ecmf prod rf 2008081600 20180816 11 046
0168 pf 06 -1.128 -1.095  1.572 1
0168 pf 07 -0.300 -0.844  0.896 2
0168 pf 08 -0.983 -0.738  1.229 1
0168 pf 09 -0.228 -1.404  1.422 2
0168 pf 10 -0.291 -1.075  1.114 2
0192 em 00 -0.491 -0.761  0.906 2
0192 cf 00 -0.290 -0.835  0.884 2
0192 pf 01 -0.282 -1.110  1.145 2
0192 pf 02 -1.778 -0.173  1.786 1
0192 pf 03 -0.020 -0.950  0.950 2
0192 pf 04 -0.791 -0.485  0.928 1
0192 pf 05 -0.324 -0.724  0.794 2
0192 pf 06 -1.044 -1.037  1.471 1
0192 pf 07 -0.317 -0.870  0.926 2
0192 pf 08 -0.536 -0.393  0.664 1
0192 pf 09 -0.023 -0.866  0.867 2
0192 pf 10  0.123 -0.849  0.858 3
0216 em 00 -0.372 -0.626  0.728 2
0216 cf 00 -0.218 -0.742  0.773 2
0216 pf 01 -0.031 -0.888  0.889 2
0216 pf 02 -1.647  0.118  1.651 8
0216 pf 03  0.107 -1.009  1.014 3
0216 pf 04 -0.587 -0.475  0.755 1
0216 pf 05 -0.215 -0.584  0.622 2
0216 pf 06 -1.034 -1.066  1.485 2
0216 pf 07 -0.275 -1.073  1.108 2
0216 pf 08 -0.407  0.054  0.411 8
0216 pf 09  0.154 -0.557  0.578 3
0216 pf 10  0.182 -0.533  0.563 3
0240 em 00 -0.379 -0.465  0.601 2
0240 cf 00 -0.368 -0.637  0.735 2
0240 pf 01  0.131 -0.777  0.788 3
0240 pf 02 -1.464  0.353  1.506 8
0240 pf 03  0.274 -0.861  0.903 3
0240 pf 04 -0.438 -0.325  0.546 1
0240 pf 05 -0.352 -0.231  0.421 1
0240 pf 06 -1.131 -1.027  1.528 1
0240 pf 07 -0.487 -1.081  1.185 2
0240 pf 08 -0.425  0.361  0.558 8
0240 pf 09  0.067 -0.210  0.220 3
0240 pf 10  0.145 -0.544  0.563 3
0264 em 00 -0.276 -0.325  0.426 2
0264 cf 00 -0.249 -0.540  0.594 2
0264 pf 01  0.612 -0.568  0.835 4
0264 pf 02 -1.433  0.444  1.500 8
0264 pf 03  0.091 -0.901  0.905 3
0264 pf 04 -0.317 -0.001  0.317 1
0264 pf 05 -0.378 -0.228  0.441 1
0264 pf 06 -0.896 -0.876  1.253 1
0264 pf 07 -0.287 -0.948  0.990 2
0264 pf 08 -0.562  0.356  0.666 8
0264 pf 09  0.104  0.106  0.148 6
0264 pf 10  0.409 -0.288  0.500 4
0288 em 00 -0.025 -0.272  0.273 2
0288 cf 00  0.024 -0.557  0.558 3
0288 pf 01  1.282 -0.427  1.351 4
0288 pf 02 -1.198  0.324  1.241 8
0288 pf 03  0.280 -0.618  0.678 3
0288 pf 04 -0.178 -0.112  0.211 1
0288 pf 05 -0.026  0.038  0.047 7
0288 pf 06 -0.729 -1.030  1.262 2
0288 pf 07 -0.060 -1.031  1.033 2
0288 pf 08 -0.380  0.294  0.480 8
0288 pf 09  0.379  0.416  0.562 6
0288 pf 10  0.435 -0.182  0.472 4
0312 em 00  0.116 -0.374  0.391 3
0312 cf 00  0.195 -0.532  0.567 3
0312 pf 01  1.629 -0.341  1.665 4
0312 pf 02 -0.901  0.097  0.906 8
0312 pf 03  0.501 -0.395  0.638 4
0312 pf 04  0.060 -0.303  0.308 3
0312 pf 05  0.003 -0.117  0.117 3
0312 pf 06 -0.701 -1.367  1.536 2
0312 pf 07  0.012 -1.066  1.066 3
0312 pf 08 -0.477 -0.026  0.477 1
0312 pf 09  0.382  0.411  0.561 6
0312 pf 10  0.629 -0.347  0.718 4
0336 em 00  0.202 -0.433  0.478 3
0336 cf 00  0.396 -0.567  0.692 3
0336 pf 01  1.755 -0.349  1.789 4
0336 pf 02 -0.740 -0.023  0.740 1
0336 pf 03  0.387 -0.287  0.481 4
0336 pf 04  0.518 -0.224  0.564 4
0336 pf 05 -0.059 -0.286  0.292 2
0336 pf 06 -0.420 -1.292  1.358 2
0336 pf 07  0.216 -1.023  1.045 3
0336 pf 08 -0.398 -0.262  0.476 1
0336 pf 09  0.135  0.345  0.371 6
0336 pf 10  0.475 -0.676  0.826 3
0360 em 00  0.356 -0.437  0.564 3
0360 cf 00  0.762 -0.469  0.895 4
0360 pf 01  1.856 -0.487  1.919 4
0360 pf 02 -0.984 -0.360  1.047 1
0360 pf 03  0.606 -0.403  0.728 4
0360 pf 04  0.917 -0.082  0.920 4
0360 pf 05  0.047 -0.266  0.270 3
0360 pf 06  0.103 -0.936  0.942 3
0360 pf 07  0.297 -1.060  1.100 3
0360 pf 08 -0.159 -0.240  0.288 2
0360 pf 09  0.109  0.347  0.363 6
0360 pf 10  0.421 -0.738  0.850 3
0384 em 00  0.442 -0.306  0.538 4
0384 cf 00  0.987 -0.187  1.005 4
0384 pf 01  1.940 -0.317  1.966 4
0384 pf 02 -0.905 -0.323  0.961 1
0384 pf 03  0.674 -0.157  0.692 4
0384 pf 04  0.755 -0.074  0.759 4
0384 pf 05 -0.171  0.099  0.198 8
0384 pf 06  0.608 -0.801  1.005 3
0384 pf 07  0.281 -0.915  0.957 3
0384 pf 08  0.069 -0.273  0.281 3
0384 pf 09  0.065  0.185  0.196 6
0384 pf 10  0.651 -0.496  0.819 4
0408 em 00  0.540 -0.273  0.605 4
0408 cf 00  1.016  0.160  1.029 5
0408 pf 01  1.844 -0.131  1.848 4
0408 pf 02 -0.954 -0.519  1.086 1
0408 pf 03  0.905  0.034  0.906 5
0408 pf 04  0.836 -0.215  0.863 4
0408 pf 05 -0.293  0.277  0.403 8
0408 pf 06  1.155 -0.600  1.301 4
0408 pf 07  0.155 -0.882  0.895 3
0408 pf 08  0.406 -0.569  0.699 3
0408 pf 09  0.142  0.124  0.189 5
0408 pf 10  0.828 -0.554  0.996 4
0432 em 00  0.620 -0.271  0.677 4
0432 cf 00  0.889  0.345  0.954 5
0432 pf 01  1.509  0.037  1.510 5
0432 pf 02 -0.981 -0.721  1.217 1
0432 pf 03  1.048 -0.151  1.059 4
0432 pf 04  0.838 -0.286  0.885 4
0432 pf 05 -0.473  0.407  0.624 8
0432 pf 06  1.767 -0.569  1.857 4
0432 pf 07  0.109 -0.642  0.651 3
0432 pf 08  0.764 -0.678  1.021 4
0432 pf 09  0.367 -0.022  0.367 4
0432 pf 10  1.066 -0.546  1.198 4
0456 em 00  0.712 -0.255  0.756 4
0456 cf 00  0.727  0.360  0.811 5
0456 pf 01  1.609  0.500  1.685 5
0456 pf 02 -1.042 -1.058  1.485 2
0456 pf 03  1.205 -0.297  1.241 4
0456 pf 04  0.869 -0.434  0.972 4
0456 pf 05 -0.350  0.470  0.586 7
0456 pf 06  2.078 -0.391  2.115 4
0456 pf 07  0.190 -0.590  0.620 3
0456 pf 08  1.132 -0.665  1.313 4
0456 pf 09  0.365 -0.223  0.428 4
0456 pf 10  1.112 -0.325  1.158 4
0480 em 00  0.759 -0.155  0.775 4
0480 cf 00  0.624  0.349  0.715 5
0480 pf 01  1.838  0.818  2.012 5
0480 pf 02 -1.067 -1.084  1.521 2
0480 pf 03  1.374 -0.329  1.413 4
0480 pf 04  1.010 -0.171  1.024 4
0480 pf 05 -0.268  0.707  0.756 7
0480 pf 06  2.272 -0.281  2.290 4
0480 pf 07  0.195 -0.378  0.426 3
0480 pf 08  1.356 -0.522  1.453 4
0480 pf 09  0.194 -0.583  0.614 3
0480 pf 10  0.884 -0.083  0.887 4
0504 em 00  0.778 -0.011  0.778 4
0504 cf 00  0.322  0.189  0.373 5
0504 pf 01  1.767  1.011  2.036 5
0504 pf 02 -0.954 -1.303  1.615 2
0504 pf 03  1.471 -0.058  1.472 4
0504 pf 04  1.038  0.121  1.045 5
0504 pf 05 -0.045  1.030  1.031 7
0504 pf 06  2.185 -0.044  2.186 4
0504 pf 07 -0.137  0.061  0.150 8
0504 pf 08  1.620 -0.271  1.643 4
0504 pf 09  0.460 -0.568  0.731 3
0504 pf 10  0.859 -0.155  0.873 4
0528 em 00  0.785  0.095  0.791 5
0528 cf 00  0.140  0.094  0.169 5
0528 pf 01  1.298  0.753  1.501 5
0528 pf 02 -0.677 -1.201  1.378 2
0528 pf 03  1.167  0.235  1.190 5
0528 pf 04  1.087  0.195  1.104 5
0528 pf 05  0.265  1.323  1.350 6
0528 pf 06  2.212  0.102  2.214 5
0528 pf 07 -0.271  0.314  0.415 7
0528 pf 08  1.865 -0.041  1.866 4
0528 pf 09  0.609 -0.643  0.886 3
0528 pf 10  0.942  0.036  0.942 5
0552 em 00  0.904  0.214  0.929 5
0552 cf 00  0.496  0.085  0.503 5
0552 pf 01  1.218  0.585  1.351 5
0552 pf 02 -0.296 -1.053  1.093 2
0552 pf 03  1.081  0.616  1.244 5
0552 pf 04  1.403  0.055  1.404 5
0552 pf 05  0.551  1.361  1.468 6
0552 pf 06  2.131  0.333  2.157 5
0552 pf 07 -0.275  0.432  0.513 7
0552 pf 08  2.077  0.473  2.130 5
0552 pf 09  0.723 -0.614  0.949 4
0552 pf 10  0.805  0.180  0.825 5
0576 em 00  0.880  0.317  0.936 5
0576 cf 00  0.907  0.155  0.920 5
0576 pf 01  0.911  0.598  1.090 5
0576 pf 02 -0.198 -1.063  1.081 2
0576 pf 03  0.852  0.808  1.175 5
0576 pf 04  1.371  0.024  1.371 5
0576 pf 05  0.580  1.349  1.468 6
0576 pf 06  1.973  0.636  2.073 5
0576 pf 07 -0.314  0.582  0.661 7
0576 pf 08  1.809  0.721  1.947 5
0576 pf 09  0.780 -0.607  0.988 4
0576 pf 10  0.972  0.394  1.049 5
0600 em 00  0.854  0.338  0.919 5
0600 cf 00  1.152  0.205  1.170 5
0600 pf 01  0.759  0.542  0.932 5
0600 pf 02 -0.000 -1.099  1.099 3
0600 pf 03  0.754  0.847  1.134 6
0600 pf 04  1.208 -0.193  1.223 4
0600 pf 05  0.657  1.089  1.272 6
0600 pf 06  1.808  1.152  2.144 5
0600 pf 07 -0.114  0.444  0.459 7
0600 pf 08  1.307  0.573  1.428 5
0600 pf 09  0.762 -0.170  0.781 4
0600 pf 10  1.062  0.418  1.141 5
0624 em 00  0.783  0.428  0.893 5
0624 cf 00  1.475  0.392  1.526 5
0624 pf 01  0.528  0.616  0.812 6
0624 pf 02  0.114 -0.955  0.962 3
0624 pf 03  0.451  0.826  0.941 6
0624 pf 04  1.152 -0.149  1.161 4
0624 pf 05  0.519  0.828  0.978 6
0624 pf 06  1.510  1.773  2.329 6
0624 pf 07 -0.079  0.314  0.324 7
0624 pf 08  0.916  0.242  0.947 5
0624 pf 09  0.693  0.392  0.796 5
0624 pf 10  1.287  0.502  1.382 5
0648 em 00  0.827  0.438  0.936 5
0648 cf 00  1.628  0.367  1.669 5
0648 pf 01  0.628  0.538  0.827 5
0648 pf 02  0.482 -0.906  1.026 3
0648 pf 03  0.353  0.806  0.880 6
0648 pf 04  1.509 -0.148  1.517 4
0648 pf 05  0.392  0.841  0.927 6
0648 pf 06  1.139  2.011  2.311 6
0648 pf 07  0.066  0.022  0.069 5
0648 pf 08  0.654  0.017  0.654 5
0648 pf 09  0.663  0.982  1.185 6
0648 pf 10  1.525  0.337  1.562 5
0672 em 00  0.911  0.436  1.010 5
0672 cf 00  1.579  0.292  1.606 5
0672 pf 01  0.596  0.527  0.796 5
0672 pf 02  0.756 -0.782  1.088 3
0672 pf 03  0.323  0.619  0.698 6
0672 pf 04  2.144  0.041  2.145 5
0672 pf 05  0.534  0.942  1.083 6
0672 pf 06  0.944  2.165  2.362 6
0672 pf 07  0.079  0.054  0.096 5
0672 pf 08  0.458 -0.123  0.474 4
0672 pf 09  0.628  0.974  1.159 6
0672 pf 10  1.870  0.138  1.875 5
0696 em 00  0.996  0.416  1.079 5
0696 cf 00  1.600  0.163  1.608 5
0696 pf 01  0.385  0.436  0.582 6
0696 pf 02  1.008 -0.574  1.160 4
0696 pf 03  0.350  0.551  0.652 6
0696 pf 04  2.457  0.043  2.457 5
0696 pf 05  0.840  1.133  1.411 6
0696 pf 06  0.911  2.133  2.319 6
0696 pf 07 -0.009  0.192  0.193 7
0696 pf 08  0.615 -0.252  0.665 4
0696 pf 09  0.646  0.655  0.920 6
0696 pf 10  2.022  0.150  2.028 5
0720 em 00  0.985  0.413  1.068 5
0720 cf 00  1.809  0.123  1.813 5
0720 pf 01  0.081  0.438  0.445 6
0720 pf 02  1.162 -0.700  1.356 4
0720 pf 03  0.468  0.850  0.971 6
0720 pf 04  2.647  0.062  2.647 5
0720 pf 05  1.161  1.185  1.660 6
0720 pf 06  0.574  2.060  2.139 6
0720 pf 07 -0.127  0.202  0.239 7
0720 pf 08  0.541 -0.196  0.576 4
0720 pf 09  0.497  0.441  0.664 5
0720 pf 10  1.891  0.155  1.898 5
0744 em 00  0.977  0.454  1.077 5
0744 cf 00  1.893  0.362  1.928 5
0744 pf 01 -0.077  0.456  0.462 7
0744 pf 02  1.528 -0.680  1.673 4
0744 pf 03  0.442  1.072  1.160 6
0744 pf 04  2.821  0.064  2.822 5
0744 pf 05  1.029  1.099  1.505 6
0744 pf 06  0.405  1.717  1.764 6
0744 pf 07 -0.074  0.231  0.243 7
0744 pf 08  0.266 -0.052  0.271 4
0744 pf 09  0.487  0.430  0.650 5
0744 pf 10  1.887  0.390  1.926 5
0768 em 00  0.979  0.563  1.130 5
0768 cf 00  1.789  0.816  1.966 5
0768 pf 01 -0.027  0.501  0.501 7
0768 pf 02  1.825 -0.519  1.897 4
0768 pf 03  0.299  1.288  1.322 6
0768 pf 04  3.031  0.231  3.040 5
0768 pf 05  0.713  0.902  1.150 6
0768 pf 06  0.452  1.417  1.488 6
0768 pf 07  0.109  0.503  0.515 6
0768 pf 08  0.029  0.400  0.401 6
0768 pf 09  0.649  0.156  0.668 5
0768 pf 10  1.777  0.566  1.865 5
0792 em 00  0.968  0.629  1.154 5
0792 cf 00  1.632  0.916  1.871 5
0792 pf 01 -0.145  0.405  0.430 7
0792 pf 02  2.059 -0.102  2.061 4
0792 pf 03  0.326  1.237  1.280 6
0792 pf 04  3.071  0.194  3.077 5
0792 pf 05  0.413  0.512  0.657 6
0792 pf 06  0.464  1.105  1.198 6
0792 pf 07  0.366  0.934  1.003 6
0792 pf 08 -0.256  0.743  0.786 7
0792 pf 09  0.983  0.222  1.008 5
0792 pf 10  1.560  0.806  1.756 5
0816 em 00  0.898  0.658  1.113 5
0816 cf 00  1.393  0.886  1.651 5
0816 pf 01 -0.227  0.243  0.332 7
0816 pf 02  1.973  0.113  1.976 5
0816 pf 03  0.208  1.203  1.221 6
0816 pf 04  2.849  0.266  2.861 5
0816 pf 05  0.525  0.234  0.574 5
0816 pf 06  0.165  0.875  0.891 6
0816 pf 07  0.397  0.968  1.047 6
0816 pf 08 -0.031  0.914  0.914 7
0816 pf 09  1.076  0.676  1.271 5
0816 pf 10  1.365  0.912  1.642 5
0840 em 00  0.785  0.611  0.995 5
0840 cf 00  1.075  1.000  1.468 5
0840 pf 01 -0.501  0.064  0.505 8
0840 pf 02  1.756  0.127  1.760 5
0840 pf 03  0.223  1.039  1.062 6
0840 pf 04  2.252  0.202  2.261 5
0840 pf 05  0.868  0.116  0.876 5
0840 pf 06 -0.202  0.575  0.609 7
0840 pf 07  0.521  0.830  0.980 6
0840 pf 08  0.122  0.798  0.807 6
0840 pf 09  1.010  0.833  1.309 5
0840 pf 10  1.315  1.178  1.765 5
0864 em 00  0.665  0.666  0.942 6
0864 cf 00  0.881  1.091  1.403 6
0864 pf 01 -0.611  0.080  0.616 8
0864 pf 02  2.023  0.443  2.071 5
0864 pf 03  0.264  0.851  0.891 6
0864 pf 04  1.604  0.386  1.650 5
0864 pf 05  0.942  0.335  1.000 5
0864 pf 06 -0.241  0.566  0.615 7
0864 pf 07  0.406  0.910  0.996 6
0864 pf 08 -0.077  0.769  0.773 7
0864 pf 09  0.893  0.561  1.055 5
0864 pf 10  1.042  1.340  1.697 6
0888 em 00  0.516  0.681  0.855 6
0888 cf 00  0.547  1.048  1.182 6
0888 pf 01 -0.969  0.209  0.992 8
0888 pf 02  2.094  0.387  2.129 5
0888 pf 03  0.033  0.774  0.775 6
0888 pf 04  1.305  0.686  1.475 5
0888 pf 05  0.859  0.567  1.029 5
0888 pf 06 -0.135  0.380  0.404 7
0888 pf 07  0.275  0.808  0.853 6
0888 pf 08 -0.107  0.852  0.858 7
0888 pf 09  0.858  0.316  0.915 5
0888 pf 10  0.729  1.428  1.603 6
0912 em 00  0.321  0.635  0.712 6
0912 cf 00  0.210  0.988  1.010 6
0912 pf 01 -1.313  0.249  1.337 8
0912 pf 02  1.852  0.073  1.853 5
0912 pf 03 -0.045  0.665  0.666 7
0912 pf 04  1.094  1.029  1.502 5
0912 pf 05  0.637  0.740  0.976 6
0912 pf 06  0.081  0.147  0.168 6
0912 pf 07  0.016  0.840  0.840 6
0912 pf 08 -0.354  0.776  0.852 7
0912 pf 09  0.645 -0.200  0.676 4
0912 pf 10  0.557  1.622  1.714 6
0936 em 00  0.184  0.580  0.608 6
0936 cf 00  0.018  0.685  0.685 6
0936 pf 01 -1.552  0.022  1.552 8
0936 pf 02  1.801  0.195  1.811 5
0936 pf 03  0.182  0.405  0.444 6
0936 pf 04  0.708  1.019  1.241 6
0936 pf 05  0.323  0.895  0.952 6
0936 pf 06  0.111  0.022  0.113 5
0936 pf 07 -0.127  1.035  1.043 7
0936 pf 08 -0.763  0.820  1.120 7
0936 pf 09  0.913 -0.577  1.080 4
0936 pf 10  0.280  1.785  1.807 6
0960 em 00  0.116  0.557  0.569 6
0960 cf 00 -0.156  0.463  0.489 7
0960 pf 01 -1.512 -0.290  1.540 1
0960 pf 02  1.594  0.393  1.641 5
0960 pf 03  0.516  0.409  0.659 5
0960 pf 04  0.446  0.853  0.962 6
0960 pf 05  0.213  1.148  1.168 6
0960 pf 06  0.047  0.075  0.088 6
0960 pf 07 -0.231  0.852  0.882 7
0960 pf 08 -0.864  1.048  1.358 7
0960 pf 09  0.987 -0.741  1.234 4
0960 pf 10  0.159  1.853  1.860 6
0984 em 00  0.104  0.473  0.484 6
0984 cf 00 -0.379  0.328  0.501 8
0984 pf 01 -1.528 -0.407  1.581 1
0984 pf 02  1.586  0.338  1.622 5
0984 pf 03  0.755  0.393  0.851 5
0984 pf 04  0.417  0.988  1.072 6
0984 pf 05  0.139  0.979  0.989 6
0984 pf 06 -0.056  0.010  0.057 8
0984 pf 07 -0.480  0.374  0.609 8
0984 pf 08 -0.717  1.036  1.260 7
0984 pf 09  1.279 -0.472  1.363 4
0984 pf 10  0.076  1.588  1.589 6
1008 em 00  0.111  0.405  0.420 6
1008 cf 00 -0.489  0.195  0.527 8
1008 pf 01 -1.452 -0.445  1.519 1
1008 pf 02  1.567  0.432  1.625 5
1008 pf 03  0.814  0.433  0.922 5
1008 pf 04  0.476  1.119  1.216 6
1008 pf 05  0.030  0.405  0.407 6
1008 pf 06  0.132 -0.095  0.162 4
1008 pf 07 -0.687  0.145  0.702 8
1008 pf 08 -0.454  0.985  1.085 7
1008 pf 09  1.511 -0.166  1.520 4
1008 pf 10 -0.259  1.415  1.438 7
1032 em 00  0.073  0.401  0.408 6
1032 cf 00 -0.533  0.217  0.576 8
1032 pf 01 -1.214 -0.394  1.276 1
1032 pf 02  1.184  0.375  1.242 5
1032 pf 03  0.859  0.738  1.133 5
1032 pf 04  0.335  1.189  1.235 6
1032 pf 05 -0.144  0.129  0.193 8
1032 pf 06  0.103 -0.085  0.134 4
1032 pf 07 -0.703  0.156  0.720 8
1032 pf 08 -0.223  0.848  0.877 7
1032 pf 09  1.419  0.012  1.419 5
1032 pf 10 -0.317  1.203  1.244 7
1056 em 00  0.056  0.372  0.377 6
1056 cf 00 -0.580  0.203  0.614 8
1056 pf 01 -1.179 -0.789  1.419 1
1056 pf 02  1.164  0.680  1.348 5
1056 pf 03  1.249  0.959  1.575 5
1056 pf 04  0.278  1.214  1.245 6
1056 pf 05  0.042  0.411  0.413 6
1056 pf 06  0.008 -0.342  0.342 3
1056 pf 07 -0.711 -0.079  0.715 1
1056 pf 08 -0.137  0.790  0.802 7
1056 pf 09  0.747 -0.042  0.748 4
1056 pf 10 -0.313  1.062  1.107 7
1080 em 00  0.049  0.329  0.333 6
1080 cf 00 -0.737  0.162  0.754 8
1080 pf 01 -1.279 -0.935  1.584 1
1080 pf 02  1.352  0.744  1.543 5
1080 pf 03  1.354  1.085  1.735 5
1080 pf 04  0.406  0.991  1.071 6
1080 pf 05  0.413  0.500  0.649 6
1080 pf 06 -0.296 -0.301  0.422 2
1080 pf 07 -0.767 -0.232  0.801 1
1080 pf 08 -0.068  0.670  0.673 7
1080 pf 09  0.314 -0.093  0.327 4
1080 pf 10 -0.201  0.989  1.009 7
1104 em 00  0.089  0.313  0.325 6
1104 cf 00 -0.615  0.348  0.707 8
1104 pf 01 -1.115 -1.011  1.505 1
1104 pf 02  1.192  0.828  1.451 5
1104 pf 03  1.160  1.059  1.571 5
1104 pf 04  0.073  0.908  0.911 6
1104 pf 05  1.108  0.334  1.157 5
1104 pf 06 -0.501 -0.197  0.539 1
1104 pf 07 -0.584 -0.448  0.736 1
1104 pf 08 -0.098  0.509  0.518 7
1104 pf 09  0.300  0.206  0.364 5
1104 pf 10  0.029  0.834  0.835 6
