ecmf prod rf 2009081600 20180816 11 046
0264 pf 09  0.121  0.839  0.848 6
0264 pf 10  0.150 -0.544  0.565 3
0288 em 00  0.113  0.089  0.144 5
0288 cf 00  0.455 -0.379  0.592 4
0288 pf 01  0.827  0.480  0.956 5
0288 pf 02 -1.279  0.666  1.442 8
0288 pf 03  0.578  0.094  0.585 5
0288 pf 04 -0.639 -0.204  0.671 1
0288 pf 05  0.248 -0.363  0.440 3
0288 pf 06  0.530 -0.292  0.605 4
0288 pf 07 -0.104 -0.049  0.115 1
0288 pf 08  0.492  0.467  0.679 5
0288 pf 09  0.090  0.913  0.918 6
0288 pf 10  0.025 -0.270  0.271 3
0312 em 00  0.157  0.114  0.194 5
0312 cf 00  0.631 -0.357  0.725 4
0312 pf 01  0.921  0.638  1.120 5
0312 pf 02 -1.184  0.512  1.290 8
0312 pf 03  0.694  0.072  0.697 5
0312 pf 04 -0.333 -0.116  0.353 1
0312 pf 05  0.531 -0.292  0.606 4
0312 pf 06  0.544 -0.342  0.643 4
0312 pf 07 -0.197  0.030  0.199 8
0312 pf 08  0.335  0.426  0.542 6
0312 pf 09 -0.498  0.806  0.948 7
0312 pf 10  0.215 -0.054  0.222 4
0336 em 00  0.251  0.010  0.252 5
0336 cf 00  0.663 -0.470  0.812 4
0336 pf 01  1.310  0.672  1.472 5
0336 pf 02 -0.859  0.077  0.862 8
0336 pf 03  0.819 -0.059  0.822 4
0336 pf 04 -0.085 -0.365  0.375 2
0336 pf 05  0.912 -0.283  0.955 4
0336 pf 06  0.386 -0.551  0.673 3
0336 pf 07 -0.416 -0.048  0.418 1
0336 pf 08  0.233  0.373  0.440 6
0336 pf 09 -0.568  0.868  1.037 7
0336 pf 10  0.290 -0.024  0.291 4
0360 em 00  0.266 -0.025  0.267 4
0360 cf 00  0.529 -0.401  0.664 4
0360 pf 01  1.356  0.780  1.564 5
0360 pf 02 -0.410 -0.220  0.466 1
0360 pf 03  0.828 -0.113  0.836 4
0360 pf 04 -0.292 -0.428  0.519 2
0360 pf 05  0.907  0.062  0.909 5
0360 pf 06  0.462 -0.451  0.645 4
0360 pf 07 -0.436 -0.430  0.613 1
0360 pf 08  0.099  0.333  0.347 6
0360 pf 09 -0.599  0.758  0.966 7
0360 pf 10  0.353 -0.078  0.362 4
0384 em 00  0.390 -0.037  0.391 4
0384 cf 00  0.423 -0.346  0.547 4
0384 pf 01  1.614  0.898  1.847 5
0384 pf 02  0.263 -0.309  0.406 3
0384 pf 03  0.780 -0.424  0.887 4
0384 pf 04 -0.452 -0.444  0.634 1
0384 pf 05  1.142  0.612  1.295 5
0384 pf 06  0.494 -0.502  0.704 3
0384 pf 07 -0.063 -0.942  0.945 2
0384 pf 08  0.256  0.688  0.734 6
0384 pf 09 -0.639  0.553  0.845 8
0384 pf 10  0.297 -0.127  0.323 4
0408 em 00  0.479  0.031  0.480 5
0408 cf 00  0.308 -0.203  0.369 4
0408 pf 01  1.585  1.006  1.877 5
0408 pf 02  0.166 -0.048  0.173 4
0408 pf 03  0.882 -0.638  1.088 4
0408 pf 04 -0.415 -0.485  0.638 2
0408 pf 05  1.227  0.749  1.437 5
0408 pf 06  0.679 -0.338  0.759 4
0408 pf 07  0.153 -1.133  1.143 3
0408 pf 08  0.708  0.950  1.185 6
0408 pf 09 -0.486  0.155  0.510 8
0408 pf 10  0.290  0.397  0.491 6
0432 em 00  0.599  0.129  0.613 5
0432 cf 00  0.109 -0.058  0.123 4
0432 pf 01  1.802  1.094  2.108 5
0432 pf 02  0.327  0.459  0.563 6
0432 pf 03  0.897 -0.460  1.008 4
0432 pf 04 -0.290 -0.615  0.680 2
0432 pf 05  1.513  1.094  1.868 5
0432 pf 06  0.706 -0.425  0.824 4
0432 pf 07  0.344 -0.939  1.000 3
0432 pf 08  0.916  0.938  1.311 6
0432 pf 09 -0.434 -0.195  0.475 1
0432 pf 10  0.516  0.573  0.771 6
0456 em 00  0.526  0.159  0.550 5
0456 cf 00 -0.111  0.025  0.114 8
0456 pf 01  1.834  1.176  2.179 5
0456 pf 02  0.814  0.589  1.005 5
0456 pf 03  0.621 -0.275  0.680 4
0456 pf 04 -0.563 -0.717  0.912 2
0456 pf 05  0.895  1.415  1.675 6
0456 pf 06  0.296 -0.463  0.549 3
0456 pf 07  0.527 -0.598  0.797 3
0456 pf 08  1.174  0.874  1.464 5
0456 pf 09 -0.553 -0.593  0.810 2
0456 pf 10  0.676  0.344  0.759 5
0480 em 00  0.535  0.208  0.574 5
0480 cf 00 -0.202  0.027  0.204 8
0480 pf 01  1.490  1.092  1.847 5
0480 pf 02  1.126  0.807  1.386 5
0480 pf 03  0.525 -0.263  0.587 4
0480 pf 04 -0.699 -0.693  0.984 1
0480 pf 05  0.383  1.807  1.847 6
0480 pf 06  0.512 -0.352  0.621 4
0480 pf 07  0.653 -0.183  0.678 4
0480 pf 08  1.308  0.743  1.504 5
0480 pf 09 -0.248 -0.779  0.817 2
0480 pf 10  0.882  0.097  0.888 5
0504 em 00  0.558  0.178  0.586 5
0504 cf 00  0.132 -0.245  0.279 3
0504 pf 01  1.184  0.508  1.289 5
0504 pf 02  1.196  1.045  1.588 5
0504 pf 03  0.389 -0.263  0.469 4
0504 pf 04 -0.623 -0.429  0.756 1
0504 pf 05  0.181  1.666  1.676 6
0504 pf 06  0.899 -0.385  0.978 4
0504 pf 07  0.567  0.143  0.585 5
0504 pf 08  1.184  0.775  1.416 5
0504 pf 09 -0.161 -1.006  1.019 2
0504 pf 10  1.039  0.169  1.053 5
0528 em 00  0.618  0.172  0.642 5
0528 cf 00  0.457 -0.379  0.594 4
0528 pf 01  1.008  0.235  1.035 5
0528 pf 02  1.243  1.225  1.745 5
0528 pf 03  0.275 -0.186  0.332 4
0528 pf 04 -0.542 -0.409  0.679 1
0528 pf 05  0.429  1.708  1.761 6
0528 pf 06  1.120 -0.208  1.139 4
0528 pf 07  0.493  0.118  0.507 5
0528 pf 08  0.949  0.723  1.193 5
0528 pf 09 -0.151 -1.348  1.357 2
0528 pf 10  1.367  0.406  1.426 5
0552 em 00  0.605  0.261  0.659 5
0552 cf 00  0.657 -0.318  0.730 4
0552 pf 01  0.901  0.303  0.950 5
0552 pf 02  0.990  0.970  1.385 5
0552 pf 03  0.167 -0.203  0.263 3
0552 pf 04 -0.515 -0.405  0.656 1
0552 pf 05  0.657  1.926  2.035 6
0552 pf 06  1.072 -0.064  1.074 4
0552 pf 07  0.323  0.194  0.377 5
0552 pf 08  0.630  0.798  1.017 6
0552 pf 09 -0.082 -1.265  1.268 2
0552 pf 10  1.692  0.892  1.912 5
0576 em 00  0.536  0.362  0.646 5
0576 cf 00  0.753 -0.139  0.766 4
0576 pf 01  0.706  0.446  0.835 5
0576 pf 02  0.928  1.011  1.372 6
0576 pf 03  0.224 -0.065  0.233 4
0576 pf 04 -0.622 -0.619  0.878 1
0576 pf 05  0.193  1.957  1.966 6
0576 pf 06  0.980  0.140  0.990 5
0576 pf 07  0.277  0.111  0.299 5
0576 pf 08  0.425  1.017  1.102 6
0576 pf 09  0.038 -1.312  1.313 3
0576 pf 10  1.815  1.349  2.262 5
0600 em 00  0.529  0.425  0.678 5
0600 cf 00  0.737  0.085  0.742 5
0600 pf 01  0.499  0.416  0.649 5
0600 pf 02  0.980  0.983  1.388 6
0600 pf 03  0.661  0.022  0.662 5
0600 pf 04 -0.375 -0.834  0.914 2
0600 pf 05 -0.041  1.756  1.756 7
0600 pf 06  0.836  0.188  0.857 5
0600 pf 07 -0.045  0.212  0.217 7
0600 pf 08  0.300  1.043  1.085 6
0600 pf 09  0.133 -0.925  0.934 3
0600 pf 10  1.956  1.626  2.543 5
0624 em 00  0.529  0.458  0.700 5
0624 cf 00  0.559  0.119  0.571 5
0624 pf 01  0.437  0.387  0.584 5
0624 pf 02  1.221  0.932  1.536 5
0624 pf 03  0.549 -0.068  0.553 4
0624 pf 04 -0.076 -1.015  1.018 2
0624 pf 05 -0.239  1.439  1.458 7
0624 pf 06  1.052  0.313  1.098 5
0624 pf 07 -0.359  0.290  0.461 8
0624 pf 08  0.296  1.271  1.305 6
0624 pf 09  0.347 -0.699  0.780 3
0624 pf 10  1.853  1.944  2.686 6
0648 em 00  0.447  0.454  0.637 6
0648 cf 00  0.300  0.002  0.300 5
0648 pf 01  0.132  0.356  0.380 6
0648 pf 02  1.144  0.977  1.504 5
0648 pf 03  0.656  0.059  0.659 5
0648 pf 04 -0.144 -1.154  1.163 2
0648 pf 05 -0.161  0.982  0.995 7
0648 pf 06  1.078  0.017  1.078 5
0648 pf 07 -0.479  0.647  0.805 7
0648 pf 08  0.337  1.399  1.439 6
0648 pf 09  0.357 -0.460  0.582 3
0648 pf 10  1.556  2.034  2.561 6
0672 em 00  0.386  0.366  0.532 5
0672 cf 00  0.264  0.116  0.289 5
0672 pf 01  0.000  0.514  0.514 7
0672 pf 02  1.314  0.769  1.523 5
0672 pf 03  0.905 -0.083  0.909 4
0672 pf 04 -0.286 -1.192  1.226 2
0672 pf 05 -0.070  0.349  0.356 7
0672 pf 06  0.617 -0.294  0.684 4
0672 pf 07 -0.273  0.681  0.734 7
0672 pf 08  0.362  1.466  1.510 6
0672 pf 09  0.267 -0.273  0.382 3
0672 pf 10  1.019  1.822  2.087 6
0696 em 00  0.327  0.352  0.480 6
0696 cf 00  0.075 -0.135  0.154 3
0696 pf 01  0.154  0.411  0.439 6
0696 pf 02  1.136  0.848  1.418 5
0696 pf 03  1.157  0.176  1.170 5
0696 pf 04 -0.309 -0.992  1.039 2
0696 pf 05 -0.118  0.132  0.178 7
0696 pf 06  0.126 -0.524  0.539 3
0696 pf 07  0.091  0.682  0.688 6
0696 pf 08  0.638  1.353  1.496 6
0696 pf 09  0.121  0.038  0.127 5
0696 pf 10  0.440  1.721  1.776 6
0720 em 00  0.368  0.305  0.478 5
0720 cf 00 -0.205 -0.468  0.511 2
0720 pf 01  0.548  0.336  0.643 5
0720 pf 02  1.171  0.711  1.370 5
0720 pf 03  1.398  0.238  1.418 5
0720 pf 04 -0.102 -0.773  0.779 2
0720 pf 05 -0.176  0.002  0.176 8
0720 pf 06  0.345 -0.711  0.790 3
0720 pf 07  0.332  0.977  1.032 6
0720 pf 08  0.803  1.019  1.297 6
0720 pf 09  0.039  0.300  0.302 6
0720 pf 10 -0.186  1.557  1.568 7
0744 em 00  0.366  0.272  0.456 5
0744 cf 00 -0.374 -0.700  0.793 2
0744 pf 01  0.584  0.616  0.849 6
0744 pf 02  1.263  0.404  1.326 5
0744 pf 03  1.578  0.415  1.631 5
0744 pf 04  0.034 -0.637  0.638 3
0744 pf 05 -0.201 -0.212  0.292 2
0744 pf 06  0.568 -0.924  1.085 3
0744 pf 07  0.118  1.193  1.199 6
0744 pf 08  1.075  1.062  1.511 5
0744 pf 09  0.015  0.175  0.175 6
0744 pf 10 -0.691  1.460  1.615 7
0768 em 00  0.318  0.236  0.396 5
0768 cf 00 -0.175 -0.993  1.008 2
0768 pf 01  0.694  0.894  1.132 6
0768 pf 02  1.266  0.318  1.306 5
0768 pf 03  1.279  0.170  1.290 5
0768 pf 04  0.099 -0.678  0.685 3
0768 pf 05 -0.068 -0.242  0.251 2
0768 pf 06  0.539 -0.987  1.125 3
0768 pf 07 -0.133  1.299  1.306 7
0768 pf 08  0.887  0.941  1.293 6
0768 pf 09  0.083  0.405  0.414 6
0768 pf 10 -0.982  1.352  1.671 7
0792 em 00  0.240  0.239  0.338 5
0792 cf 00 -0.176 -1.090  1.104 2
0792 pf 01  0.761  1.256  1.468 6
0792 pf 02  1.076  0.111  1.082 5
0792 pf 03  0.999 -0.065  1.001 4
0792 pf 04  0.063 -0.544  0.548 3
0792 pf 05 -0.247 -0.353  0.430 2
0792 pf 06  0.455 -1.033  1.129 3
0792 pf 07 -0.142  1.215  1.223 7
0792 pf 08  0.912  1.132  1.454 6
0792 pf 09  0.003  0.717  0.717 6
0792 pf 10 -1.054  1.186  1.586 7
0816 em 00  0.279  0.336  0.437 6
0816 cf 00 -0.261 -1.166  1.195 2
0816 pf 01  0.688  1.603  1.745 6
0816 pf 02  1.361  0.314  1.396 5
0816 pf 03  0.751  0.114  0.759 5
0816 pf 04  0.160 -0.494  0.519 3
0816 pf 05 -0.424 -0.205  0.471 1
0816 pf 06  0.622 -1.017  1.193 3
0816 pf 07 -0.225  1.207  1.228 7
0816 pf 08  0.904  1.235  1.531 6
0816 pf 09  0.408  1.017  1.096 6
0816 pf 10 -0.893  1.017  1.353 7
0840 em 00  0.387  0.368  0.534 5
0840 cf 00 -0.028 -1.198  1.198 2
0840 pf 01  0.794  1.658  1.838 6
0840 pf 02  1.429  0.657  1.573 5
0840 pf 03  0.228  0.302  0.379 6
0840 pf 04  0.280 -0.398  0.486 3
0840 pf 05  0.028 -0.420  0.421 3
0840 pf 06  1.011 -0.891  1.348 4
0840 pf 07 -0.183  1.053  1.069 7
0840 pf 08  1.135  1.028  1.531 5
0840 pf 09  0.456  1.349  1.424 6
0840 pf 10 -0.892  0.828  1.217 8
0864 em 00  0.354  0.300  0.464 5
0864 cf 00  0.059 -1.366  1.368 3
0864 pf 01  0.637  1.755  1.867 6
0864 pf 02  1.296  0.576  1.418 5
0864 pf 03 -0.272  0.362  0.452 7
0864 pf 04  0.349 -0.452  0.571 3
0864 pf 05  0.361 -0.228  0.427 4
0864 pf 06  1.211 -0.582  1.343 4
0864 pf 07 -0.103  0.764  0.771 7
0864 pf 08  0.860  0.710  1.116 5
0864 pf 09  0.222  1.329  1.348 6
0864 pf 10 -0.743  0.380  0.835 8
0888 em 00  0.274  0.252  0.372 5
0888 cf 00  0.107 -1.182  1.187 3
0888 pf 01  0.228  1.735  1.750 6
0888 pf 02  1.037  0.420  1.119 5
0888 pf 03 -0.366  0.337  0.498 8
0888 pf 04  0.558 -0.678  0.878 3
0888 pf 05  0.378 -0.402  0.552 3
0888 pf 06  1.300 -0.024  1.300 4
0888 pf 07 -0.368  0.388  0.535 7
0888 pf 08  0.301  0.753  0.811 6
0888 pf 09 -0.036  1.303  1.304 7
0888 pf 10 -0.139  0.067  0.155 8
0912 em 00  0.173  0.193  0.259 6
0912 cf 00  0.395 -0.914  0.996 3
0912 pf 01  0.027  1.758  1.759 6
0912 pf 02  0.766 -0.003  0.766 4
0912 pf 03 -0.260  0.475  0.541 7
0912 pf 04  0.756 -0.599  0.965 4
0912 pf 05  0.065 -0.511  0.515 3
0912 pf 06  1.438  0.128  1.444 5
0912 pf 07 -0.405  0.054  0.408 8
0912 pf 08 -0.468  0.778  0.908 7
0912 pf 09 -0.258  1.404  1.427 7
0912 pf 10 -0.151 -0.507  0.529 2
0936 em 00 -0.024  0.160  0.162 7
0936 cf 00  0.737 -0.794  1.084 3
0936 pf 01 -0.266  1.364  1.389 7
0936 pf 02  0.246 -0.170  0.299 4
0936 pf 03 -0.351  0.177  0.393 8
0936 pf 04  0.395 -0.428  0.583 3
0936 pf 05 -0.065 -0.276  0.284 2
0936 pf 06  1.359  0.306  1.393 5
0936 pf 07 -0.503  0.168  0.531 8
0936 pf 08 -1.039  0.516  1.160 8
0936 pf 09 -0.346  1.576  1.613 7
0936 pf 10 -0.393 -0.730  0.829 2
0960 em 00 -0.172  0.160  0.235 8
0960 cf 00  0.904 -0.643  1.109 4
0960 pf 01 -0.492  0.715  0.868 7
0960 pf 02  0.208  0.395  0.446 6
0960 pf 03 -0.356  0.041  0.358 8
0960 pf 04  0.216 -0.156  0.266 4
0960 pf 05 -0.033 -0.202  0.204 2
0960 pf 06  1.155  0.513  1.264 5
0960 pf 07 -0.776  0.203  0.802 8
0960 pf 08 -1.583  0.410  1.635 8
0960 pf 09 -0.562  1.535  1.635 7
0960 pf 10 -0.505 -1.079  1.192 2
0984 em 00 -0.275  0.238  0.363 8
0984 cf 00  1.016 -0.695  1.231 4
0984 pf 01 -0.542  0.496  0.735 8
0984 pf 02 -0.161  0.819  0.834 7
0984 pf 03 -0.370  0.019  0.371 8
0984 pf 04 -0.195 -0.258  0.323 2
0984 pf 05 -0.016  0.024  0.029 7
0984 pf 06  0.942  0.875  1.286 5
0984 pf 07 -0.930  0.348  0.993 8
0984 pf 08 -1.709  0.571  1.802 8
0984 pf 09 -0.538  1.579  1.668 7
0984 pf 10 -0.457 -1.201  1.286 2
1008 em 00 -0.322  0.179  0.369 8
1008 cf 00  1.155 -0.685  1.343 4
1008 pf 01 -0.410 -0.069  0.416 1
1008 pf 02 -0.159  1.062  1.074 7
1008 pf 03 -0.362 -0.113  0.379 1
1008 pf 04 -0.146 -0.426  0.450 2
1008 pf 05 -0.344  0.058  0.349 8
1008 pf 06  0.742  0.991  1.238 6
1008 pf 07 -1.171  0.333  1.217 8
1008 pf 08 -1.524  0.632  1.650 8
1008 pf 09 -0.755  1.427  1.615 7
1008 pf 10 -0.493 -1.280  1.371 2
1032 em 00 -0.377  0.025  0.378 8
1032 cf 00  1.232 -0.924  1.540 4
1032 pf 01 -0.318 -0.412  0.521 2
1032 pf 02 -0.462  0.845  0.963 7
1032 pf 03 -0.384 -0.134  0.406 1
1032 pf 04 -0.092 -0.725  0.731 2
1032 pf 05 -0.727  0.177  0.749 8
1032 pf 06  0.631  0.863  1.069 6
1032 pf 07 -1.213 -0.058  1.215 1
1032 pf 08 -1.454  0.399  1.508 8
1032 pf 09 -0.773  1.426  1.622 7
1032 pf 10 -0.473 -1.200  1.290 2
1056 em 00 -0.438 -0.146  0.462 1
1056 cf 00  1.108 -0.981  1.480 4
1056 pf 01 -0.425 -0.907  1.001 2
1056 pf 02 -0.316  0.849  0.906 7
1056 pf 03 -0.340 -0.335  0.477 1
1056 pf 04  0.328 -1.119  1.166 3
1056 pf 05 -1.076  0.021  1.076 8
1056 pf 06  0.392  0.666  0.773 6
1056 pf 07 -1.632 -0.212  1.646 1
1056 pf 08 -1.368  0.477  1.449 8
1056 pf 09 -0.890  1.006  1.343 7
1056 pf 10 -0.461 -1.061  1.157 2
1080 em 00 -0.472 -0.205  0.514 1
1080 cf 00  0.945 -0.840  1.265 4
1080 pf 01 -0.497 -0.985  1.103 2
1080 pf 02 -0.357  0.555  0.660 7
1080 pf 03 -0.185 -0.497  0.530 2
1080 pf 04  0.667 -1.287  1.449 3
1080 pf 05 -1.077  0.148  1.087 8
1080 pf 06  0.211  0.947  0.970 6
1080 pf 07 -1.946 -0.306  1.970 1
1080 pf 08 -1.559  0.439  1.619 8
1080 pf 09 -0.982  0.671  1.190 8
1080 pf 10 -0.247 -1.086  1.113 2
1104 em 00 -0.426 -0.219  0.479 1
1104 cf 00  0.923 -0.576  1.088 4
1104 pf 01 -0.639 -0.807  1.029 2
1104 pf 02 -0.304  0.256  0.398 8
1104 pf 03  0.093 -0.299  0.313 3
1104 pf 04  1.110 -1.078  1.547 4
1104 pf 05 -0.748  0.236  0.785 8
1104 pf 06 -0.089  1.040  1.044 7
1104 pf 07 -2.100 -0.337  2.127 1
1104 pf 08 -1.719  0.109  1.722 8
1104 pf 09 -1.217  0.368  1.271 8
1104 pf 10  0.164 -1.274  1.284 3
