ecmf prod rf 2016082300 20180823 11 046
0120 pf 06  0.470  1.934  1.990 6
0120 pf 07  1.306  1.369  1.892 6
0120 pf 08  0.497  1.882  1.946 6
0120 pf 09  0.108  1.022  1.028 6
0120 pf 10  0.820  1.406  1.628 6
0144 em 00  0.629  1.286  1.431 6
0144 cf 00  0.699  1.142  1.339 6
0144 pf 01  0.627  1.158  1.317 6
0144 pf 02  0.886  0.882  1.250 5
0144 pf 03  0.231  1.375  1.394 6
0144 pf 04  0.906  1.646  1.879 6
0144 pf 05  0.739  1.258  1.459 6
0144 pf 06  0.375  1.765  1.804 6
0144 pf 07  1.251  1.330  1.826 6
0144 pf 08  0.418  1.450  1.509 6
0144 pf 09  0.076  0.742  0.746 6
0144 pf 10  0.533  1.395  1.494 6
0168 em 00  0.437  1.061  1.148 6
0168 cf 00  0.380  0.795  0.881 6
0168 pf 01  0.088  0.744  0.749 6
0168 pf 02  0.897  0.396  0.980 5
0168 pf 03 -0.090  1.477  1.480 7
0168 pf 04  0.761  1.671  1.836 6
0168 pf 05  0.628  1.092  1.260 6
0168 pf 06  0.278  1.436  1.463 6
0168 pf 07  0.951  0.914  1.320 5
0168 pf 08  0.134  1.255  1.262 6
0168 pf 09  0.137  0.484  0.503 6
0168 pf 10  0.468  1.412  1.487 6
0192 em 00  0.422  1.017  1.101 6
0192 cf 00  0.311  0.722  0.786 6
0192 pf 01  0.118  0.778  0.787 6
0192 pf 02  0.934  0.273  0.973 5
0192 pf 03 -0.324  1.555  1.589 7
0192 pf 04  0.655  1.439  1.581 6
0192 pf 05  0.501  0.867  1.002 6
0192 pf 06  0.428  1.722  1.774 6
0192 pf 07  0.598  0.691  0.914 6
0192 pf 08  0.185  1.137  1.151 6
0192 pf 09  0.444  0.354  0.568 5
0192 pf 10  0.594  1.637  1.742 6
0216 em 00  0.458  1.041  1.137 6
0216 cf 00  0.583  0.730  0.934 6
0216 pf 01  0.524  0.848  0.997 6
0216 pf 02  1.012  0.366  1.076 5
0216 pf 03  0.049  1.387  1.388 6
0216 pf 04  0.537  1.548  1.639 6
0216 pf 05  0.538  0.757  0.929 6
0216 pf 06  0.364  1.985  2.018 6
0216 pf 07  0.157  0.644  0.663 6
0216 pf 08  0.087  1.003  1.007 6
0216 pf 09  0.647  0.416  0.770 5
0216 pf 10  0.341  1.720  1.753 6
0240 em 00  0.467  0.976  1.082 6
0240 cf 00  0.741  0.730  1.040 5
0240 pf 01  0.781  0.700  1.049 5
0240 pf 02  1.128  0.288  1.164 5
0240 pf 03  0.043  1.370  1.371 6
0240 pf 04  0.519  1.388  1.482 6
0240 pf 05  0.358  0.688  0.776 6
0240 pf 06  0.465  1.789  1.848 6
0240 pf 07 -0.029  0.975  0.975 7
0240 pf 08 -0.063  0.771  0.773 7
0240 pf 09  0.943  0.414  1.030 5
0240 pf 10  0.038  1.573  1.574 6
0264 em 00  0.499  0.790  0.934 6
0264 cf 00  0.755  0.601  0.966 5
0264 pf 01  0.824  0.619  1.031 5
0264 pf 02  1.122  0.397  1.190 5
0264 pf 03 -0.024  0.946  0.946 7
0264 pf 04  0.518  1.163  1.273 6
0264 pf 05  0.362  0.559  0.666 6
0264 pf 06  0.389  1.582  1.629 6
0264 pf 07  0.238  1.021  1.049 6
0264 pf 08 -0.074  0.327  0.335 7
0264 pf 09  1.208  0.093  1.211 5
0264 pf 10 -0.030  1.327  1.327 7
0288 em 00  0.449  0.694  0.827 6
0288 cf 00  0.562  0.543  0.781 5
0288 pf 01  0.625  0.459  0.776 5
0288 pf 02  1.059  0.263  1.092 5
0288 pf 03 -0.039  0.829  0.830 7
0288 pf 04  0.645  0.759  0.996 6
0288 pf 05  0.295  0.591  0.661 6
0288 pf 06  0.201  1.478  1.492 6
0288 pf 07  0.499  0.983  1.102 6
0288 pf 08 -0.260  0.488  0.553 7
0288 pf 09  1.203 -0.250  1.229 4
0288 pf 10 -0.061  1.425  1.426 7
0312 em 00  0.317  0.573  0.655 6
0312 cf 00  0.424  0.402  0.584 5
0312 pf 01  0.331  0.255  0.418 5
0312 pf 02  0.955  0.427  1.047 5
0312 pf 03 -0.259  0.731  0.776 7
0312 pf 04  0.639  0.402  0.755 5
0312 pf 05  0.326  0.492  0.591 6
0312 pf 06  0.172  1.221  1.233 6
0312 pf 07  0.432  1.013  1.102 6
0312 pf 08 -0.486  0.404  0.632 8
0312 pf 09  1.101 -0.191  1.117 4
0312 pf 10 -0.358  1.079  1.137 7
0336 em 00  0.238  0.541  0.591 6
0336 cf 00  0.366  0.261  0.449 5
0336 pf 01  0.065  0.160  0.173 6
0336 pf 02  0.797  0.563  0.976 5
0336 pf 03 -0.216  0.798  0.826 7
0336 pf 04  0.818  0.324  0.880 5
0336 pf 05  0.303  0.486  0.573 6
0336 pf 06 -0.022  1.010  1.011 7
0336 pf 07  0.478  0.978  1.088 6
0336 pf 08 -0.660  0.696  0.959 7
0336 pf 09  0.887 -0.196  0.909 4
0336 pf 10 -0.386  0.761  0.853 7
0360 em 00  0.266  0.490  0.558 6
0360 cf 00  0.637  0.290  0.700 5
0360 pf 01  0.044  0.203  0.208 6
0360 pf 02  0.739  0.436  0.858 5
0360 pf 03 -0.133  0.650  0.663 7
0360 pf 04  0.915  0.450  1.020 5
0360 pf 05  0.238  0.353  0.425 6
0360 pf 06 -0.009  0.840  0.841 7
0360 pf 07  0.641  0.986  1.177 6
0360 pf 08 -0.797  0.374  0.881 8
0360 pf 09  0.826 -0.033  0.827 4
0360 pf 10 -0.367  0.733  0.819 7
0384 em 00  0.295  0.449  0.537 6
0384 cf 00  0.785  0.448  0.904 5
0384 pf 01 -0.069 -0.153  0.168 2
0384 pf 02  0.789  0.663  1.030 5
0384 pf 03  0.009  0.452  0.452 6
0384 pf 04  1.273  0.506  1.370 5
0384 pf 05  0.091  0.637  0.643 6
0384 pf 06  0.057  0.810  0.812 6
0384 pf 07  0.676  0.989  1.198 6
0384 pf 08 -1.076 -0.167  1.089 1
0384 pf 09  0.887  0.034  0.888 5
0384 pf 10 -0.352  0.583  0.681 7
0408 em 00  0.291  0.451  0.537 6
0408 cf 00  0.987  0.655  1.185 5
0408 pf 01  0.087 -0.484  0.492 3
0408 pf 02  0.391  0.911  0.991 6
0408 pf 03  0.227  0.547  0.592 6
0408 pf 04  1.358  0.560  1.469 5
0408 pf 05  0.058  0.611  0.613 6
0408 pf 06  0.096  0.455  0.465 6
0408 pf 07  0.619  1.190  1.342 6
0408 pf 08 -1.349 -0.266  1.375 1
0408 pf 09  0.762  0.002  0.762 5
0408 pf 10 -0.201  0.626  0.657 7
0432 em 00  0.283  0.523  0.594 6
0432 cf 00  0.927  0.844  1.253 5
0432 pf 01  0.309 -0.425  0.525 3
0432 pf 02  0.257  1.011  1.043 6
0432 pf 03  0.232  0.544  0.592 6
0432 pf 04  1.121  1.041  1.529 5
0432 pf 05  0.049  0.435  0.438 6
0432 pf 06  0.234  0.315  0.392 6
0432 pf 07  0.450  1.580  1.643 6
0432 pf 08 -1.514 -0.377  1.560 1
0432 pf 09  0.885  0.016  0.885 5
0432 pf 10  0.018  0.607  0.607 6
0456 em 00  0.235  0.530  0.580 6
0456 cf 00  0.633  0.901  1.101 6
0456 pf 01  0.533 -0.182  0.564 4
0456 pf 02  0.135  0.884  0.894 6
0456 pf 03  0.145  0.321  0.352 6
0456 pf 04  0.983  1.401  1.712 6
0456 pf 05  0.011  0.210  0.210 6
0456 pf 06  0.156  0.261  0.304 6
0456 pf 07  0.094  1.604  1.607 6
0456 pf 08 -1.722 -0.577  1.816 1
0456 pf 09  0.946  0.154  0.958 5
0456 pf 10  0.571  0.656  0.870 6
0480 em 00  0.307  0.619  0.691 6
0480 cf 00  0.574  1.145  1.280 6
0480 pf 01  0.850  0.232  0.881 5
0480 pf 02  0.214  0.698  0.730 6
0480 pf 03  0.082  0.173  0.192 6
0480 pf 04  0.962  1.620  1.884 6
0480 pf 05  0.001  0.233  0.233 6
0480 pf 06  0.366  0.549  0.660 6
0480 pf 07 -0.055  1.483  1.484 7
0480 pf 08 -1.713 -1.075  2.022 1
0480 pf 09  1.155  0.569  1.288 5
0480 pf 10  0.834  0.963  1.274 6
0504 em 00  0.307  0.698  0.763 6
0504 cf 00  0.630  1.216  1.370 6
0504 pf 01  1.183  0.614  1.333 5
0504 pf 02 -0.038  0.712  0.713 7
0504 pf 03 -0.125  0.057  0.138 8
0504 pf 04  0.931  1.569  1.824 6
0504 pf 05  0.025  0.465  0.465 6
0504 pf 06  0.571  0.813  0.994 6
0504 pf 07 -0.155  1.379  1.387 7
0504 pf 08 -1.796 -1.369  2.258 1
0504 pf 09  1.260  0.736  1.460 5
0504 pf 10  0.778  1.258  1.479 6
0528 em 00  0.121  0.625  0.636 6
0528 cf 00  0.565  1.270  1.390 6
0528 pf 01  1.113  0.952  1.465 5
0528 pf 02 -0.318  0.469  0.567 7
0528 pf 03 -0.267 -0.338  0.430 2
0528 pf 04  0.282  1.150  1.184 6
0528 pf 05  0.132  0.544  0.560 6
0528 pf 06  0.311  1.117  1.159 6
0528 pf 07 -0.514  0.839  0.984 7
0528 pf 08 -1.793 -1.378  2.261 1
0528 pf 09  1.137  0.863  1.428 5
0528 pf 10  0.621  1.154  1.311 6
0552 em 00 -0.002  0.622  0.622 7
0552 cf 00  0.189  1.214  1.229 6
0552 pf 01  0.827  1.069  1.351 6
0552 pf 02  0.070  0.705  0.709 6
0552 pf 03 -0.568 -0.278  0.633 1
0552 pf 04 -0.169  1.007  1.021 7
0552 pf 05  0.275  0.590  0.651 6
0552 pf 06  0.060  1.390  1.392 6
0552 pf 07 -0.883  0.485  1.008 8
0552 pf 08 -1.557 -1.611  2.240 2
0552 pf 09  1.140  1.082  1.572 5
0552 pf 10  0.577  0.964  1.123 6
0576 em 00 -0.171  0.601  0.625 7
0576 cf 00 -0.088  1.116  1.120 7
0576 pf 01  0.667  1.253  1.419 6
0576 pf 02  0.413  0.628  0.752 6
0576 pf 03 -0.897 -0.106  0.903 1
0576 pf 04 -0.438  0.830  0.938 7
0576 pf 05  0.271  0.511  0.579 6
0576 pf 06 -0.240  1.626  1.644 7
0576 pf 07 -1.239  0.174  1.251 8
0576 pf 08 -1.331 -1.609  2.088 2
0576 pf 09  0.868  1.104  1.404 6
0576 pf 10  0.175  0.858  0.876 6
0600 em 00 -0.396  0.548  0.676 7
0600 cf 00 -0.336  0.945  1.003 7
0600 pf 01  0.170  1.058  1.072 6
0600 pf 02  0.540  0.522  0.751 5
0600 pf 03 -1.397  0.212  1.413 8
0600 pf 04 -0.522  0.690  0.865 7
0600 pf 05 -0.089  0.509  0.517 7
0600 pf 06 -0.324  1.354  1.392 7
0600 pf 07 -1.145  0.114  1.151 8
0600 pf 08 -1.099 -1.641  1.976 2
0600 pf 09  0.614  1.287  1.426 6
0600 pf 10 -0.675  0.775  1.028 7
0624 em 00 -0.502  0.521  0.723 7
0624 cf 00 -0.715  0.787  1.063 7
0624 pf 01  0.014  0.772  0.772 6
0624 pf 02  0.881  0.375  0.958 5
0624 pf 03 -1.487  0.279  1.513 8
0624 pf 04 -0.463  0.413  0.620 8
0624 pf 05 -0.196  0.674  0.702 7
0624 pf 06 -0.696  1.100  1.301 7
0624 pf 07 -0.888  0.237  0.919 8
0624 pf 08 -1.096 -1.495  1.854 2
0624 pf 09  0.404  1.557  1.609 6
0624 pf 10 -1.109  0.852  1.399 8
0648 em 00 -0.532  0.438  0.689 8
0648 cf 00 -0.872  0.823  1.200 8
0648 pf 01 -0.063  0.362  0.368 7
0648 pf 02  0.996  0.153  1.008 5
0648 pf 03 -1.592 -0.002  1.592 1
0648 pf 04 -0.440  0.246  0.504 8
0648 pf 05 -0.112  0.797  0.805 7
0648 pf 06 -0.511  0.864  1.004 7
0648 pf 07 -0.524  0.442  0.685 8
0648 pf 08 -1.315 -1.332  1.872 2
0648 pf 09  0.255  1.708  1.727 6
0648 pf 10 -1.472  0.626  1.600 8
0672 em 00 -0.475  0.425  0.638 8
0672 cf 00 -0.686  0.867  1.106 7
0672 pf 01  0.039  0.345  0.347 6
0672 pf 02  1.199  0.103  1.204 5
0672 pf 03 -1.487 -0.261  1.510 1
0672 pf 04 -0.211  0.453  0.500 7
0672 pf 05 -0.214  0.695  0.728 7
0672 pf 06 -0.141  0.545  0.563 7
0672 pf 07 -0.455  0.505  0.680 7
0672 pf 08 -1.418 -0.967  1.716 1
0672 pf 09  0.155  1.706  1.713 6
0672 pf 10 -1.799  0.560  1.884 8
0696 em 00 -0.466  0.369  0.595 8
0696 cf 00 -0.508  0.731  0.890 7
0696 pf 01 -0.086  0.055  0.102 8
0696 pf 02  1.204  0.360  1.257 5
0696 pf 03 -1.102 -0.452  1.191 1
0696 pf 04 -0.069  0.679  0.683 7
0696 pf 05 -0.601  0.560  0.821 8
0696 pf 06 -0.019  0.559  0.560 7
0696 pf 07 -0.786  0.237  0.821 8
0696 pf 08 -1.107 -1.078  1.545 1
0696 pf 09  0.256  1.528  1.549 6
0696 pf 10 -2.112  0.784  2.252 8
0720 em 00 -0.441  0.356  0.567 8
0720 cf 00 -0.622  0.499  0.797 8
0720 pf 01 -0.167  0.114  0.202 8
0720 pf 02  1.246  0.447  1.324 5
0720 pf 03 -0.787 -0.544  0.957 1
0720 pf 04 -0.267  0.618  0.673 7
0720 pf 05 -0.943  0.649  1.145 8
0720 pf 06  0.455  0.802  0.922 6
0720 pf 07 -1.043  0.113  1.049 8
0720 pf 08 -0.870 -1.081  1.388 2
0720 pf 09  0.333  1.324  1.366 6
0720 pf 10 -1.996  0.923  2.199 8
0744 em 00 -0.447  0.292  0.533 8
0744 cf 00 -0.760  0.394  0.856 8
0744 pf 01 -0.342  0.057  0.347 8
0744 pf 02  1.168  0.552  1.292 5
0744 pf 03 -0.807 -0.760  1.108 1
0744 pf 04 -0.536  0.367  0.650 8
0744 pf 05 -1.014  0.695  1.229 8
0744 pf 06  0.605  0.996  1.165 6
0744 pf 07 -1.087 -0.197  1.105 1
0744 pf 08 -0.827 -0.938  1.251 2
0744 pf 09  0.579  1.230  1.360 6
0744 pf 10 -1.751  0.772  1.914 8
0768 em 00 -0.462  0.243  0.522 8
0768 cf 00 -0.705  0.312  0.771 8
0768 pf 01 -0.521 -0.170  0.548 1
0768 pf 02  0.616  0.984  1.161 6
0768 pf 03 -0.946 -0.948  1.339 2
0768 pf 04 -0.860  0.107  0.867 8
0768 pf 05 -0.904  0.655  1.116 8
0768 pf 06  0.499  0.927  1.053 6
0768 pf 07 -0.858 -0.489  0.987 1
0768 pf 08 -0.491 -0.675  0.835 2
0768 pf 09  0.895  1.355  1.624 6
0768 pf 10 -1.688  0.597  1.790 8
0792 em 00 -0.431  0.235  0.491 8
0792 cf 00 -0.748  0.276  0.797 8
0792 pf 01 -0.682 -0.359  0.771 1
0792 pf 02  0.183  1.201  1.215 6
0792 pf 03 -0.718 -0.736  1.028 2
0792 pf 04 -0.722  0.034  0.723 8
0792 pf 05 -0.862  0.482  0.988 8
0792 pf 06  0.622  0.903  1.097 6
0792 pf 07 -0.899 -0.548  1.053 1
0792 pf 08 -0.178 -0.625  0.649 2
0792 pf 09  0.863  1.521  1.749 6
0792 pf 10 -1.498  0.409  1.553 8
0816 em 00 -0.493  0.188  0.528 8
0816 cf 00 -0.979  0.033  0.980 8
0816 pf 01 -0.592 -0.720  0.932 2
0816 pf 02  0.062  1.461  1.462 6
0816 pf 03 -0.620 -0.501  0.797 1
0816 pf 04 -0.609 -0.291  0.675 1
0816 pf 05 -1.171  0.449  1.254 8
0816 pf 06  0.672  0.567  0.879 5
0816 pf 07 -1.016 -0.584  1.172 1
0816 pf 08 -0.201 -0.699  0.727 2
0816 pf 09  0.447  1.676  1.735 6
0816 pf 10 -1.344  0.660  1.497 8
0840 em 00 -0.583  0.149  0.602 8
0840 cf 00 -1.189 -0.150  1.199 1
0840 pf 01 -0.331 -0.909  0.967 2
0840 pf 02 -0.189  1.224  1.238 7
0840 pf 03 -0.561 -0.550  0.785 1
0840 pf 04 -0.463 -0.506  0.686 2
0840 pf 05 -1.446  0.539  1.543 8
0840 pf 06  0.503  0.344  0.610 5
0840 pf 07 -1.120 -0.519  1.235 1
0840 pf 08 -0.470 -0.595  0.758 2
0840 pf 09  0.204  1.960  1.971 6
0840 pf 10 -1.307  0.801  1.533 8
0864 em 00 -0.647  0.103  0.655 8
0864 cf 00 -1.198 -0.148  1.207 1
0864 pf 01 -0.339 -1.150  1.199 2
0864 pf 02 -0.394  1.044  1.115 7
0864 pf 03 -0.683 -0.593  0.905 1
0864 pf 04 -0.293 -0.556  0.629 2
0864 pf 05 -1.686  0.510  1.762 8
0864 pf 06  0.531  0.195  0.565 5
0864 pf 07 -1.288 -0.587  1.415 1
0864 pf 08 -0.589 -0.424  0.726 1
0864 pf 09  0.101  1.973  1.976 6
0864 pf 10 -1.236  0.866  1.509 8
0888 em 00 -0.605  0.067  0.609 8
0888 cf 00 -1.140  0.038  1.141 8
0888 pf 01 -0.213 -1.225  1.243 2
0888 pf 02 -0.366  0.913  0.984 7
0888 pf 03 -0.851 -0.411  0.945 1
0888 pf 04 -0.055 -0.460  0.464 2
0888 pf 05 -1.575  0.469  1.643 8
0888 pf 06  0.557  0.098  0.565 5
0888 pf 07 -1.388 -0.646  1.531 1
0888 pf 08 -0.533 -0.436  0.688 1
0888 pf 09 -0.016  1.908  1.908 7
0888 pf 10 -1.031  0.485  1.140 8
0912 em 00 -0.562  0.027  0.563 8
0912 cf 00 -1.027  0.220  1.050 8
0912 pf 01  0.034 -1.237  1.237 3
0912 pf 02 -0.363  0.584  0.688 7
0912 pf 03 -0.940 -0.052  0.941 1
0912 pf 04  0.251 -0.323  0.409 3
0912 pf 05 -1.444  0.228  1.462 8
0912 pf 06  0.783  0.262  0.826 5
0912 pf 07 -1.560 -0.822  1.764 1
0912 pf 08 -0.747 -0.562  0.935 1
0912 pf 09 -0.223  1.624  1.639 7
0912 pf 10 -0.920  0.385  0.998 8
0936 em 00 -0.560 -0.037  0.561 1
0936 cf 00 -0.949  0.352  1.012 8
0936 pf 01  0.197 -1.208  1.224 3
0936 pf 02 -0.266  0.284  0.390 7
0936 pf 03 -1.078  0.048  1.079 8
0936 pf 04  0.432 -0.341  0.551 4
0936 pf 05 -1.129  0.287  1.165 8
0936 pf 06  0.949  0.487  1.067 5
0936 pf 07 -1.591 -1.258  2.028 1
0936 pf 08 -0.819 -0.758  1.116 1
0936 pf 09 -0.902  1.429  1.690 7
0936 pf 10 -0.964  0.317  1.015 8
0960 em 00 -0.466  0.023  0.467 8
0960 cf 00 -1.030  0.553  1.169 8
0960 pf 01  0.123 -0.981  0.989 3
0960 pf 02  0.048  0.367  0.371 6
0960 pf 03 -1.097  0.092  1.100 8
0960 pf 04  0.554 -0.338  0.649 4
0960 pf 05 -1.016  0.560  1.160 8
0960 pf 06  1.123  0.639  1.292 5
0960 pf 07 -1.371 -1.553  2.072 2
0960 pf 08 -0.646 -0.563  0.857 1
0960 pf 09 -1.109  0.950  1.460 8
0960 pf 10 -0.678  0.578  0.891 8
0984 em 00 -0.412  0.026  0.413 8
0984 cf 00 -1.263  0.735  1.461 8
0984 pf 01  0.103 -0.669  0.677 3
0984 pf 02  0.223  0.433  0.487 6
0984 pf 03 -1.000  0.108  1.005 8
0984 pf 04  0.378 -0.314  0.492 4
0984 pf 05 -0.746  0.700  1.022 8
0984 pf 06  1.157  0.516  1.267 5
0984 pf 07 -1.247 -1.610  2.036 2
0984 pf 08 -0.380 -0.491  0.621 2
0984 pf 09 -1.361  0.641  1.505 8
0984 pf 10 -0.363  0.328  0.489 8
1008 em 00 -0.293  0.056  0.298 8
1008 cf 00 -1.467  1.008  1.780 8
1008 pf 01  0.190 -0.445  0.484 3
1008 pf 02  0.286  0.655  0.714 6
1008 pf 03 -0.923  0.073  0.926 8
1008 pf 04  0.384 -0.407  0.559 3
1008 pf 05 -0.658  0.792  1.030 7
1008 pf 06  1.512  0.590  1.623 5
1008 pf 07 -1.007 -1.544  1.843 2
1008 pf 08 -0.149 -0.588  0.607 2
1008 pf 09 -1.302  0.346  1.347 8
1008 pf 10 -0.081  0.251  0.263 7
1032 em 00 -0.188  0.070  0.200 8
1032 cf 00 -1.518  1.202  1.936 8
1032 pf 01  0.231 -0.098  0.251 4
1032 pf 02  0.790  0.741  1.083 5
1032 pf 03 -0.996  0.284  1.036 8
1032 pf 04  0.728 -0.375  0.819 4
1032 pf 05 -0.925  1.000  1.362 7
1032 pf 06  1.719  0.630  1.831 5
1032 pf 07 -0.697 -1.879  2.004 2
1032 pf 08 -0.167 -0.848  0.865 2
1032 pf 09 -1.137  0.011  1.137 8
1032 pf 10 -0.129  0.226  0.260 7
1056 em 00 -0.064  0.074  0.098 7
1056 cf 00 -1.501  1.248  1.952 8
1056 pf 01  0.440  0.374  0.578 5
1056 pf 02  1.201  0.832  1.461 5
1056 pf 03 -0.861  0.332  0.923 8
1056 pf 04  1.145 -0.486  1.244 4
1056 pf 05 -1.242  1.154  1.695 8
1056 pf 06  1.881  0.837  2.059 5
1056 pf 07 -0.263 -2.250  2.265 2
1056 pf 08 -0.336 -1.063  1.115 2
1056 pf 09 -1.137 -0.285  1.172 1
1056 pf 10 -0.106  0.266  0.287 7
1080 em 00 -0.022  0.146  0.148 7
1080 cf 00 -1.706  1.192  2.082 8
1080 pf 01  0.510  0.663  0.836 6
1080 pf 02  1.308  1.108  1.714 5
1080 pf 03 -0.598  0.451  0.749 8
1080 pf 04  1.617 -0.386  1.662 4
1080 pf 05 -1.181  1.146  1.645 8
1080 pf 06  1.583  0.962  1.853 5
1080 pf 07 -0.225 -2.401  2.412 2
1080 pf 08 -0.155 -1.175  1.186 2
1080 pf 09 -1.087  0.078  1.089 8
1080 pf 10 -0.392  0.074  0.399 8
1104 em 00 -0.022  0.131  0.132 7
1104 cf 00 -1.721  0.967  1.974 8
1104 pf 01  0.374  0.785  0.870 6
1104 pf 02  1.413  1.522  2.076 6
1104 pf 03 -0.302  0.155  0.340 8
1104 pf 04  1.325 -0.390  1.381 4
1104 pf 05 -1.052  0.890  1.378 8
1104 pf 06  1.415  1.144  1.820 5
1104 pf 07 -0.115 -2.437  2.440 2
1104 pf 08  0.207 -1.241  1.258 3
1104 pf 09 -0.963  0.272  1.001 8
1104 pf 10 -0.902 -0.171  0.918 1
