ecmf prod rf 1998083000 20180830 11 046
0096 pf 10 -1.249  0.585  1.379 8
0120 em 00 -1.315  0.411  1.377 8
0120 cf 00 -1.156  0.276  1.189 8
0120 pf 01 -2.052  1.030  2.296 8
0120 pf 02 -1.114 -0.156  1.125 1
0120 pf 03 -1.348  0.155  1.357 8
0120 pf 04 -1.613  0.984  1.890 8
0120 pf 05 -1.153  0.385  1.215 8
0120 pf 06 -1.169  0.555  1.294 8
0120 pf 07 -0.972  0.184  0.990 8
0120 pf 08 -1.398  0.556  1.505 8
0120 pf 09 -0.997  0.222  1.021 8
0120 pf 10 -1.600  0.275  1.624 8
0144 em 00 -1.419  0.545  1.520 8
0144 cf 00 -1.137  0.416  1.211 8
0144 pf 01 -2.165  1.090  2.424 8
0144 pf 02 -1.132  0.035  1.132 8
0144 pf 03 -1.441  0.310  1.474 8
0144 pf 04 -1.723  1.127  2.059 8
0144 pf 05 -1.289  0.563  1.406 8
0144 pf 06 -1.406  0.707  1.574 8
0144 pf 07 -0.934  0.468  1.044 8
0144 pf 08 -1.471  0.705  1.631 8
0144 pf 09 -1.064  0.220  1.086 8
0144 pf 10 -1.956  0.269  1.974 8
0168 em 00 -1.371  0.531  1.470 8
0168 cf 00 -1.036  0.457  1.132 8
0168 pf 01 -2.112  1.120  2.390 8
0168 pf 02 -0.916  0.111  0.923 8
0168 pf 03 -1.546  0.346  1.584 8
0168 pf 04 -1.744  0.934  1.979 8
0168 pf 05 -1.340  0.419  1.404 8
0168 pf 06 -1.358  0.606  1.487 8
0168 pf 07 -0.934  0.548  1.082 8
0168 pf 08 -1.217  0.615  1.364 8
0168 pf 09 -0.958  0.260  0.993 8
0168 pf 10 -1.985  0.325  2.012 8
0192 em 00 -1.136  0.325  1.182 8
0192 cf 00 -0.856  0.204  0.880 8
0192 pf 01 -1.755  0.818  1.936 8
0192 pf 02 -0.502 -0.008  0.502 1
0192 pf 03 -1.738  0.349  1.773 8
0192 pf 04 -1.616  0.658  1.744 8
0192 pf 05 -0.925  0.107  0.931 8
0192 pf 06 -1.072  0.404  1.146 8
0192 pf 07 -0.452  0.460  0.645 7
0192 pf 08 -0.787  0.451  0.908 8
0192 pf 09 -1.179 -0.117  1.185 1
0192 pf 10 -1.663  0.181  1.673 8
0216 em 00 -0.793  0.017  0.793 8
0216 cf 00 -0.504 -0.077  0.509 1
0216 pf 01 -1.192  0.324  1.235 8
0216 pf 02 -0.268 -0.199  0.334 1
0216 pf 03 -1.505  0.265  1.529 8
0216 pf 04 -1.470  0.227  1.487 8
0216 pf 05 -0.541 -0.145  0.560 1
0216 pf 06 -1.013  0.082  1.016 8
0216 pf 07  0.068  0.107  0.127 6
0216 pf 08 -0.404  0.115  0.420 8
0216 pf 09 -0.819 -0.572  0.999 1
0216 pf 10 -1.110 -0.018  1.110 1
0240 em 00 -0.685 -0.239  0.725 1
0240 cf 00 -0.402 -0.391  0.560 1
0240 pf 01 -1.030  0.079  1.033 8
0240 pf 02 -0.328 -0.391  0.510 2
0240 pf 03 -1.515  0.124  1.520 8
0240 pf 04 -1.329 -0.051  1.329 1
0240 pf 05 -0.321 -0.412  0.522 2
0240 pf 06 -1.101 -0.077  1.104 1
0240 pf 07  0.154 -0.237  0.282 3
0240 pf 08 -0.187 -0.078  0.202 1
0240 pf 09 -0.670 -0.863  1.092 2
0240 pf 10 -0.825 -0.413  0.922 1
0264 em 00 -0.613 -0.400  0.732 1
0264 cf 00 -0.289 -0.516  0.592 2
0264 pf 01 -0.929 -0.054  0.931 1
0264 pf 02 -0.299 -0.575  0.648 2
0264 pf 03 -1.878 -0.150  1.884 1
0264 pf 04 -1.196 -0.251  1.222 1
0264 pf 05 -0.190 -0.393  0.436 2
0264 pf 06 -1.380 -0.364  1.427 1
0264 pf 07  0.370 -0.460  0.591 3
0264 pf 08  0.072 -0.203  0.215 3
0264 pf 09 -0.400 -0.941  1.022 2
0264 pf 10 -0.630 -0.580  0.857 1
0288 em 00 -0.486 -0.567  0.746 2
0288 cf 00 -0.168 -0.685  0.705 2
0288 pf 01 -0.693 -0.043  0.695 1
0288 pf 02  0.000 -0.625  0.625 2
0288 pf 03 -1.983 -0.363  2.016 1
0288 pf 04 -1.286 -0.458  1.365 1
0288 pf 05  0.122 -0.507  0.521 3
0288 pf 06 -1.294 -0.921  1.589 1
0288 pf 07  0.690 -0.650  0.948 4
0288 pf 08  0.254  0.002  0.254 5
0288 pf 09 -0.019 -1.138  1.138 2
0288 pf 10 -0.967 -0.916  1.332 1
0312 em 00 -0.325 -0.677  0.751 2
0312 cf 00 -0.013 -0.889  0.889 2
0312 pf 01 -0.160  0.285  0.327 7
0312 pf 02  0.155 -0.678  0.696 3
0312 pf 03 -1.895 -0.714  2.025 1
0312 pf 04 -1.341 -0.567  1.455 1
0312 pf 05  0.357 -0.662  0.752 3
0312 pf 06 -0.749 -0.998  1.248 2
0312 pf 07  0.539 -0.793  0.959 3
0312 pf 08  0.503 -0.190  0.537 4
0312 pf 09  0.286 -1.270  1.301 3
0312 pf 10 -1.229 -1.042  1.611 1
0336 em 00 -0.136 -0.758  0.770 2
0336 cf 00  0.373 -1.073  1.136 3
0336 pf 01  0.194  0.226  0.298 6
0336 pf 02  0.544 -0.663  0.857 3
0336 pf 03 -1.566 -0.999  1.858 1
0336 pf 04 -1.149 -0.594  1.294 1
0336 pf 05  0.481 -0.933  1.050 3
0336 pf 06 -0.578 -0.987  1.144 2
0336 pf 07  0.760 -1.026  1.277 3
0336 pf 08  0.395 -0.185  0.436 4
0336 pf 09  0.327 -1.168  1.213 3
0336 pf 10 -1.205 -0.994  1.562 1
0360 em 00  0.033 -0.838  0.838 3
0360 cf 00  0.786 -1.265  1.490 3
0360 pf 01  0.315  0.238  0.395 5
0360 pf 02  0.784 -0.856  1.161 3
0360 pf 03 -1.267 -1.127  1.696 1
0360 pf 04 -1.089 -0.696  1.292 1
0360 pf 05  0.482 -1.217  1.309 3
0360 pf 06 -0.476 -1.093  1.192 2
0360 pf 07  0.902 -1.062  1.393 3
0360 pf 08  0.230 -0.212  0.313 4
0360 pf 09  0.667 -1.075  1.265 3
0360 pf 10 -0.853 -0.881  1.226 2
0384 em 00  0.267 -0.794  0.837 3
0384 cf 00  1.024 -1.152  1.541 3
0384 pf 01  0.480  0.316  0.575 5
0384 pf 02  0.901 -0.873  1.255 4
0384 pf 03 -0.862 -1.051  1.359 2
0384 pf 04 -1.085 -0.702  1.292 1
0384 pf 05  0.558 -1.192  1.316 3
0384 pf 06 -0.038 -0.947  0.947 2
0384 pf 07  0.872 -0.953  1.292 3
0384 pf 08  0.754 -0.187  0.777 4
0384 pf 09  0.967 -0.945  1.353 4
0384 pf 10 -0.517 -1.010  1.135 2
0408 em 00  0.352 -0.735  0.815 3
0408 cf 00  1.167 -0.951  1.505 4
0408 pf 01  0.081  0.302  0.313 6
0408 pf 02  0.923 -0.639  1.122 4
0408 pf 03 -0.401 -0.939  1.022 2
0408 pf 04 -1.233 -0.983  1.577 1
0408 pf 05  0.668 -1.110  1.296 3
0408 pf 06  0.295 -0.689  0.750 3
0408 pf 07  0.915 -0.917  1.296 3
0408 pf 08  1.113 -0.256  1.142 4
0408 pf 09  0.878 -0.859  1.228 4
0408 pf 10 -0.428 -0.972  1.062 2
0432 em 00  0.367 -0.791  0.872 3
0432 cf 00  1.085 -0.974  1.458 4
0432 pf 01 -0.002  0.243  0.243 7
0432 pf 02  0.856 -0.671  1.088 4
0432 pf 03 -0.284 -0.770  0.820 2
0432 pf 04 -1.456 -1.319  1.964 1
0432 pf 05  0.490 -1.350  1.436 3
0432 pf 06  0.463 -0.869  0.985 3
0432 pf 07  1.061 -0.664  1.252 4
0432 pf 08  1.289 -0.438  1.362 4
0432 pf 09  0.706 -0.890  1.136 3
0432 pf 10 -0.062 -0.890  0.892 2
0456 em 00  0.399 -0.793  0.887 3
0456 cf 00  1.156 -1.166  1.642 3
0456 pf 01  0.134  0.202  0.242 6
0456 pf 02  0.742 -0.717  1.032 4
0456 pf 03 -0.259 -0.759  0.802 2
0456 pf 04 -1.442 -1.569  2.131 2
0456 pf 05  0.620 -1.422  1.552 3
0456 pf 06  0.376 -0.933  1.006 3
0456 pf 07  0.924 -0.248  0.957 4
0456 pf 08  1.276 -0.156  1.285 4
0456 pf 09  0.887 -0.772  1.176 4
0456 pf 10  0.094 -1.040  1.044 3
0480 em 00  0.602 -0.904  1.086 3
0480 cf 00  1.031 -1.160  1.552 3
0480 pf 01  0.548 -0.511  0.749 4
0480 pf 02  0.746 -0.889  1.160 3
0480 pf 03 -0.028 -0.638  0.638 2
0480 pf 04 -1.356 -1.904  2.338 2
0480 pf 05  0.947 -1.386  1.679 3
0480 pf 06  0.470 -1.327  1.408 3
0480 pf 07  0.972 -0.017  0.972 4
0480 pf 08  1.570 -0.118  1.574 4
0480 pf 09  1.145 -0.792  1.392 4
0480 pf 10  0.658 -1.053  1.242 3
0504 em 00  0.744 -0.955  1.211 3
0504 cf 00  0.820 -0.984  1.281 3
0504 pf 01  0.873 -0.922  1.270 3
0504 pf 02  0.830 -0.674  1.069 4
0504 pf 03  0.448 -0.479  0.655 3
0504 pf 04 -1.067 -2.225  2.468 2
0504 pf 05  0.973 -1.425  1.726 3
0504 pf 06  0.467 -1.751  1.812 3
0504 pf 07  1.006  0.131  1.015 5
0504 pf 08  1.626 -0.097  1.629 4
0504 pf 09  1.036 -0.758  1.284 4
0504 pf 10  1.253 -1.156  1.705 4
0528 em 00  0.891 -0.840  1.225 4
0528 cf 00  0.836 -0.764  1.132 4
0528 pf 01  1.106 -0.883  1.415 4
0528 pf 02  0.742 -0.525  0.910 4
0528 pf 03  0.904 -0.211  0.929 4
0528 pf 04 -0.797 -1.943  2.100 2
0528 pf 05  1.110 -1.323  1.727 3
0528 pf 06  0.690 -1.680  1.816 3
0528 pf 07  0.867  0.224  0.896 5
0528 pf 08  1.814 -0.120  1.818 4
0528 pf 09  1.072 -0.686  1.272 4
0528 pf 10  1.536 -1.164  1.928 4
0552 em 00  1.082 -0.629  1.252 4
0552 cf 00  1.106 -0.618  1.267 4
0552 pf 01  1.244 -0.365  1.297 4
0552 pf 02  0.772 -0.441  0.889 4
0552 pf 03  1.430 -0.053  1.431 4
0552 pf 04 -0.226 -1.372  1.391 2
0552 pf 05  1.225 -1.250  1.750 3
0552 pf 06  0.934 -1.393  1.677 3
0552 pf 07  1.006  0.667  1.207 5
0552 pf 08  1.761 -0.026  1.761 4
0552 pf 09  0.868 -0.682  1.104 4
0552 pf 10  1.809 -1.203  2.173 4
0576 em 00  1.128 -0.527  1.245 4
0576 cf 00  1.186 -0.489  1.283 4
0576 pf 01  1.407 -0.408  1.465 4
0576 pf 02  0.587 -0.224  0.629 4
0576 pf 03  1.417  0.029  1.417 5
0576 pf 04  0.216 -0.963  0.987 3
0576 pf 05  1.090 -1.209  1.628 3
0576 pf 06  1.211 -1.220  1.719 3
0576 pf 07  1.056  1.014  1.464 5
0576 pf 08  1.685  0.039  1.685 5
0576 pf 09  0.289 -0.846  0.894 3
0576 pf 10  2.274 -1.335  2.637 4
0600 em 00  1.191 -0.497  1.290 4
0600 cf 00  1.326 -0.405  1.386 4
0600 pf 01  1.522 -0.367  1.565 4
0600 pf 02  0.708 -0.287  0.764 4
0600 pf 03  1.323 -0.365  1.373 4
0600 pf 04  0.442 -0.687  0.817 3
0600 pf 05  0.940 -1.285  1.592 3
0600 pf 06  1.308 -0.802  1.535 4
0600 pf 07  0.905  0.870  1.255 5
0600 pf 08  1.493 -0.137  1.499 4
0600 pf 09  0.244 -0.655  0.699 3
0600 pf 10  2.849 -1.141  3.070 4
0624 em 00  1.241 -0.425  1.312 4
0624 cf 00  1.347 -0.218  1.365 4
0624 pf 01  1.229 -0.491  1.323 4
0624 pf 02  0.889 -0.199  0.911 4
0624 pf 03  1.121 -0.277  1.154 4
0624 pf 04  0.558 -0.648  0.855 3
0624 pf 05  1.093 -1.225  1.642 3
0624 pf 06  1.586 -0.370  1.628 4
0624 pf 07  0.957  0.501  1.080 5
0624 pf 08  1.271 -0.296  1.305 4
0624 pf 09  0.299 -0.333  0.448 3
0624 pf 10  3.222 -0.924  3.352 4
0648 em 00  1.332 -0.348  1.377 4
0648 cf 00  1.553 -0.149  1.561 4
0648 pf 01  1.258 -0.372  1.312 4
0648 pf 02  0.927 -0.401  1.010 4
0648 pf 03  1.057 -0.355  1.115 4
0648 pf 04  0.823 -0.729  1.099 4
0648 pf 05  1.016 -1.170  1.549 3
0648 pf 06  1.903 -0.061  1.904 4
0648 pf 07  0.883  0.405  0.971 5
0648 pf 08  1.079 -0.495  1.187 4
0648 pf 09  0.537  0.002  0.537 5
0648 pf 10  3.519 -0.309  3.532 4
0672 em 00  1.456 -0.226  1.474 4
0672 cf 00  1.696 -0.116  1.700 4
0672 pf 01  1.358 -0.120  1.364 4
0672 pf 02  1.307 -0.553  1.419 4
0672 pf 03  1.425 -0.255  1.448 4
0672 pf 04  0.954 -0.858  1.283 4
0672 pf 05  1.038 -1.116  1.524 3
0672 pf 06  1.853  0.010  1.853 5
0672 pf 07  0.866  0.410  0.958 5
0672 pf 08  1.174 -0.331  1.220 4
0672 pf 09  0.570  0.232  0.615 5
0672 pf 10  3.659  0.393  3.680 5
0696 em 00  1.502 -0.218  1.518 4
0696 cf 00  1.425 -0.331  1.463 4
0696 pf 01  1.272  0.169  1.284 5
0696 pf 02  1.456 -0.764  1.644 4
0696 pf 03  1.576 -0.189  1.587 4
0696 pf 04  1.165 -1.048  1.567 4
0696 pf 05  1.013 -1.056  1.463 3
0696 pf 06  2.010 -0.032  2.011 4
0696 pf 07  1.008  0.171  1.023 5
0696 pf 08  1.199 -0.429  1.273 4
0696 pf 09  0.604  0.441  0.747 5
0696 pf 10  3.682  0.837  3.775 5
0720 em 00  1.414 -0.125  1.419 4
0720 cf 00  0.705 -0.543  0.890 4
0720 pf 01  1.299  0.303  1.334 5
0720 pf 02  1.554 -0.755  1.728 4
0720 pf 03  1.647  0.104  1.651 5
0720 pf 04  1.213 -1.181  1.693 4
0720 pf 05  0.923 -0.836  1.245 4
0720 pf 06  1.855 -0.031  1.855 4
0720 pf 07  1.107  0.067  1.109 5
0720 pf 08  1.016 -0.550  1.155 4
0720 pf 09  0.501  0.766  0.915 6
0720 pf 10  3.610  1.420  3.880 5
0744 em 00  1.225 -0.027  1.226 4
0744 cf 00  0.136 -0.467  0.486 3
0744 pf 01  1.024  0.367  1.088 5
0744 pf 02  1.754 -0.557  1.840 4
0744 pf 03  1.505  0.368  1.550 5
0744 pf 04  1.282 -1.146  1.720 4
0744 pf 05  0.903 -0.707  1.147 4
0744 pf 06  1.688 -0.118  1.692 4
0744 pf 07  0.847  0.061  0.849 5
0744 pf 08  0.762 -0.474  0.897 4
0744 pf 09  0.212  0.826  0.852 6
0744 pf 10  3.226  1.663  3.629 5
0768 em 00  1.082  0.181  1.097 5
0768 cf 00 -0.189 -0.201  0.275 2
0768 pf 01  0.746  0.303  0.805 5
0768 pf 02  2.084  0.202  2.094 5
0768 pf 03  1.111  0.771  1.352 5
0768 pf 04  1.372 -0.849  1.614 4
0768 pf 05  1.198 -0.508  1.301 4
0768 pf 06  1.372 -0.137  1.379 4
0768 pf 07  0.716  0.232  0.753 5
0768 pf 08  0.822 -0.229  0.854 4
0768 pf 09 -0.312  0.797  0.856 7
0768 pf 10  2.833  1.685  3.296 5
0792 em 00  1.055  0.377  1.120 5
0792 cf 00 -0.209 -0.056  0.216 1
0792 pf 01  0.700  0.291  0.758 5
0792 pf 02  2.192  0.943  2.386 5
0792 pf 03  0.634  0.629  0.894 5
0792 pf 04  1.258 -0.697  1.438 4
0792 pf 05  1.571 -0.253  1.591 4
0792 pf 06  1.201  0.141  1.209 5
0792 pf 07  1.029  0.361  1.090 5
0792 pf 08  1.187  0.359  1.240 5
0792 pf 09 -0.498  0.694  0.854 7
0792 pf 10  2.407  1.773  2.990 5
0816 em 00  1.004  0.405  1.083 5
0816 cf 00 -0.333 -0.187  0.382 1
0816 pf 01  0.688  0.100  0.695 5
0816 pf 02  2.202  1.521  2.676 5
0816 pf 03  0.276  0.386  0.474 6
0816 pf 04  1.331 -0.630  1.473 4
0816 pf 05  1.723  0.017  1.723 5
0816 pf 06  1.265  0.218  1.284 5
0816 pf 07  1.097  0.236  1.122 5
0816 pf 08  1.017  0.635  1.199 5
0816 pf 09 -0.530  0.595  0.797 7
0816 pf 10  2.206  1.566  2.706 5
0840 em 00  0.883  0.415  0.976 5
0840 cf 00 -0.239 -0.159  0.287 1
0840 pf 01  0.457  0.004  0.457 5
0840 pf 02  1.792  1.683  2.458 5
0840 pf 03  0.219  0.304  0.375 6
0840 pf 04  1.446 -0.401  1.500 4
0840 pf 05  1.596 -0.022  1.596 4
0840 pf 06  1.065  0.647  1.246 5
0840 pf 07  0.982 -0.053  0.983 4
0840 pf 08  0.649  0.989  1.183 6
0840 pf 09 -0.452  0.378  0.589 8
0840 pf 10  2.116  1.180  2.423 5
0864 em 00  0.800  0.438  0.913 5
0864 cf 00 -0.224  0.017  0.225 8
0864 pf 01  0.083 -0.379  0.388 3
0864 pf 02  1.306  1.750  2.183 6
0864 pf 03  0.454  0.057  0.458 5
0864 pf 04  1.548 -0.165  1.557 4
0864 pf 05  1.652 -0.058  1.653 4
0864 pf 06  0.805  0.962  1.254 6
0864 pf 07  0.869 -0.090  0.874 4
0864 pf 08  0.546  1.398  1.501 6
0864 pf 09 -0.483  0.365  0.606 8
0864 pf 10  2.180  0.950  2.378 5
0888 em 00  0.752  0.478  0.891 5
0888 cf 00 -0.168  0.253  0.304 7
0888 pf 01 -0.089 -0.546  0.553 2
0888 pf 02  1.070  1.875  2.159 6
0888 pf 03  0.770 -0.218  0.800 4
0888 pf 04  1.721 -0.054  1.722 4
0888 pf 05  1.488  0.037  1.488 5
0888 pf 06  0.773  1.316  1.527 6
0888 pf 07  0.888  0.188  0.908 5
0888 pf 08  0.149  1.606  1.613 6
0888 pf 09 -0.695  0.097  0.702 8
0888 pf 10  2.312  0.707  2.417 5
0912 em 00  0.699  0.485  0.850 5
0912 cf 00  0.186  0.560  0.590 6
0912 pf 01 -0.157 -0.715  0.732 2
0912 pf 02  1.028  1.663  1.955 6
0912 pf 03  0.798 -0.275  0.844 4
0912 pf 04  1.613 -0.007  1.613 4
0912 pf 05  1.309  0.037  1.309 5
0912 pf 06  0.688  1.488  1.639 6
0912 pf 07  1.261  0.222  1.281 5
0912 pf 08 -0.162  1.693  1.701 7
0912 pf 09 -0.909 -0.159  0.923 1
0912 pf 10  2.021  0.826  2.183 5
0936 em 00  0.658  0.530  0.844 5
0936 cf 00  0.314  0.695  0.763 6
0936 pf 01 -0.289 -1.131  1.167 2
0936 pf 02  1.104  1.565  1.915 6
0936 pf 03  0.692 -0.229  0.729 4
0936 pf 04  1.509  0.373  1.555 5
0936 pf 05  1.157  0.253  1.185 5
0936 pf 06  0.706  1.529  1.684 6
0936 pf 07  1.141  0.190  1.156 5
0936 pf 08 -0.147  1.435  1.443 7
0936 pf 09 -0.664 -0.056  0.666 1
0936 pf 10  1.725  1.217  2.111 5
0960 em 00  0.661  0.539  0.853 5
0960 cf 00  0.173  0.821  0.839 6
0960 pf 01  0.118 -1.331  1.336 3
0960 pf 02  0.868  1.326  1.585 6
0960 pf 03  1.091  0.058  1.092 5
0960 pf 04  1.596  0.654  1.725 5
0960 pf 05  0.962  0.243  0.992 5
0960 pf 06  0.517  1.837  1.909 6
0960 pf 07  1.046  0.027  1.047 5
0960 pf 08 -0.248  1.060  1.089 7
0960 pf 09 -0.511 -0.269  0.578 1
0960 pf 10  1.705  1.534  2.293 5
0984 em 00  0.613  0.568  0.836 5
0984 cf 00  0.094  0.686  0.692 6
0984 pf 01  0.292 -1.202  1.237 3
0984 pf 02  0.770  1.223  1.446 6
0984 pf 03  1.167  0.107  1.172 5
0984 pf 04  1.684  0.808  1.868 5
0984 pf 05  0.751  0.435  0.868 5
0984 pf 06  0.228  1.977  1.991 6
0984 pf 07  0.978  0.271  1.014 5
0984 pf 08 -0.264  0.721  0.768 7
0984 pf 09 -0.273 -0.418  0.499 2
0984 pf 10  1.378  1.674  2.168 6
1008 em 00  0.560  0.543  0.780 5
1008 cf 00  0.085  0.531  0.538 6
1008 pf 01  0.409 -0.986  1.067 3
1008 pf 02  0.306  0.995  1.041 6
1008 pf 03  1.141  0.079  1.144 5
1008 pf 04  1.704  0.756  1.865 5
1008 pf 05  0.499  0.296  0.580 5
1008 pf 06  0.090  1.645  1.648 6
1008 pf 07  0.943  0.518  1.076 5
1008 pf 08  0.071  0.809  0.812 6
1008 pf 09 -0.114 -0.518  0.530 2
1008 pf 10  1.039  1.898  2.164 6
1032 em 00  0.467  0.521  0.700 6
1032 cf 00 -0.108  0.552  0.562 7
1032 pf 01  0.416 -0.859  0.955 3
1032 pf 02 -0.000  0.834  0.834 6
1032 pf 03  1.260  0.120  1.266 5
1032 pf 04  1.493  0.771  1.680 5
1032 pf 05  0.410  0.161  0.441 5
1032 pf 06  0.316  1.433  1.467 6
1032 pf 07  0.820  0.669  1.059 5
1032 pf 08  0.037  0.553  0.554 6
1032 pf 09 -0.404 -0.516  0.655 2
1032 pf 10  0.881  2.093  2.271 6
1056 em 00  0.416  0.512  0.660 6
1056 cf 00 -0.110  0.768  0.776 7
1056 pf 01  0.273 -0.909  0.949 3
1056 pf 02 -0.133  0.667  0.680 7
1056 pf 03  1.457  0.264  1.481 5
1056 pf 04  1.121  0.676  1.309 5
1056 pf 05  0.318  0.182  0.366 5
1056 pf 06  0.552  1.134  1.261 6
1056 pf 07  0.826  0.819  1.163 5
1056 pf 08 -0.044  0.577  0.579 7
1056 pf 09 -0.494 -0.525  0.721 2
1056 pf 10  0.768  2.055  2.194 6
1080 em 00  0.379  0.492  0.621 6
1080 cf 00 -0.040  0.789  0.790 7
1080 pf 01  0.170 -0.885  0.901 3
1080 pf 02 -0.425  0.564  0.706 7
1080 pf 03  1.557  0.340  1.594 5
1080 pf 04  0.844  0.732  1.117 5
1080 pf 05  0.532  0.180  0.562 5
1080 pf 06  0.537  1.198  1.313 6
1080 pf 07  0.828  0.770  1.130 5
1080 pf 08 -0.086  0.635  0.641 7
1080 pf 09 -0.340 -0.480  0.588 2
1080 pf 10  0.528  1.647  1.730 6
1104 em 00  0.334  0.487  0.591 6
1104 cf 00 -0.018  0.525  0.525 7
1104 pf 01  0.411 -0.796  0.896 3
1104 pf 02 -0.662  0.879  1.101 7
1104 pf 03  1.634  0.430  1.690 5
1104 pf 04  0.734  0.828  1.107 6
1104 pf 05  0.688  0.128  0.700 5
1104 pf 06  0.488  1.152  1.251 6
1104 pf 07  0.564  0.687  0.889 6
1104 pf 08 -0.308  0.704  0.769 7
1104 pf 09 -0.219 -0.428  0.481 2
1104 pf 10  0.260  1.339  1.364 6
