ecmf prod rf 2008080900 20180809 11 046
0144 pf 06 -0.600 -0.710  0.930 2
0144 pf 07 -0.254 -0.810  0.849 2
0144 pf 08 -0.792 -1.307  1.528 2
0144 pf 09 -0.353 -0.748  0.827 2
0144 pf 10 -0.802 -1.292  1.521 2
0168 em 00 -0.546 -0.892  1.046 2
0168 cf 00 -0.104 -0.866  0.873 2
0168 pf 01 -0.987 -0.878  1.320 1
0168 pf 02 -1.197 -0.599  1.339 1
0168 pf 03 -1.187 -0.244  1.212 1
0168 pf 04 -0.759 -0.770  1.081 2
0168 pf 05 -0.124 -0.750  0.760 2
0168 pf 06 -0.232 -0.694  0.732 2
0168 pf 07  0.032 -1.240  1.240 3
0168 pf 08 -0.502 -1.379  1.467 2
0168 pf 09 -0.442 -0.874  0.979 2
0168 pf 10 -0.399 -1.468  1.522 2
0192 em 00 -0.534 -0.868  1.019 2
0192 cf 00 -0.015 -0.764  0.764 2
0192 pf 01 -1.004 -0.998  1.416 1
0192 pf 02 -1.287 -0.661  1.446 1
0192 pf 03 -1.372 -0.234  1.392 1
0192 pf 04 -1.007 -0.871  1.331 1
0192 pf 05 -0.114 -0.652  0.662 2
0192 pf 06 -0.143 -0.537  0.556 2
0192 pf 07  0.078 -1.115  1.118 3
0192 pf 08 -0.361 -1.436  1.481 2
0192 pf 09 -0.360 -0.885  0.956 2
0192 pf 10 -0.172 -1.347  1.358 2
0216 em 00 -0.580 -0.834  1.016 2
0216 cf 00 -0.015 -0.666  0.667 2
0216 pf 01 -1.249 -1.075  1.648 1
0216 pf 02 -1.262 -0.611  1.402 1
0216 pf 03 -1.430 -0.210  1.445 1
0216 pf 04 -1.060 -0.919  1.403 1
0216 pf 05 -0.191 -0.777  0.800 2
0216 pf 06 -0.516 -0.526  0.737 2
0216 pf 07  0.029 -0.921  0.922 3
0216 pf 08 -0.167 -1.492  1.502 2
0216 pf 09 -0.460 -0.679  0.820 2
0216 pf 10  0.059 -1.274  1.275 3
0240 em 00 -0.628 -0.699  0.940 2
0240 cf 00 -0.058 -0.557  0.560 2
0240 pf 01 -1.426 -1.040  1.765 1
0240 pf 02 -1.427 -0.441  1.493 1
0240 pf 03 -1.596 -0.107  1.600 1
0240 pf 04 -1.011 -0.960  1.395 1
0240 pf 05 -0.051 -0.608  0.611 2
0240 pf 06 -0.725 -0.267  0.773 1
0240 pf 07  0.048 -0.706  0.708 3
0240 pf 08  0.074 -1.356  1.358 3
0240 pf 09 -0.628 -0.535  0.825 1
0240 pf 10  0.012 -1.085  1.085 3
0264 em 00 -0.647 -0.878  1.090 2
0264 cf 00 -0.274 -0.652  0.707 2
0264 pf 01 -1.540 -0.980  1.826 1
0264 pf 02 -1.392 -0.753  1.583 1
0264 pf 03 -1.550 -0.519  1.635 1
0264 pf 04 -1.004 -1.204  1.568 2
0264 pf 05 -0.357 -0.724  0.807 2
0264 pf 06 -0.756 -0.451  0.880 1
0264 pf 07 -0.042 -0.784  0.785 2
0264 pf 08  0.467 -1.340  1.419 3
0264 pf 09 -0.493 -0.876  1.005 2
0264 pf 10 -0.046 -1.317  1.318 2
0288 em 00 -0.734 -1.018  1.255 2
0288 cf 00 -0.500 -0.927  1.053 2
0288 pf 01 -1.418 -0.973  1.720 1
0288 pf 02 -1.693 -0.881  1.909 1
0288 pf 03 -1.656 -0.703  1.799 1
0288 pf 04 -1.083 -1.107  1.549 2
0288 pf 05 -0.549 -0.754  0.933 2
0288 pf 06 -0.749 -0.802  1.098 2
0288 pf 07 -0.295 -0.941  0.987 2
0288 pf 08  0.728 -1.214  1.415 3
0288 pf 09 -0.702 -1.281  1.461 2
0288 pf 10 -0.019 -1.534  1.534 2
0312 em 00 -0.750 -1.097  1.329 2
0312 cf 00 -0.445 -1.056  1.146 2
0312 pf 01 -1.271 -1.133  1.703 1
0312 pf 02 -1.657 -1.122  2.001 1
0312 pf 03 -1.675 -0.623  1.787 1
0312 pf 04 -0.904 -0.938  1.303 2
0312 pf 05 -0.378 -0.652  0.753 2
0312 pf 06 -0.983 -1.123  1.493 2
0312 pf 07 -0.585 -1.026  1.181 2
0312 pf 08  0.756 -0.958  1.220 3
0312 pf 09 -0.897 -1.662  1.889 2
0312 pf 10 -0.075 -1.701  1.703 2
0336 em 00 -0.632 -1.055  1.230 2
0336 cf 00 -0.277 -1.140  1.173 2
0336 pf 01 -0.762 -1.084  1.325 2
0336 pf 02 -1.440 -1.129  1.830 1
0336 pf 03 -1.425 -0.503  1.511 1
0336 pf 04 -0.560 -0.923  1.079 2
0336 pf 05 -0.487 -0.647  0.810 2
0336 pf 06 -0.897 -1.231  1.523 2
0336 pf 07 -0.378 -1.027  1.095 2
0336 pf 08  0.304 -0.756  0.814 3
0336 pf 09 -0.762 -1.653  1.820 2
0336 pf 10 -0.155 -1.436  1.445 2
0360 em 00 -0.480 -0.985  1.095 2
0360 cf 00 -0.368 -1.139  1.197 2
0360 pf 01 -0.447 -1.030  1.123 2
0360 pf 02 -1.200 -1.270  1.747 2
0360 pf 03 -0.980 -0.308  1.027 1
0360 pf 04 -0.420 -1.003  1.087 2
0360 pf 05 -0.469 -0.596  0.759 2
0360 pf 06 -0.801 -1.163  1.412 2
0360 pf 07 -0.004 -0.852  0.852 2
0360 pf 08 -0.027 -0.678  0.678 2
0360 pf 09 -0.395 -1.567  1.616 2
0360 pf 10 -0.043 -1.125  1.125 2
0384 em 00 -0.441 -0.903  1.005 2
0384 cf 00 -0.474 -1.036  1.139 2
0384 pf 01 -0.230 -0.985  1.011 2
0384 pf 02 -1.105 -1.231  1.654 2
0384 pf 03 -1.057 -0.504  1.171 1
0384 pf 04 -0.192 -0.916  0.936 2
0384 pf 05 -0.644 -0.894  1.102 2
0384 pf 06 -0.400 -0.816  0.909 2
0384 pf 07  0.023 -0.947  0.948 3
0384 pf 08 -0.366 -0.310  0.479 1
0384 pf 09 -0.233 -1.475  1.494 2
0384 pf 10 -0.048 -0.664  0.666 2
0408 em 00 -0.261 -0.800  0.842 2
0408 cf 00 -0.240 -0.868  0.900 2
0408 pf 01 -0.115 -0.850  0.858 2
0408 pf 02 -0.866 -1.374  1.624 2
0408 pf 03 -0.841 -0.666  1.073 1
0408 pf 04 -0.077 -0.419  0.426 2
0408 pf 05 -0.696 -0.953  1.180 2
0408 pf 06  0.036 -0.738  0.739 3
0408 pf 07 -0.029 -1.060  1.060 2
0408 pf 08 -0.189 -0.065  0.200 1
0408 pf 09 -0.056 -1.081  1.082 2
0408 pf 10  0.318 -0.559  0.643 3
0432 em 00 -0.145 -0.747  0.761 2
0432 cf 00  0.208 -0.769  0.796 3
0432 pf 01 -0.393 -0.609  0.725 2
0432 pf 02 -1.131 -1.539  1.910 2
0432 pf 03 -0.446 -0.821  0.934 2
0432 pf 04  0.058 -0.065  0.087 3
0432 pf 05 -0.720 -1.136  1.344 2
0432 pf 06  0.348 -0.707  0.788 3
0432 pf 07  0.058 -1.003  1.004 3
0432 pf 08 -0.114  0.093  0.147 8
0432 pf 09  0.166 -0.693  0.713 3
0432 pf 10  0.491 -0.803  0.941 3
0456 em 00 -0.023 -0.760  0.761 2
0456 cf 00  0.447 -0.845  0.956 3
0456 pf 01 -0.364 -0.437  0.569 2
0456 pf 02 -0.832 -1.394  1.623 2
0456 pf 03  0.221 -0.702  0.736 3
0456 pf 04  0.348  0.073  0.356 5
0456 pf 05 -0.853 -1.370  1.614 2
0456 pf 06  0.297 -1.085  1.125 3
0456 pf 07  0.258 -1.074  1.104 3
0456 pf 08 -0.374 -0.067  0.380 1
0456 pf 09  0.224 -0.317  0.388 3
0456 pf 10  0.476 -0.996  1.104 3
0480 em 00  0.189 -0.660  0.687 3
0480 cf 00  0.563 -0.757  0.943 3
0480 pf 01 -0.378 -0.414  0.561 2
0480 pf 02 -0.683 -1.332  1.497 2
0480 pf 03  0.920 -0.397  1.002 4
0480 pf 04  0.383  0.415  0.564 6
0480 pf 05 -0.437 -1.266  1.339 2
0480 pf 06  0.417 -1.197  1.268 3
0480 pf 07  0.586 -1.126  1.270 3
0480 pf 08 -0.445 -0.144  0.468 1
0480 pf 09  0.427 -0.041  0.429 4
0480 pf 10  0.780 -0.852  1.155 3
0504 em 00  0.355 -0.600  0.697 3
0504 cf 00  0.646 -0.763  1.000 3
0504 pf 01 -0.382 -0.392  0.547 2
0504 pf 02 -0.466 -1.369  1.446 2
0504 pf 03  1.223 -0.245  1.247 4
0504 pf 04  0.498  0.518  0.718 6
0504 pf 05 -0.033 -1.135  1.135 2
0504 pf 06  0.707 -1.374  1.545 3
0504 pf 07  0.827 -0.973  1.277 3
0504 pf 08 -0.432 -0.030  0.433 1
0504 pf 09  0.272 -0.097  0.288 4
0504 pf 10  1.065 -0.598  1.221 4
0528 em 00  0.453 -0.436  0.629 4
0528 cf 00  0.858 -0.608  1.052 4
0528 pf 01 -0.156 -0.584  0.605 2
0528 pf 02 -0.372 -1.252  1.306 2
0528 pf 03  1.333  0.341  1.376 5
0528 pf 04  0.240  0.644  0.688 6
0528 pf 05  0.173 -0.809  0.827 3
0528 pf 06  1.010 -1.159  1.537 3
0528 pf 07  0.984 -0.834  1.290 4
0528 pf 08 -0.286 -0.019  0.286 1
0528 pf 09  0.110 -0.107  0.153 4
0528 pf 10  1.137 -0.303  1.177 4
0552 em 00  0.549 -0.221  0.592 4
0552 cf 00  0.933 -0.307  0.983 4
0552 pf 01  0.045 -0.580  0.582 3
0552 pf 02 -0.193 -0.959  0.978 2
0552 pf 03  1.232  1.107  1.657 5
0552 pf 04  0.383  0.695  0.794 6
0552 pf 05  0.230 -0.825  0.857 3
0552 pf 06  1.349 -0.915  1.630 4
0552 pf 07  1.094 -0.814  1.363 4
0552 pf 08 -0.237  0.117  0.264 8
0552 pf 09  0.127  0.023  0.129 5
0552 pf 10  1.157  0.133  1.165 5
0576 em 00  0.645 -0.133  0.659 4
0576 cf 00  0.838 -0.183  0.858 4
0576 pf 01  0.306 -0.671  0.738 3
0576 pf 02 -0.288 -0.940  0.983 2
0576 pf 03  1.342  1.382  1.927 6
0576 pf 04  0.634  0.717  0.957 6
0576 pf 05  0.439 -0.739  0.860 3
0576 pf 06  1.598 -0.987  1.878 4
0576 pf 07  1.311 -0.644  1.461 4
0576 pf 08 -0.220  0.079  0.234 8
0576 pf 09  0.111  0.350  0.367 6
0576 pf 10  1.116  0.293  1.154 5
0600 em 00  0.794 -0.125  0.804 4
0600 cf 00  0.791 -0.097  0.797 4
0600 pf 01  0.497 -0.585  0.768 3
0600 pf 02 -0.163 -0.777  0.794 2
0600 pf 03  1.277  1.241  1.781 5
0600 pf 04  0.872  0.414  0.965 5
0600 pf 05  0.776 -0.689  1.038 4
0600 pf 06  1.906 -1.059  2.180 4
0600 pf 07  1.472 -0.321  1.506 4
0600 pf 08 -0.038  0.193  0.197 7
0600 pf 09  0.442  0.286  0.527 5
0600 pf 10  0.964  0.158  0.977 5
0624 em 00  0.830 -0.115  0.838 4
0624 cf 00  0.643  0.052  0.645 5
0624 pf 01  0.851 -0.646  1.069 4
0624 pf 02  0.099 -0.701  0.708 3
0624 pf 03  0.815  0.963  1.262 6
0624 pf 04  0.693  0.210  0.724 5
0624 pf 05  0.837 -0.298  0.888 4
0624 pf 06  2.004 -1.036  2.256 4
0624 pf 07  1.647 -0.309  1.675 4
0624 pf 08 -0.027  0.109  0.112 7
0624 pf 09  0.491  0.268  0.559 5
0624 pf 10  1.126  0.258  1.155 5
0648 em 00  0.815 -0.041  0.816 4
0648 cf 00  0.623  0.242  0.668 5
0648 pf 01  1.047 -0.474  1.150 4
0648 pf 02  0.123 -0.596  0.609 3
0648 pf 03  0.669  1.044  1.240 6
0648 pf 04  0.927  0.311  0.978 5
0648 pf 05  0.704  0.112  0.713 5
0648 pf 06  2.142 -0.833  2.299 4
0648 pf 07  1.415 -0.562  1.523 4
0648 pf 08 -0.171  0.320  0.362 7
0648 pf 09  0.430  0.149  0.455 5
0648 pf 10  1.104 -0.027  1.105 4
0672 em 00  0.829  0.105  0.836 5
0672 cf 00  0.639  0.269  0.694 5
0672 pf 01  1.228 -0.402  1.292 4
0672 pf 02  0.198 -0.363  0.414 3
0672 pf 03  0.574  1.358  1.474 6
0672 pf 04  1.384  0.622  1.517 5
0672 pf 05  0.683  0.308  0.749 5
0672 pf 06  2.022 -0.380  2.057 4
0672 pf 07  1.435 -0.704  1.598 4
0672 pf 08 -0.532  0.564  0.776 7
0672 pf 09  0.440  0.355  0.566 5
0672 pf 10  1.076 -0.358  1.134 4
0696 em 00  0.855  0.130  0.865 5
0696 cf 00  0.645  0.093  0.652 5
0696 pf 01  1.503 -0.174  1.513 4
0696 pf 02  0.185 -0.604  0.632 3
0696 pf 03  0.817  1.383  1.606 6
0696 pf 04  1.516  0.593  1.627 5
0696 pf 05  0.761  0.409  0.863 5
0696 pf 06  1.519  0.004  1.519 5
0696 pf 07  1.618 -0.701  1.763 4
0696 pf 08 -0.728  0.466  0.865 8
0696 pf 09  0.552  0.362  0.660 5
0696 pf 10  1.005 -0.282  1.044 4
0720 em 00  0.799  0.077  0.803 5
0720 cf 00  0.631 -0.083  0.636 4
0720 pf 01  1.715  0.220  1.729 5
0720 pf 02  0.137 -0.912  0.922 3
0720 pf 03  0.972  1.201  1.545 6
0720 pf 04  1.366  0.256  1.390 5
0720 pf 05  1.020  0.448  1.114 5
0720 pf 06  1.023  0.316  1.071 5
0720 pf 07  1.557 -0.723  1.717 4
0720 pf 08 -0.892  0.297  0.940 8
0720 pf 09  0.204  0.108  0.231 5
0720 pf 10  1.038 -0.167  1.051 4
0744 em 00  0.776  0.015  0.776 5
0744 cf 00  0.600 -0.176  0.625 4
0744 pf 01  1.880  0.243  1.896 5
0744 pf 02 -0.099 -1.359  1.363 2
0744 pf 03  1.327  1.280  1.844 5
0744 pf 04  1.171  0.160  1.181 5
0744 pf 05  0.794  0.550  0.966 5
0744 pf 06  0.858  0.588  1.040 5
0744 pf 07  1.654 -0.757  1.819 4
0744 pf 08 -1.117 -0.043  1.118 1
0744 pf 09  0.266  0.035  0.268 5
0744 pf 10  1.171 -0.222  1.192 4
0768 em 00  0.729  0.038  0.730 5
0768 cf 00  0.698 -0.310  0.764 4
0768 pf 01  2.019  0.885  2.205 5
0768 pf 02 -0.363 -1.598  1.639 2
0768 pf 03  1.653  1.128  2.002 5
0768 pf 04  0.934  0.293  0.979 5
0768 pf 05  0.690  0.597  0.913 5
0768 pf 06  0.608  0.713  0.938 6
0768 pf 07  1.807 -0.672  1.928 4
0768 pf 08 -1.477 -0.624  1.604 1
0768 pf 09  0.190  0.166  0.252 5
0768 pf 10  1.230 -0.050  1.231 4
0792 em 00  0.800  0.128  0.810 5
0792 cf 00  0.817 -0.353  0.890 4
0792 pf 01  1.762  1.127  2.092 5
0792 pf 02 -0.424 -1.321  1.387 2
0792 pf 03  1.792  1.085  2.095 5
0792 pf 04  1.096  0.591  1.245 5
0792 pf 05  0.821  0.721  1.093 5
0792 pf 06  0.581  0.950  1.113 6
0792 pf 07  2.007 -0.581  2.089 4
0792 pf 08 -1.579 -0.874  1.804 1
0792 pf 09  0.395  0.389  0.554 5
0792 pf 10  1.478 -0.227  1.495 4
0816 em 00  0.877  0.229  0.907 5
0816 cf 00  1.081 -0.221  1.103 4
0816 pf 01  1.330  1.481  1.991 6
0816 pf 02 -0.112 -0.947  0.954 2
0816 pf 03  2.072  1.007  2.304 5
0816 pf 04  1.238  0.507  1.338 5
0816 pf 05  0.805  0.896  1.205 6
0816 pf 06  0.773  1.182  1.412 6
0816 pf 07  1.845 -0.227  1.859 4
0816 pf 08 -1.492 -1.166  1.893 1
0816 pf 09  0.257  0.344  0.430 6
0816 pf 10  1.785 -0.263  1.804 4
0840 em 00  0.918  0.301  0.966 5
0840 cf 00  1.523 -0.078  1.525 4
0840 pf 01  1.095  1.636  1.969 6
0840 pf 02 -0.006 -1.136  1.136 2
0840 pf 03  2.113  0.875  2.286 5
0840 pf 04  1.127  0.231  1.150 5
0840 pf 05  0.653  1.185  1.353 6
0840 pf 06  0.942  1.274  1.585 6
0840 pf 07  1.742  0.194  1.753 5
0840 pf 08 -1.169 -1.421  1.840 2
0840 pf 09  0.205  0.548  0.585 6
0840 pf 10  1.768  0.065  1.769 5
0864 em 00  0.932  0.413  1.019 5
0864 cf 00  1.685  0.014  1.685 5
0864 pf 01  1.191  1.789  2.150 6
0864 pf 02 -0.146 -1.267  1.275 2
0864 pf 03  1.929  0.888  2.123 5
0864 pf 04  1.250  0.307  1.287 5
0864 pf 05  0.485  1.670  1.739 6
0864 pf 06  1.256  1.221  1.752 5
0864 pf 07  1.515  0.544  1.609 5
0864 pf 08 -0.801 -1.784  1.955 2
0864 pf 09  0.319  0.609  0.688 6
0864 pf 10  1.444  0.604  1.566 5
0888 em 00  0.890  0.510  1.026 5
0888 cf 00  1.583  0.248  1.603 5
0888 pf 01  0.977  1.616  1.888 6
0888 pf 02 -0.052 -1.129  1.130 2
0888 pf 03  1.689  0.816  1.876 5
0888 pf 04  1.604  0.481  1.675 5
0888 pf 05  0.172  1.790  1.798 6
0888 pf 06  1.221  1.514  1.945 6
0888 pf 07  1.610  0.838  1.815 5
0888 pf 08 -0.167 -1.959  1.966 2
0888 pf 09  0.165  0.372  0.407 6
0888 pf 10  0.873  1.091  1.397 6
0912 em 00  0.812  0.626  1.025 5
0912 cf 00  1.485  0.512  1.571 5
0912 pf 01  0.963  1.369  1.673 6
0912 pf 02  0.223 -0.810  0.841 3
0912 pf 03  1.501  1.079  1.849 5
0912 pf 04  1.528  0.781  1.716 5
0912 pf 05  0.005  1.691  1.691 6
0912 pf 06  1.155  2.038  2.342 6
0912 pf 07  1.507  0.719  1.670 5
0912 pf 08  0.077 -1.679  1.681 3
0912 pf 09 -0.085  0.073  0.112 8
0912 pf 10  0.448  1.192  1.273 6
0936 em 00  0.776  0.578  0.967 5
0936 cf 00  1.178  0.640  1.340 5
0936 pf 01  1.196  1.320  1.781 6
0936 pf 02  0.729 -0.761  1.054 3
0936 pf 03  1.435  1.110  1.814 5
0936 pf 04  1.235  0.781  1.461 5
0936 pf 05 -0.028  1.729  1.730 7
0936 pf 06  0.899  1.968  2.163 6
0936 pf 07  1.476  0.821  1.689 5
0936 pf 08  0.035 -1.723  1.723 3
0936 pf 09  0.084 -0.338  0.348 3
0936 pf 10  0.183  0.873  0.892 6
0960 em 00  0.662  0.615  0.903 5
0960 cf 00  0.745  0.662  0.996 5
0960 pf 01  1.508  1.302  1.993 5
0960 pf 02  0.989 -0.523  1.119 4
0960 pf 03  1.320  1.133  1.740 5
0960 pf 04  1.102  1.004  1.491 5
0960 pf 05 -0.374  1.659  1.701 7
0960 pf 06  0.538  1.993  2.065 6
0960 pf 07  1.022  0.955  1.399 5
0960 pf 08  0.158 -1.452  1.460 3
0960 pf 09  0.424 -0.359  0.555 4
0960 pf 10 -0.294  0.439  0.528 7
0984 em 00  0.460  0.618  0.770 6
0984 cf 00  0.266  0.720  0.767 6
0984 pf 01  1.704  1.425  2.221 5
0984 pf 02  1.052 -0.542  1.183 4
0984 pf 03  1.010  1.067  1.470 6
0984 pf 04  0.857  1.174  1.454 6
0984 pf 05 -0.746  1.483  1.660 7
0984 pf 06  0.093  2.267  2.268 6
0984 pf 07  0.662  0.577  0.878 5
0984 pf 08  0.112 -1.024  1.030 3
0984 pf 09  0.705 -0.321  0.774 4
0984 pf 10 -0.811  0.032  0.812 8
1008 em 00  0.362  0.582  0.685 6
1008 cf 00  0.010  0.515  0.515 6
1008 pf 01  1.267  1.165  1.721 5
1008 pf 02  1.033 -0.337  1.086 4
1008 pf 03  0.601  0.728  0.944 6
1008 pf 04  1.098  1.103  1.556 6
1008 pf 05 -0.807  1.588  1.781 7
1008 pf 06 -0.174  2.227  2.233 7
1008 pf 07  0.497  0.402  0.639 5
1008 pf 08  0.365 -0.717  0.805 3
1008 pf 09  0.866  0.087  0.871 5
1008 pf 10 -0.938 -0.309  0.988 1
1032 em 00  0.309  0.492  0.581 6
1032 cf 00  0.017  0.371  0.372 6
1032 pf 01  0.467  1.063  1.161 6
1032 pf 02  1.244 -0.278  1.275 4
1032 pf 03  0.397  0.528  0.661 6
1032 pf 04  1.051  1.158  1.563 6
1032 pf 05 -0.764  1.530  1.710 7
1032 pf 06 -0.377  1.934  1.970 7
1032 pf 07  0.433  0.082  0.441 5
1032 pf 08  0.587 -0.797  0.989 3
1032 pf 09  1.056  0.298  1.097 5
1032 pf 10 -0.875 -0.458  0.988 1
1056 em 00  0.176  0.358  0.399 6
1056 cf 00  0.060  0.385  0.390 6
1056 pf 01  0.024  0.901  0.901 6
1056 pf 02  1.318 -0.383  1.372 4
1056 pf 03  0.129  0.316  0.341 6
1056 pf 04  0.937  1.167  1.497 6
1056 pf 05 -0.846  1.535  1.753 7
1056 pf 06 -0.643  1.544  1.672 7
1056 pf 07  0.221 -0.237  0.324 3
1056 pf 08  0.607 -0.904  1.089 3
1056 pf 09  0.781  0.302  0.838 5
1056 pf 10 -0.810 -0.697  1.068 1
1080 em 00  0.089  0.324  0.336 6
1080 cf 00 -0.166  0.389  0.423 7
1080 pf 01 -0.235  0.823  0.856 7
1080 pf 02  1.335 -0.212  1.352 4
1080 pf 03  0.038  0.249  0.252 6
1080 pf 04  1.121  1.186  1.632 6
1080 pf 05 -1.049  1.589  1.904 7
1080 pf 06 -0.890  1.411  1.668 7
1080 pf 07  0.196 -0.358  0.409 3
1080 pf 08  0.730 -0.911  1.167 3
1080 pf 09  0.382  0.210  0.436 5
1080 pf 10 -0.618 -0.846  1.048 2
1104 em 00  0.096  0.262  0.279 6
1104 cf 00 -0.098  0.304  0.320 7
1104 pf 01 -0.497  0.606  0.784 7
1104 pf 02  1.042  0.235  1.068 5
1104 pf 03  0.132 -0.102  0.167 4
1104 pf 04  1.269  1.148  1.711 5
1104 pf 05 -0.935  1.422  1.702 7
1104 pf 06 -1.111  0.980  1.481 8
1104 pf 07  0.380 -0.188  0.424 4
1104 pf 08  0.753 -0.753  1.065 3
1104 pf 09  0.076  0.107  0.131 6
1104 pf 10 -0.073 -0.914  0.917 2
