ecmf prod rf 1999082000 20180820 11 046
0144 cf 00 -0.218 -1.330  1.348 2
0144 pf 01 -0.125 -1.520  1.525 2
0144 pf 02 -0.608 -1.424  1.549 2
0144 pf 03 -0.374 -1.259  1.313 2
0144 pf 04 -0.750 -0.885  1.160 2
0144 pf 05 -0.779 -1.428  1.627 2
0144 pf 06 -0.123 -1.359  1.365 2
0144 pf 07  0.406 -1.506  1.559 3
0144 pf 08 -0.106 -1.591  1.595 2
0144 pf 09  0.380 -1.349  1.402 3
0144 pf 10  0.040 -1.038  1.039 3
0168 em 00 -0.085 -1.096  1.099 2
0168 cf 00 -0.049 -1.151  1.152 2
0168 pf 01  0.224 -1.165  1.186 3
0168 pf 02 -0.365 -1.076  1.136 2
0168 pf 03 -0.471 -0.999  1.105 2
0168 pf 04 -0.809 -0.895  1.206 2
0168 pf 05 -0.646 -1.062  1.243 2
0168 pf 06  0.287 -1.052  1.091 3
0168 pf 07  0.456 -1.339  1.415 3
0168 pf 08 -0.268 -1.132  1.163 2
0168 pf 09  0.429 -1.059  1.142 3
0168 pf 10  0.286 -0.891  0.935 3
0192 em 00 -0.116 -0.988  0.995 2
0192 cf 00  0.008 -1.020  1.020 3
0192 pf 01  0.176 -1.039  1.053 3
0192 pf 02 -0.275 -0.769  0.817 2
0192 pf 03 -0.635 -0.948  1.142 2
0192 pf 04 -0.737 -0.929  1.186 2
0192 pf 05 -0.724 -0.942  1.188 2
0192 pf 06  0.502 -0.986  1.107 3
0192 pf 07  0.352 -1.223  1.273 3
0192 pf 08 -0.487 -0.914  1.036 2
0192 pf 09  0.326 -1.067  1.116 3
0192 pf 10  0.231 -0.805  0.838 3
0216 em 00 -0.122 -0.852  0.861 2
0216 cf 00  0.095 -0.846  0.851 3
0216 pf 01 -0.063 -0.922  0.924 2
0216 pf 02 -0.354 -0.337  0.489 1
0216 pf 03 -0.474 -0.905  1.022 2
0216 pf 04 -0.723 -0.715  1.017 1
0216 pf 05 -0.788 -0.852  1.160 2
0216 pf 06  0.544 -0.901  1.052 3
0216 pf 07  0.477 -1.160  1.254 3
0216 pf 08 -0.464 -0.779  0.907 2
0216 pf 09  0.096 -1.104  1.108 3
0216 pf 10  0.314 -0.629  0.703 3
0240 em 00 -0.222 -0.739  0.771 2
0240 cf 00 -0.010 -0.749  0.749 2
0240 pf 01 -0.265 -0.844  0.884 2
0240 pf 02 -0.522 -0.013  0.522 1
0240 pf 03 -0.799 -0.894  1.198 2
0240 pf 04 -0.794 -0.752  1.093 1
0240 pf 05 -0.893 -0.872  1.248 1
0240 pf 06  0.286 -0.882  0.927 3
0240 pf 07  0.487 -1.021  1.131 3
0240 pf 08 -0.286 -0.627  0.690 2
0240 pf 09  0.143 -0.945  0.956 3
0240 pf 10  0.195 -0.312  0.368 3
0264 em 00 -0.351 -0.576  0.675 2
0264 cf 00 -0.153 -0.642  0.660 2
0264 pf 01 -0.562 -0.779  0.961 2
0264 pf 02 -0.516  0.439  0.678 8
0264 pf 03 -0.970 -0.641  1.163 1
0264 pf 04 -1.054 -0.516  1.173 1
0264 pf 05 -0.844 -0.916  1.245 2
0264 pf 06  0.281 -0.748  0.799 3
0264 pf 07  0.192 -0.971  0.989 3
0264 pf 08 -0.325 -0.414  0.527 2
0264 pf 09  0.034 -0.911  0.911 3
0264 pf 10  0.023 -0.064  0.068 3
0288 em 00 -0.508 -0.499  0.712 1
0288 cf 00 -0.450 -0.493  0.667 2
0288 pf 01 -0.856 -0.779  1.158 1
0288 pf 02 -0.772  0.440  0.888 8
0288 pf 03 -1.206 -0.471  1.295 1
0288 pf 04 -1.177 -0.499  1.278 1
0288 pf 05 -0.953 -0.848  1.276 1
0288 pf 06  0.361 -0.727  0.812 3
0288 pf 07 -0.052 -0.740  0.742 2
0288 pf 08 -0.333 -0.192  0.384 1
0288 pf 09 -0.065 -0.851  0.854 2
0288 pf 10 -0.104 -0.166  0.196 2
0312 em 00 -0.422 -0.500  0.654 2
0312 cf 00 -0.469 -0.390  0.610 1
0312 pf 01 -0.813 -0.823  1.157 2
0312 pf 02 -0.653  0.556  0.858 8
0312 pf 03 -1.140 -0.759  1.369 1
0312 pf 04 -1.051 -0.599  1.210 1
0312 pf 05 -0.738 -0.824  1.106 2
0312 pf 06  0.506 -0.701  0.865 3
0312 pf 07 -0.034 -0.796  0.797 2
0312 pf 08 -0.290 -0.270  0.396 1
0312 pf 09 -0.131 -0.809  0.819 2
0312 pf 10  0.150  0.052  0.158 5
0336 em 00 -0.293 -0.496  0.576 2
0336 cf 00 -0.503 -0.552  0.746 2
0336 pf 01 -0.488 -0.796  0.934 2
0336 pf 02 -0.568  0.410  0.700 8
0336 pf 03 -1.085 -0.957  1.447 1
0336 pf 04 -0.947 -0.636  1.141 1
0336 pf 05 -0.618 -0.391  0.731 1
0336 pf 06  0.575 -0.619  0.845 3
0336 pf 07  0.032 -0.625  0.625 3
0336 pf 08  0.176 -0.460  0.493 3
0336 pf 09  0.179 -0.740  0.761 3
0336 pf 10 -0.021  0.024  0.032 7
0360 em 00 -0.262 -0.557  0.616 2
0360 cf 00 -0.666 -0.730  0.988 2
0360 pf 01 -0.102 -0.880  0.886 2
0360 pf 02 -0.469  0.215  0.516 8
0360 pf 03 -1.190 -1.270  1.741 2
0360 pf 04 -0.992 -0.647  1.184 1
0360 pf 05 -0.773 -0.198  0.798 1
0360 pf 06  0.447 -0.253  0.513 4
0360 pf 07 -0.010 -0.516  0.516 2
0360 pf 08  0.530 -0.860  1.010 3
0360 pf 09  0.229 -0.670  0.708 3
0360 pf 10  0.048 -0.210  0.215 3
0384 em 00 -0.222 -0.490  0.538 2
0384 cf 00 -0.709 -0.653  0.964 1
0384 pf 01 -0.144 -0.617  0.633 2
0384 pf 02 -0.281  0.446  0.527 7
0384 pf 03 -1.340 -1.473  1.991 2
0384 pf 04 -0.895 -0.409  0.984 1
0384 pf 05 -0.537 -0.123  0.551 1
0384 pf 06  0.732 -0.224  0.766 4
0384 pf 07 -0.196 -0.312  0.368 2
0384 pf 08  0.667 -0.987  1.192 3
0384 pf 09  0.113 -0.739  0.748 3
0384 pf 10  0.048 -0.211  0.216 3
0408 em 00 -0.210 -0.482  0.526 2
0408 cf 00 -0.473 -0.306  0.563 1
0408 pf 01 -0.268 -0.395  0.478 2
0408 pf 02 -0.295  0.714  0.772 7
0408 pf 03 -1.164 -1.837  2.175 2
0408 pf 04 -0.712 -0.214  0.744 1
0408 pf 05 -0.568 -0.099  0.577 1
0408 pf 06  0.566 -0.636  0.851 3
0408 pf 07 -0.360 -0.467  0.589 2
0408 pf 08  0.900 -0.915  1.283 3
0408 pf 09 -0.136 -0.662  0.676 2
0408 pf 10  0.095 -0.426  0.437 3
0432 em 00 -0.119 -0.532  0.545 2
0432 cf 00 -0.203 -0.267  0.335 2
0432 pf 01 -0.209 -0.214  0.299 2
0432 pf 02 -0.166  0.889  0.904 7
0432 pf 03 -0.965 -1.977  2.200 2
0432 pf 04 -0.633 -0.278  0.692 1
0432 pf 05 -0.836 -0.379  0.918 1
0432 pf 06  0.222 -0.806  0.836 3
0432 pf 07 -0.126 -0.607  0.620 2
0432 pf 08  1.036 -0.942  1.400 4
0432 pf 09 -0.127 -0.679  0.691 2
0432 pf 10  0.579 -0.538  0.790 4
0456 em 00 -0.090 -0.499  0.507 2
0456 cf 00 -0.072 -0.329  0.337 2
0456 pf 01 -0.363 -0.292  0.466 1
0456 pf 02 -0.050  0.765  0.767 7
0456 pf 03 -0.719 -1.830  1.967 2
0456 pf 04 -0.815 -0.030  0.816 1
0456 pf 05 -0.989 -0.393  1.065 1
0456 pf 06 -0.137 -0.890  0.900 2
0456 pf 07  0.317 -0.709  0.777 3
0456 pf 08  1.052 -0.645  1.234 4
0456 pf 09 -0.006 -0.694  0.694 2
0456 pf 10  0.657 -0.407  0.772 4
0480 em 00 -0.027 -0.416  0.417 2
0480 cf 00 -0.219 -0.415  0.469 2
0480 pf 01 -0.478 -0.385  0.614 1
0480 pf 02  0.351  0.726  0.806 6
0480 pf 03  0.039 -1.458  1.458 3
0480 pf 04 -1.045  0.298  1.087 8
0480 pf 05 -0.831 -0.365  0.908 1
0480 pf 06 -0.314 -0.787  0.847 2
0480 pf 07  0.330 -0.997  1.050 3
0480 pf 08  1.097 -0.527  1.217 4
0480 pf 09 -0.151 -0.352  0.383 2
0480 pf 10  0.787 -0.301  0.843 4
0504 em 00  0.025 -0.356  0.357 3
0504 cf 00 -0.411 -0.397  0.571 1
0504 pf 01 -0.590 -0.330  0.676 1
0504 pf 02  0.738  0.845  1.122 6
0504 pf 03  0.439 -1.158  1.239 3
0504 pf 04 -1.043  0.402  1.118 8
0504 pf 05 -0.787 -0.448  0.905 1
0504 pf 06 -0.408 -0.811  0.907 2
0504 pf 07 -0.006 -1.210  1.210 2
0504 pf 08  1.156 -0.232  1.179 4
0504 pf 09  0.117 -0.296  0.319 3
0504 pf 10  0.928 -0.306  0.977 4
0528 em 00  0.030 -0.350  0.352 3
0528 cf 00 -0.471 -0.568  0.738 2
0528 pf 01 -0.407 -0.515  0.656 2
0528 pf 02  1.195  0.907  1.500 5
0528 pf 03  0.216 -0.959  0.983 3
0528 pf 04 -1.067  0.216  1.089 8
0528 pf 05 -1.093 -0.494  1.200 1
0528 pf 06 -0.404 -0.754  0.856 2
0528 pf 07  0.138 -1.280  1.288 3
0528 pf 08  0.958  0.194  0.978 5
0528 pf 09  0.299 -0.205  0.363 4
0528 pf 10  0.820 -0.424  0.923 4
0552 em 00  0.037 -0.364  0.366 3
0552 cf 00 -0.347 -0.785  0.859 2
0552 pf 01 -0.244 -0.701  0.742 2
0552 pf 02  1.175  0.952  1.512 5
0552 pf 03 -0.061 -0.311  0.317 2
0552 pf 04 -1.267 -0.302  1.303 1
0552 pf 05 -0.893 -0.605  1.079 1
0552 pf 06 -0.431 -0.607  0.744 2
0552 pf 07  0.102 -1.304  1.308 3
0552 pf 08  0.901  0.276  0.942 5
0552 pf 09  0.383 -0.298  0.486 4
0552 pf 10  0.958 -0.338  1.016 4
0576 em 00 -0.080 -0.401  0.409 2
0576 cf 00 -0.360 -1.102  1.159 2
0576 pf 01 -0.351 -0.898  0.964 2
0576 pf 02  0.827  1.151  1.417 6
0576 pf 03 -0.187 -0.108  0.216 1
0576 pf 04 -1.577 -0.733  1.739 1
0576 pf 05 -0.826 -0.804  1.152 1
0576 pf 06 -0.490 -0.669  0.829 2
0576 pf 07  0.116 -1.372  1.377 3
0576 pf 08  0.908  0.472  1.024 5
0576 pf 09  0.275 -0.139  0.308 4
0576 pf 10  0.681 -0.261  0.729 4
0600 em 00 -0.209 -0.325  0.387 2
0600 cf 00 -0.486 -1.181  1.277 2
0600 pf 01 -0.524 -1.006  1.134 2
0600 pf 02  0.368  1.179  1.235 6
0600 pf 03 -0.173 -0.154  0.231 1
0600 pf 04 -1.674 -0.749  1.834 1
0600 pf 05 -0.673 -0.677  0.954 2
0600 pf 06 -0.569 -0.696  0.898 2
0600 pf 07 -0.033 -1.260  1.260 2
0600 pf 08  0.720  0.732  1.027 6
0600 pf 09  0.166  0.154  0.226 5
0600 pf 10  0.537 -0.008  0.537 4
0624 em 00 -0.340 -0.328  0.472 1
0624 cf 00 -0.623 -1.184  1.338 2
0624 pf 01 -0.601 -0.871  1.058 2
0624 pf 02  0.196  1.327  1.342 6
0624 pf 03 -0.416 -0.505  0.655 2
0624 pf 04 -1.625 -0.814  1.817 1
0624 pf 05 -0.758 -0.580  0.955 1
0624 pf 06 -0.930 -0.741  1.189 1
0624 pf 07 -0.028 -1.098  1.098 2
0624 pf 08  0.586  0.878  1.056 6
0624 pf 09 -0.118  0.064  0.134 8
0624 pf 10  0.578 -0.178  0.605 4
0648 em 00 -0.424 -0.344  0.546 1
0648 cf 00 -0.704 -1.078  1.287 2
0648 pf 01 -0.350 -0.879  0.946 2
0648 pf 02  0.226  1.363  1.382 6
0648 pf 03 -0.747 -0.533  0.918 1
0648 pf 04 -1.408 -0.623  1.540 1
0648 pf 05 -0.792 -0.572  0.977 1
0648 pf 06 -1.405 -0.819  1.626 1
0648 pf 07 -0.097 -1.106  1.110 2
0648 pf 08  0.451  0.645  0.788 6
0648 pf 09 -0.389 -0.135  0.411 1
0648 pf 10  0.582 -0.145  0.599 4
0672 em 00 -0.484 -0.340  0.591 1
0672 cf 00 -0.785 -1.027  1.293 2
0672 pf 01 -0.076 -0.756  0.759 2
0672 pf 02 -0.042  1.331  1.331 7
0672 pf 03 -0.744 -0.259  0.788 1
0672 pf 04 -1.001 -0.427  1.088 1
0672 pf 05 -0.864 -0.661  1.088 1
0672 pf 06 -1.489 -1.107  1.855 1
0672 pf 07 -0.019 -0.979  0.979 2
0672 pf 08  0.174  0.285  0.334 6
0672 pf 09 -0.672 -0.247  0.716 1
0672 pf 10  0.277  0.019  0.278 5
0696 em 00 -0.496 -0.396  0.635 1
0696 cf 00 -0.920 -1.052  1.398 2
0696 pf 01  0.193 -0.541  0.575 3
0696 pf 02 -0.246  1.374  1.395 7
0696 pf 03 -0.752 -0.286  0.805 1
0696 pf 04 -0.593 -0.298  0.663 1
0696 pf 05 -0.786 -1.094  1.347 2
0696 pf 06 -1.596 -1.217  2.008 1
0696 pf 07 -0.192 -1.210  1.225 2
0696 pf 08  0.181 -0.086  0.201 4
0696 pf 09 -0.772 -0.468  0.902 1
0696 pf 10  0.164  0.434  0.464 6
0720 em 00 -0.460 -0.421  0.624 1
0720 cf 00 -0.958 -1.018  1.398 2
0720 pf 01  0.662 -0.592  0.888 4
0720 pf 02 -0.556  1.251  1.369 7
0720 pf 03 -1.056 -0.538  1.185 1
0720 pf 04 -0.197 -0.392  0.439 2
0720 pf 05 -0.693 -1.239  1.419 2
0720 pf 06 -1.656 -1.135  2.008 1
0720 pf 07 -0.136 -1.248  1.255 2
0720 pf 08  0.068  0.070  0.098 6
0720 pf 09 -0.763 -0.537  0.933 1
0720 pf 10  0.392  0.655  0.763 6
0744 em 00 -0.462 -0.433  0.633 1
0744 cf 00 -0.857 -0.973  1.297 2
0744 pf 01  0.770 -0.915  1.197 3
0744 pf 02 -0.557  1.319  1.432 7
0744 pf 03 -1.267 -0.616  1.409 1
0744 pf 04 -0.012 -0.468  0.468 2
0744 pf 05 -0.670 -1.065  1.258 2
0744 pf 06 -1.833 -1.071  2.123 1
0744 pf 07 -0.242 -1.324  1.345 2
0744 pf 08 -0.183  0.274  0.329 7
0744 pf 09 -0.702 -0.496  0.859 1
0744 pf 10  0.642  0.489  0.807 5
0768 em 00 -0.394 -0.438  0.589 2
0768 cf 00 -0.742 -0.964  1.217 2
0768 pf 01  1.190 -0.973  1.537 4
0768 pf 02 -0.359  1.071  1.130 7
0768 pf 03 -1.310 -0.805  1.538 1
0768 pf 04  0.014 -0.658  0.658 3
0768 pf 05 -0.383 -0.504  0.633 2
0768 pf 06 -1.834 -0.751  1.981 1
0768 pf 07 -0.343 -1.480  1.519 2
0768 pf 08  0.009  0.364  0.364 6
0768 pf 09 -0.904 -0.520  1.043 1
0768 pf 10  0.509  0.349  0.617 5
0792 em 00 -0.266 -0.466  0.537 2
0792 cf 00 -0.495 -0.800  0.941 2
0792 pf 01  1.431 -1.024  1.760 4
0792 pf 02 -0.062  0.653  0.656 7
0792 pf 03 -1.317 -1.055  1.687 1
0792 pf 04  0.073 -0.482  0.488 3
0792 pf 05 -0.404 -0.366  0.545 1
0792 pf 06 -1.553 -0.803  1.748 1
0792 pf 07 -0.327 -1.493  1.528 2
0792 pf 08  0.334  0.261  0.424 5
0792 pf 09 -1.097 -0.064  1.099 1
0792 pf 10  0.681  0.015  0.681 5
0816 em 00 -0.159 -0.471  0.497 2
0816 cf 00 -0.293 -0.721  0.779 2
0816 pf 01  1.445 -0.651  1.585 4
0816 pf 02  0.058  0.459  0.462 6
0816 pf 03 -1.133 -1.245  1.683 2
0816 pf 04  0.207 -0.477  0.520 3
0816 pf 05 -0.595 -0.404  0.719 1
0816 pf 06 -1.568 -0.948  1.832 1
0816 pf 07 -0.096 -1.301  1.305 2
0816 pf 08  0.717  0.122  0.728 5
0816 pf 09 -1.169  0.189  1.185 8
0816 pf 10  0.862 -0.203  0.886 4
0840 em 00 -0.053 -0.455  0.458 2
0840 cf 00 -0.173 -0.866  0.883 2
0840 pf 01  1.398 -0.108  1.402 4
0840 pf 02  0.125  0.372  0.392 6
0840 pf 03 -1.030 -1.463  1.789 2
0840 pf 04  0.514 -0.232  0.564 4
0840 pf 05 -0.538 -0.532  0.757 1
0840 pf 06 -1.611 -1.115  1.959 1
0840 pf 07 -0.160 -1.000  1.013 2
0840 pf 08  0.949 -0.155  0.962 4
0840 pf 09 -1.055  0.469  1.155 8
0840 pf 10  1.184 -0.379  1.243 4
0864 em 00  0.052 -0.458  0.461 3
0864 cf 00  0.102 -1.021  1.026 3
0864 pf 01  1.218  0.179  1.231 5
0864 pf 02  0.198  0.251  0.320 6
0864 pf 03 -0.688 -1.594  1.737 2
0864 pf 04  0.537 -0.143  0.555 4
0864 pf 05 -0.537 -0.492  0.729 1
0864 pf 06 -1.593 -1.217  2.005 1
0864 pf 07 -0.415 -0.791  0.893 2
0864 pf 08  1.263 -0.226  1.283 4
0864 pf 09 -0.940  0.421  1.030 8
0864 pf 10  1.590 -0.387  1.637 4
0888 em 00  0.176 -0.466  0.498 3
0888 cf 00  0.202 -1.120  1.138 3
0888 pf 01  0.941  0.094  0.945 5
0888 pf 02  0.503  0.351  0.614 5
0888 pf 03 -0.322 -1.442  1.478 2
0888 pf 04  0.715 -0.015  0.715 4
0888 pf 05 -0.333 -0.586  0.674 2
0888 pf 06 -1.565 -1.479  2.153 1
0888 pf 07 -0.381 -0.553  0.672 2
0888 pf 08  1.606 -0.151  1.613 4
0888 pf 09 -1.142  0.101  1.147 8
0888 pf 10  1.843 -0.268  1.862 4
0912 em 00  0.276 -0.408  0.493 3
0912 cf 00  0.045 -1.217  1.218 3
0912 pf 01  0.930  0.187  0.949 5
0912 pf 02  0.325  0.425  0.535 6
0912 pf 03 -0.091 -1.258  1.261 2
0912 pf 04  1.120  0.317  1.164 5
0912 pf 05 -0.042 -0.787  0.788 2
0912 pf 06 -1.223 -1.489  1.927 2
0912 pf 07 -0.302 -0.391  0.494 2
0912 pf 08  1.994  0.114  1.997 5
0912 pf 09 -1.422 -0.374  1.470 1
0912 pf 10  1.835  0.104  1.838 5
0936 em 00  0.324 -0.335  0.466 3
0936 cf 00  0.053 -1.186  1.187 3
0936 pf 01  0.750  0.182  0.772 5
0936 pf 02  0.189  0.605  0.633 6
0936 pf 03  0.150 -1.077  1.088 3
0936 pf 04  1.286  0.295  1.319 5
0936 pf 05  0.163 -0.867  0.882 3
0936 pf 06 -0.665 -1.633  1.764 2
0936 pf 07 -0.173 -0.113  0.207 1
0936 pf 08  1.846  0.383  1.885 5
0936 pf 09 -1.756 -0.827  1.941 1
0936 pf 10  1.855  0.683  1.977 5
0960 em 00  0.278 -0.223  0.356 4
0960 cf 00  0.014 -1.160  1.160 3
0960 pf 01  0.317  0.042  0.319 5
0960 pf 02 -0.080  0.601  0.606 7
0960 pf 03  0.244 -0.832  0.867 3
0960 pf 04  1.379  0.374  1.429 5
0960 pf 05  0.142 -1.218  1.227 3
0960 pf 06 -0.172 -1.623  1.632 2
0960 pf 07 -0.236 -0.073  0.247 1
0960 pf 08  1.679  0.919  1.914 5
0960 pf 09 -1.959 -0.662  2.068 1
0960 pf 10  1.843  1.307  2.259 5
0984 em 00  0.285 -0.173  0.333 4
0984 cf 00  0.263 -1.131  1.161 3
0984 pf 01  0.147 -0.114  0.186 4
0984 pf 02 -0.417  0.411  0.586 8
0984 pf 03  0.310 -0.773  0.833 3
0984 pf 04  1.482  0.273  1.507 5
0984 pf 05  0.167 -1.356  1.366 3
0984 pf 06  0.130 -1.493  1.499 3
0984 pf 07 -0.234  0.048  0.239 8
0984 pf 08  1.659  1.125  2.005 5
0984 pf 09 -1.977 -0.329  2.004 1
0984 pf 10  1.701  1.588  2.326 5
1008 em 00  0.366 -0.116  0.383 4
1008 cf 00  0.612 -1.104  1.262 3
1008 pf 01  0.329 -0.078  0.338 4
1008 pf 02 -0.396  0.354  0.531 8
1008 pf 03  0.497 -0.707  0.864 3
1008 pf 04  1.690 -0.119  1.694 4
1008 pf 05  0.226 -1.217  1.238 3
1008 pf 06  0.310 -1.141  1.183 3
1008 pf 07 -0.345  0.206  0.402 8
1008 pf 08  1.517  1.373  2.046 5
1008 pf 09 -1.721  0.039  1.721 8
1008 pf 10  1.345  1.296  1.867 5
1032 em 00  0.400 -0.049  0.403 4
1032 cf 00  0.954 -1.055  1.422 3
1032 pf 01  0.376  0.000  0.376 5
1032 pf 02 -0.371  0.584  0.692 7
1032 pf 03  0.426 -0.428  0.604 3
1032 pf 04  2.026 -0.301  2.048 4
1032 pf 05  0.536 -1.095  1.219 3
1032 pf 06  0.457 -0.747  0.875 3
1032 pf 07 -0.334  0.278  0.434 8
1032 pf 08  1.105  1.523  1.881 6
1032 pf 09 -1.701 -0.126  1.706 1
1032 pf 10  0.971  1.005  1.397 6
1056 em 00  0.363  0.046  0.366 5
1056 cf 00  1.084 -1.027  1.493 4
1056 pf 01  0.313 -0.106  0.331 4
1056 pf 02 -0.355  0.795  0.870 7
1056 pf 03  0.358 -0.347  0.499 4
1056 pf 04  2.469  0.055  2.470 5
1056 pf 05  0.834 -0.816  1.167 4
1056 pf 06  0.622 -0.693  0.931 3
1056 pf 07 -0.667  0.241  0.709 8
1056 pf 08  0.601  1.542  1.655 6
1056 pf 09 -1.739 -0.115  1.743 1
1056 pf 10  0.520  1.135  1.248 6
1080 em 00  0.276  0.166  0.322 5
1080 cf 00  1.073 -0.954  1.436 4
1080 pf 01  0.379 -0.050  0.382 4
1080 pf 02 -0.378  1.086  1.150 7
1080 pf 03  0.233 -0.424  0.484 3
1080 pf 04  2.585  0.818  2.711 5
1080 pf 05  0.865 -0.599  1.052 4
1080 pf 06  0.562 -0.600  0.822 3
1080 pf 07 -0.738  0.302  0.798 8
1080 pf 08  0.205  1.346  1.362 6
1080 pf 09 -1.842 -0.244  1.858 1
1080 pf 10  0.147  1.295  1.303 6
1104 em 00  0.192  0.231  0.300 6
1104 cf 00  1.032 -0.665  1.228 4
1104 pf 01  0.403  0.187  0.445 5
1104 pf 02 -0.537  1.051  1.180 7
1104 pf 03  0.305 -0.543  0.623 3
1104 pf 04  2.518  1.538  2.951 5
1104 pf 05  0.748 -0.361  0.830 4
1104 pf 06  0.629 -0.518  0.815 4
1104 pf 07 -0.523  0.395  0.655 8
1104 pf 08  0.049  0.839  0.840 6
1104 pf 09 -2.145 -0.717  2.262 1
1104 pf 10 -0.315  1.479  1.513 7
