ecmf prod rf 2015080900 20180809 11 046
0192 pf 03 -0.379  0.467  0.601 7
0192 pf 04  0.127  0.279  0.307 6
0192 pf 05 -0.396  0.746  0.845 7
0192 pf 06 -0.230  0.126  0.262 8
0192 pf 07 -0.151  0.370  0.400 7
0192 pf 08 -0.158  1.074  1.086 7
0192 pf 09  0.156  1.274  1.284 6
0192 pf 10 -0.082 -0.209  0.225 2
0216 em 00 -0.249  0.523  0.579 7
0216 cf 00 -0.394  0.048  0.397 8
0216 pf 01 -0.370  0.781  0.865 7
0216 pf 02 -0.019  0.439  0.439 7
0216 pf 03 -0.226  0.692  0.728 7
0216 pf 04 -0.064  0.364  0.370 7
0216 pf 05 -0.483  0.533  0.719 7
0216 pf 06 -0.252  0.353  0.434 7
0216 pf 07 -0.269  0.278  0.387 7
0216 pf 08 -0.285  0.983  1.023 7
0216 pf 09 -0.181  1.430  1.441 7
0216 pf 10 -0.168 -0.328  0.368 2
0240 em 00 -0.282  0.363  0.460 7
0240 cf 00 -0.253 -0.186  0.314 1
0240 pf 01 -0.346  0.455  0.572 7
0240 pf 02  0.153  0.267  0.307 6
0240 pf 03 -0.333  0.520  0.618 7
0240 pf 04 -0.073  0.407  0.414 7
0240 pf 05 -0.620  0.244  0.666 8
0240 pf 06 -0.680  0.283  0.737 8
0240 pf 07 -0.111  0.114  0.159 7
0240 pf 08 -0.135  0.501  0.519 7
0240 pf 09 -0.424  1.589  1.645 7
0240 pf 10 -0.238 -0.377  0.446 2
0264 em 00 -0.353  0.328  0.482 8
0264 cf 00 -0.317 -0.268  0.415 1
0264 pf 01 -0.552  0.247  0.605 8
0264 pf 02  0.246  0.405  0.474 6
0264 pf 03 -0.568  0.502  0.759 8
0264 pf 04 -0.072  0.386  0.392 7
0264 pf 05 -0.698  0.525  0.874 8
0264 pf 06 -0.707 -0.076  0.711 1
0264 pf 07 -0.175  0.069  0.188 8
0264 pf 08 -0.047  0.311  0.314 7
0264 pf 09 -0.511  1.723  1.797 7
0264 pf 10 -0.424 -0.374  0.566 1
0288 em 00 -0.356  0.386  0.525 7
0288 cf 00 -0.390 -0.138  0.414 1
0288 pf 01 -0.558  0.093  0.565 8
0288 pf 02  0.277  0.454  0.531 6
0288 pf 03 -0.715  0.598  0.932 8
0288 pf 04 -0.182  0.301  0.352 7
0288 pf 05 -0.870  0.769  1.161 8
0288 pf 06 -0.372 -0.147  0.400 1
0288 pf 07 -0.166  0.289  0.334 7
0288 pf 08  0.162  0.591  0.613 6
0288 pf 09 -0.487  1.586  1.659 7
0288 pf 10 -0.549 -0.267  0.610 1
0312 em 00 -0.350  0.322  0.475 8
0312 cf 00 -0.275 -0.010  0.275 1
0312 pf 01 -0.437  0.092  0.447 8
0312 pf 02  0.129  0.440  0.458 6
0312 pf 03 -0.812  0.562  0.987 8
0312 pf 04 -0.260 -0.003  0.260 1
0312 pf 05 -0.907  0.591  1.083 8
0312 pf 06 -0.157 -0.018  0.158 1
0312 pf 07 -0.104  0.318  0.334 7
0312 pf 08  0.225  0.625  0.664 6
0312 pf 09 -0.624  1.350  1.487 7
0312 pf 10 -0.549 -0.531  0.763 1
0336 em 00 -0.235  0.401  0.465 7
0336 cf 00  0.021  0.097  0.100 6
0336 pf 01 -0.083  0.451  0.459 7
0336 pf 02  0.056  0.651  0.654 6
0336 pf 03 -0.650  0.509  0.826 8
0336 pf 04 -0.168 -0.115  0.204 1
0336 pf 05 -1.102  0.622  1.265 8
0336 pf 06  0.115  0.037  0.121 5
0336 pf 07  0.273  0.439  0.517 6
0336 pf 08  0.448  0.748  0.872 6
0336 pf 09 -0.748  1.262  1.467 7
0336 pf 10 -0.693 -0.406  0.803 1
0360 em 00 -0.150  0.424  0.450 7
0360 cf 00  0.054  0.183  0.191 6
0360 pf 01  0.432  0.466  0.635 6
0360 pf 02 -0.119  0.543  0.556 7
0360 pf 03 -0.595  0.469  0.757 8
0360 pf 04 -0.357 -0.230  0.424 1
0360 pf 05 -1.401  0.734  1.581 8
0360 pf 06  0.577  0.064  0.580 5
0360 pf 07  0.366  0.518  0.634 6
0360 pf 08  0.688  0.985  1.201 6
0360 pf 09 -0.689  1.180  1.366 7
0360 pf 10 -0.552 -0.335  0.646 1
0384 em 00 -0.044  0.450  0.452 7
0384 cf 00 -0.048  0.420  0.423 7
0384 pf 01  0.772  0.248  0.811 5
0384 pf 02 -0.289  0.437  0.524 7
0384 pf 03 -0.320  0.127  0.344 8
0384 pf 04 -0.110 -0.103  0.151 1
0384 pf 05 -1.593  0.949  1.854 8
0384 pf 06  0.524 -0.025  0.525 4
0384 pf 07  0.793  0.839  1.155 6
0384 pf 08  0.755  0.977  1.235 6
0384 pf 09 -0.446  1.277  1.352 7
0384 pf 10 -0.465 -0.287  0.546 1
0408 em 00 -0.005  0.497  0.497 7
0408 cf 00 -0.088  0.423  0.432 7
0408 pf 01  0.691  0.288  0.748 5
0408 pf 02 -0.475  0.611  0.774 7
0408 pf 03 -0.171  0.008  0.171 8
0408 pf 04  0.094  0.030  0.098 5
0408 pf 05 -1.762  0.934  1.995 8
0408 pf 06  0.713  0.008  0.713 5
0408 pf 07  0.967  0.966  1.367 5
0408 pf 08  0.724  1.149  1.358 6
0408 pf 09 -0.374  1.250  1.304 7
0408 pf 10 -0.338 -0.284  0.442 1
0432 em 00 -0.033  0.568  0.569 7
0432 cf 00 -0.076  0.511  0.517 7
0432 pf 01  0.430  0.265  0.505 5
0432 pf 02 -0.266  1.115  1.147 7
0432 pf 03 -0.150 -0.128  0.197 1
0432 pf 04  0.082  0.069  0.107 5
0432 pf 05 -1.781  1.012  2.048 8
0432 pf 06  0.788  0.187  0.810 5
0432 pf 07  0.815  0.860  1.185 6
0432 pf 08  0.710  1.317  1.497 6
0432 pf 09 -0.394  1.197  1.260 7
0432 pf 10 -0.482 -0.240  0.538 1
0456 em 00  0.017  0.616  0.616 6
0456 cf 00  0.100  0.372  0.385 6
0456 pf 01  0.337  0.497  0.601 6
0456 pf 02  0.021  1.357  1.357 6
0456 pf 03 -0.029  0.023  0.037 8
0456 pf 04  0.116 -0.074  0.137 4
0456 pf 05 -1.731  0.958  1.979 8
0456 pf 06  0.893  0.531  1.039 5
0456 pf 07  0.525  0.765  0.928 6
0456 pf 08  0.999  1.426  1.741 6
0456 pf 09 -0.411  1.120  1.193 7
0456 pf 10 -0.626 -0.268  0.681 1
0480 em 00  0.004  0.621  0.621 6
0480 cf 00  0.116  0.432  0.447 6
0480 pf 01  0.429  0.423  0.603 5
0480 pf 02  0.065  1.463  1.465 6
0480 pf 03 -0.062 -0.043  0.076 1
0480 pf 04 -0.047  0.089  0.100 7
0480 pf 05 -1.627  0.996  1.907 8
0480 pf 06  0.717  0.587  0.926 5
0480 pf 07  0.391  0.647  0.756 6
0480 pf 08  0.971  1.574  1.849 6
0480 pf 09 -0.193  1.171  1.187 7
0480 pf 10 -0.709 -0.570  0.910 1
0504 em 00 -0.086  0.606  0.612 7
0504 cf 00  0.117  0.370  0.388 6
0504 pf 01  0.017  0.442  0.442 6
0504 pf 02 -0.124  1.436  1.441 7
0504 pf 03  0.114  0.067  0.133 5
0504 pf 04 -0.149  0.169  0.225 7
0504 pf 05 -1.779  0.776  1.941 8
0504 pf 06  0.278  0.428  0.511 6
0504 pf 07  0.344  0.428  0.549 6
0504 pf 08  0.570  1.668  1.763 6
0504 pf 09  0.199  1.212  1.228 6
0504 pf 10 -0.536 -0.388  0.661 1
0528 em 00 -0.214  0.622  0.658 7
0528 cf 00  0.207  0.553  0.591 6
0528 pf 01 -0.355  0.521  0.630 7
0528 pf 02 -0.234  1.505  1.523 7
0528 pf 03 -0.081  0.021  0.084 8
0528 pf 04 -0.308  0.230  0.384 8
0528 pf 05 -1.834  0.471  1.894 8
0528 pf 06 -0.157  0.182  0.240 7
0528 pf 07  0.499  0.505  0.710 6
0528 pf 08  0.072  1.801  1.802 6
0528 pf 09  0.331  1.389  1.428 6
0528 pf 10 -0.470 -0.381  0.605 1
0552 em 00 -0.224  0.666  0.702 7
0552 cf 00  0.477  0.641  0.799 6
0552 pf 01 -0.497  0.601  0.780 7
0552 pf 02 -0.327  1.449  1.485 7
0552 pf 03  0.003 -0.012  0.013 3
0552 pf 04 -0.408  0.399  0.571 8
0552 pf 05 -1.723  0.196  1.734 8
0552 pf 06 -0.208  0.028  0.210 8
0552 pf 07  0.181  0.534  0.564 6
0552 pf 08 -0.057  1.755  1.756 7
0552 pf 09  0.382  1.608  1.653 6
0552 pf 10 -0.248  0.066  0.256 8
0576 em 00 -0.235  0.635  0.677 7
0576 cf 00  0.502  0.533  0.732 6
0576 pf 01 -0.632  0.792  1.013 7
0576 pf 02 -0.364  1.403  1.450 7
0576 pf 03 -0.125 -0.123  0.175 1
0576 pf 04 -0.957  0.598  1.128 8
0576 pf 05 -1.430 -0.171  1.440 1
0576 pf 06 -0.001  0.041  0.041 7
0576 pf 07  0.112  0.453  0.467 6
0576 pf 08 -0.082  1.945  1.947 7
0576 pf 09  0.481  1.358  1.440 6
0576 pf 10 -0.067  0.127  0.144 7
0600 em 00 -0.239  0.521  0.573 7
0600 cf 00  0.443  0.437  0.622 5
0600 pf 01 -0.937  0.527  1.075 8
0600 pf 02 -0.418  1.338  1.402 7
0600 pf 03 -0.094  0.014  0.095 8
0600 pf 04 -0.909  0.590  1.084 8
0600 pf 05 -1.076 -0.639  1.251 1
0600 pf 06  0.008 -0.265  0.265 3
0600 pf 07  0.139  0.289  0.321 6
0600 pf 08 -0.206  1.858  1.869 7
0600 pf 09  0.373  1.214  1.270 6
0600 pf 10  0.054  0.369  0.373 6
0624 em 00 -0.282  0.467  0.546 7
0624 cf 00  0.156  0.441  0.467 6
0624 pf 01 -1.061  0.349  1.117 8
0624 pf 02 -0.424  1.340  1.405 7
0624 pf 03  0.168 -0.012  0.169 4
0624 pf 04 -0.630  0.522  0.818 8
0624 pf 05 -1.038 -0.597  1.197 1
0624 pf 06 -0.271 -0.109  0.292 1
0624 pf 07 -0.016  0.104  0.105 7
0624 pf 08 -0.290  1.578  1.605 7
0624 pf 09  0.137  1.145  1.153 6
0624 pf 10  0.167  0.372  0.408 6
0648 em 00 -0.386  0.409  0.563 7
0648 cf 00  0.127  0.290  0.316 6
0648 pf 01 -1.207  0.340  1.254 8
0648 pf 02 -0.349  1.380  1.424 7
0648 pf 03  0.248 -0.015  0.248 4
0648 pf 04 -0.840  0.421  0.940 8
0648 pf 05 -1.177 -0.449  1.260 1
0648 pf 06 -0.385 -0.201  0.435 1
0648 pf 07 -0.249 -0.164  0.298 1
0648 pf 08 -0.558  1.287  1.403 7
0648 pf 09  0.021  1.053  1.053 6
0648 pf 10  0.127  0.530  0.546 6
0672 em 00 -0.346  0.450  0.567 7
0672 cf 00  0.037  0.350  0.352 6
0672 pf 01 -1.219  0.312  1.259 8
0672 pf 02 -0.429  1.207  1.281 7
0672 pf 03  0.600  0.231  0.643 5
0672 pf 04 -0.838  0.451  0.952 8
0672 pf 05 -1.150 -0.379  1.211 1
0672 pf 06 -0.001 -0.041  0.041 2
0672 pf 07 -0.073 -0.203  0.216 2
0672 pf 08 -0.821  1.165  1.425 7
0672 pf 09 -0.100  1.007  1.012 7
0672 pf 10  0.187  0.798  0.819 6
0696 em 00 -0.294  0.467  0.552 7
0696 cf 00  0.109  0.393  0.408 6
0696 pf 01 -1.289  0.272  1.318 8
0696 pf 02 -0.059  1.022  1.024 7
0696 pf 03  0.570  0.326  0.657 5
0696 pf 04 -0.849  0.601  1.040 8
0696 pf 05 -1.164  0.008  1.164 8
0696 pf 06  0.199 -0.034  0.202 4
0696 pf 07  0.042 -0.285  0.289 3
0696 pf 08 -0.605  0.795  0.999 7
0696 pf 09 -0.333  0.952  1.009 7
0696 pf 10  0.141  1.033  1.043 6
0720 em 00 -0.271  0.475  0.547 7
0720 cf 00  0.172  0.575  0.600 6
0720 pf 01 -1.146  0.224  1.167 8
0720 pf 02  0.247  1.030  1.059 6
0720 pf 03  0.775  0.616  0.990 5
0720 pf 04 -0.970  0.653  1.169 8
0720 pf 05 -1.112  0.320  1.158 8
0720 pf 06  0.360 -0.210  0.417 4
0720 pf 07  0.040 -0.097  0.105 3
0720 pf 08 -0.524  0.206  0.563 8
0720 pf 09 -0.707  0.825  1.086 7
0720 pf 10 -0.094  1.035  1.039 7
0744 em 00 -0.353  0.393  0.528 7
0744 cf 00 -0.095  0.634  0.641 7
0744 pf 01 -1.283  0.577  1.406 8
0744 pf 02  0.338  0.977  1.034 6
0744 pf 03  0.864  0.660  1.088 5
0744 pf 04 -1.297  0.379  1.351 8
0744 pf 05 -1.225  0.429  1.298 8
0744 pf 06  0.514 -0.353  0.623 4
0744 pf 07 -0.100 -0.250  0.270 2
0744 pf 08 -0.712 -0.250  0.755 1
0744 pf 09 -0.789  0.474  0.921 8
0744 pf 10 -0.071  1.011  1.013 7
0768 em 00 -0.476  0.314  0.570 8
0768 cf 00 -0.353  0.715  0.798 7
0768 pf 01 -1.590  0.737  1.752 8
0768 pf 02  0.566  0.879  1.046 6
0768 pf 03  0.706  0.778  1.051 6
0768 pf 04 -1.377  0.219  1.394 8
0768 pf 05 -1.092  0.479  1.192 8
0768 pf 06  0.277 -0.211  0.348 4
0768 pf 07 -0.067 -0.573  0.577 2
0768 pf 08 -0.766 -0.494  0.912 1
0768 pf 09 -1.239 -0.146  1.247 1
0768 pf 10 -0.289  1.041  1.080 7
0792 em 00 -0.482  0.284  0.559 8
0792 cf 00 -0.275  0.612  0.671 7
0792 pf 01 -1.641  0.831  1.840 8
0792 pf 02  0.656  0.814  1.045 6
0792 pf 03  0.609  0.809  1.013 6
0792 pf 04 -1.251  0.398  1.312 8
0792 pf 05 -1.135  0.434  1.215 8
0792 pf 06  0.419 -0.149  0.445 4
0792 pf 07 -0.023 -0.386  0.387 2
0792 pf 08 -0.720 -0.768  1.053 2
0792 pf 09 -1.678 -0.573  1.773 1
0792 pf 10 -0.255  1.067  1.098 7
0816 em 00 -0.454  0.203  0.498 8
0816 cf 00 -0.172  0.619  0.643 7
0816 pf 01 -1.544  0.567  1.645 8
0816 pf 02  0.521  0.797  0.952 6
0816 pf 03  0.690  1.054  1.260 6
0816 pf 04 -1.057  0.218  1.079 8
0816 pf 05 -0.928  0.159  0.941 8
0816 pf 06  0.543 -0.053  0.546 4
0816 pf 07 -0.138 -0.438  0.459 2
0816 pf 08 -0.459 -0.935  1.042 2
0816 pf 09 -2.073 -0.899  2.259 1
0816 pf 10 -0.382  1.090  1.155 7
0840 em 00 -0.436  0.243  0.499 8
0840 cf 00 -0.044  0.782  0.784 7
0840 pf 01 -1.462  0.262  1.485 8
0840 pf 02 -0.039  1.065  1.065 7
0840 pf 03  0.542  1.147  1.269 6
0840 pf 04 -1.154  0.013  1.154 8
0840 pf 05 -0.732  0.258  0.776 8
0840 pf 06  0.869  0.267  0.909 5
0840 pf 07 -0.084 -0.275  0.288 2
0840 pf 08 -0.350 -1.090  1.145 2
0840 pf 09 -2.141 -1.131  2.422 1
0840 pf 10 -0.198  1.296  1.311 7
0864 em 00 -0.392  0.273  0.477 8
0864 cf 00  0.082  0.896  0.900 6
0864 pf 01 -1.375  0.316  1.411 8
0864 pf 02 -0.082  0.934  0.938 7
0864 pf 03  0.231  1.299  1.319 6
0864 pf 04 -0.973 -0.182  0.990 1
0864 pf 05 -0.533  0.445  0.695 8
0864 pf 06  1.303  0.599  1.434 5
0864 pf 07 -0.229 -0.011  0.229 1
0864 pf 08 -0.418 -1.358  1.421 2
0864 pf 09 -2.094 -1.492  2.571 1
0864 pf 10 -0.216  1.474  1.490 7
0888 em 00 -0.233  0.390  0.454 7
0888 cf 00  0.187  0.954  0.972 6
0888 pf 01 -1.060  0.247  1.089 8
0888 pf 02  0.011  1.029  1.029 6
0888 pf 03  0.355  1.590  1.629 6
0888 pf 04 -0.634 -0.275  0.691 1
0888 pf 05 -0.119  1.055  1.062 7
0888 pf 06  1.655  0.783  1.831 5
0888 pf 07 -0.343 -0.005  0.343 1
0888 pf 08 -0.497 -1.366  1.453 2
0888 pf 09 -1.842 -1.440  2.338 1
0888 pf 10 -0.284  1.638  1.663 7
0912 em 00 -0.084  0.467  0.474 7
0912 cf 00  0.200  1.097  1.115 6
0912 pf 01 -0.909  0.045  0.910 8
0912 pf 02 -0.083  1.108  1.111 7
0912 pf 03  0.433  1.623  1.680 6
0912 pf 04 -0.303 -0.369  0.478 2
0912 pf 05  0.156  1.398  1.406 6
0912 pf 06  2.026  0.781  2.171 5
0912 pf 07 -0.549  0.048  0.551 8
0912 pf 08 -0.115 -1.297  1.302 2
0912 pf 09 -1.556 -1.258  2.001 1
0912 pf 10 -0.232  1.875  1.889 7
0936 em 00 -0.012  0.536  0.536 7
0936 cf 00  0.459  1.291  1.371 6
0936 pf 01 -0.588 -0.272  0.647 1
0936 pf 02 -0.210  1.101  1.120 7
0936 pf 03  0.192  1.397  1.410 6
0936 pf 04 -0.193 -0.193  0.273 2
0936 pf 05  0.206  1.705  1.718 6
0936 pf 06  2.034  0.784  2.180 5
0936 pf 07 -0.539 -0.061  0.543 1
0936 pf 08  0.038 -0.927  0.928 3
0936 pf 09 -1.296 -0.954  1.609 1
0936 pf 10 -0.235  1.935  1.950 7
0960 em 00 -0.059  0.550  0.553 7
0960 cf 00  0.570  1.379  1.493 6
0960 pf 01 -0.590 -0.440  0.736 1
0960 pf 02 -0.267  1.133  1.164 7
0960 pf 03 -0.011  0.984  0.984 7
0960 pf 04 -0.059 -0.128  0.141 2
0960 pf 05 -0.041  2.069  2.069 7
0960 pf 06  1.686  0.744  1.843 5
0960 pf 07 -0.533 -0.098  0.542 1
0960 pf 08  0.103 -0.582  0.591 3
0960 pf 09 -1.307 -0.799  1.532 1
0960 pf 10 -0.167  1.685  1.693 7
0984 em 00  0.062  0.531  0.535 6
0984 cf 00  0.566  1.411  1.520 6
0984 pf 01 -0.157 -0.553  0.575 2
0984 pf 02 -0.087  0.952  0.956 7
0984 pf 03  0.213  0.798  0.826 6
0984 pf 04  0.340 -0.141  0.368 4
0984 pf 05 -0.225  2.235  2.246 7
0984 pf 06  1.224  0.931  1.538 5
0984 pf 07 -0.398 -0.114  0.414 1
0984 pf 08  0.600 -0.554  0.817 4
0984 pf 09 -1.070 -0.741  1.301 1
0984 pf 10 -0.281  1.504  1.530 7
1008 em 00  0.059  0.564  0.567 6
1008 cf 00  0.356  1.536  1.577 6
1008 pf 01 -0.052 -0.582  0.584 2
1008 pf 02  0.255  0.584  0.637 6
1008 pf 03  0.155  1.019  1.031 6
1008 pf 04  0.670 -0.065  0.674 4
1008 pf 05 -0.400  2.153  2.190 7
1008 pf 06  0.735  0.991  1.234 6
1008 pf 07 -0.149  0.056  0.159 8
1008 pf 08  0.566 -0.281  0.632 4
1008 pf 09 -1.088 -0.617  1.251 1
1008 pf 10 -0.366  1.267  1.319 7
1032 em 00  0.018  0.511  0.511 6
1032 cf 00  0.226  1.544  1.560 6
1032 pf 01  0.032 -0.768  0.769 3
1032 pf 02  0.348  0.362  0.502 6
1032 pf 03  0.232  1.172  1.195 6
1032 pf 04  0.876 -0.198  0.898 4
1032 pf 05 -0.405  2.133  2.171 7
1032 pf 06  0.427  0.903  0.999 6
1032 pf 07 -0.334  0.244  0.413 8
1032 pf 08  0.669 -0.145  0.685 4
1032 pf 09 -1.342 -0.784  1.555 1
1032 pf 10 -0.477  0.998  1.107 7
1056 em 00 -0.021  0.449  0.449 7
1056 cf 00  0.045  1.603  1.604 6
1056 pf 01 -0.139 -0.876  0.886 2
1056 pf 02  0.448  0.289  0.533 5
1056 pf 03 -0.006  1.552  1.552 7
1056 pf 04  1.199 -0.652  1.365 4
1056 pf 05 -0.834  1.750  1.939 7
1056 pf 06  0.280  0.726  0.778 6
1056 pf 07 -0.431  0.339  0.548 8
1056 pf 08  0.820  0.075  0.823 5
1056 pf 09 -1.393 -0.542  1.495 1
1056 pf 10 -0.165  0.516  0.542 7
1080 em 00 -0.045  0.452  0.454 7
1080 cf 00 -0.061  1.657  1.658 7
1080 pf 01 -0.139 -0.762  0.775 2
1080 pf 02  0.472  0.307  0.564 5
1080 pf 03 -0.377  1.607  1.651 7
1080 pf 04  1.452 -0.556  1.555 4
1080 pf 05 -1.326  1.352  1.894 7
1080 pf 06  0.080  0.684  0.688 6
1080 pf 07 -0.407  0.469  0.621 7
1080 pf 08  1.036 -0.019  1.036 4
1080 pf 09 -1.349 -0.398  1.406 1
1080 pf 10  0.186  0.482  0.517 6
1104 em 00 -0.048  0.559  0.561 7
1104 cf 00 -0.018  1.839  1.839 7
1104 pf 01  0.012 -0.584  0.584 3
1104 pf 02  0.309  0.650  0.719 6
1104 pf 03 -0.542  1.799  1.879 7
1104 pf 04  1.665 -0.413  1.715 4
1104 pf 05 -1.567  1.046  1.884 8
1104 pf 06  0.031  0.449  0.451 6
1104 pf 07 -0.302  0.562  0.638 7
1104 pf 08  1.139  0.134  1.147 5
1104 pf 09 -1.598 -0.247  1.617 1
1104 pf 10  0.381  0.786  0.874 6
