ecmf prod rf 2012082300 20180823 11 046
0024 em 00  0.688 -1.212  1.394 3
0024 cf 00  0.601 -1.230  1.369 3
0024 pf 01  0.719 -1.070  1.289 3
0024 pf 02  0.639 -1.149  1.315 3
0024 pf 03  0.830 -1.136  1.407 3
0024 pf 04  0.651 -1.131  1.305 3
0024 pf 05  0.788 -1.185  1.423 3
0024 pf 06  0.486 -1.354  1.439 3
0024 pf 07  0.660 -1.309  1.467 3
0024 pf 08  0.857 -1.145  1.430 3
0024 pf 09  0.619 -1.202  1.352 3
0024 pf 10  0.746 -1.328  1.524 3
0048 em 00  0.642 -1.318  1.467 3
0048 cf 00  0.600 -1.419  1.541 3
0048 pf 01  0.584 -1.167  1.304 3
0048 pf 02  0.579 -1.296  1.420 3
0048 pf 03  0.711 -1.158  1.359 3
0048 pf 04  0.519 -1.274  1.376 3
0048 pf 05  0.809 -1.264  1.500 3
0048 pf 06  0.350 -1.526  1.565 3
0048 pf 07  0.729 -1.373  1.554 3
0048 pf 08  0.798 -1.161  1.408 3
0048 pf 09  0.635 -1.325  1.469 3
0048 pf 10  0.809 -1.421  1.635 3
0072 em 00  0.723 -1.402  1.577 3
0072 cf 00  0.689 -1.532  1.680 3
0072 pf 01  0.763 -1.153  1.383 3
0072 pf 02  0.501 -1.468  1.551 3
0072 pf 03  0.631 -1.384  1.521 3
0072 pf 04  0.514 -1.359  1.454 3
0072 pf 05  0.800 -1.188  1.432 3
0072 pf 06  0.447 -1.770  1.826 3
0072 pf 07  0.788 -1.468  1.666 3
0072 pf 08  0.852 -1.228  1.494 3
0072 pf 09  0.833 -1.360  1.595 3
0072 pf 10  1.175 -1.381  1.813 3
0096 em 00  0.840 -1.270  1.523 3
0096 cf 00  0.837 -1.484  1.703 3
0096 pf 01  0.780 -1.165  1.402 3
0096 pf 02  0.696 -1.183  1.373 3
0096 pf 03  0.531 -1.043  1.171 3
0096 pf 04  0.397 -1.433  1.487 3
0096 pf 05  0.967 -1.061  1.436 3
0096 pf 06  0.404 -1.726  1.773 3
0096 pf 07  0.919 -1.289  1.583 3
0096 pf 08  1.075 -0.971  1.448 4
0096 pf 09  1.184 -1.261  1.729 3
0096 pf 10  1.458 -1.241  1.915 4
0120 em 00  0.807 -1.187  1.435 3
0120 cf 00  0.788 -1.330  1.545 3
0120 pf 01  0.822 -1.170  1.430 3
0120 pf 02  0.700 -0.854  1.105 3
0120 pf 03  0.319 -1.060  1.107 3
0120 pf 04  0.172 -1.674  1.683 3
0120 pf 05  0.746 -0.809  1.101 3
0120 pf 06  0.430 -1.720  1.773 3
0120 pf 07  0.848 -1.342  1.588 3
0120 pf 08  1.165 -0.659  1.339 4
0120 pf 09  1.070 -1.399  1.761 3
0120 pf 10  1.819 -0.928  2.042 4
0144 em 00  0.654 -0.757  1.000 3
0144 cf 00  0.694 -0.993  1.211 3
0144 pf 01  0.815 -0.579  1.000 4
0144 pf 02  0.406 -0.558  0.690 3
0144 pf 03  0.108 -0.444  0.457 3
0144 pf 04 -0.243 -1.455  1.475 2
0144 pf 05  0.353 -0.388  0.524 3
0144 pf 06  0.338 -1.123  1.173 3
0144 pf 07  0.922 -0.992  1.354 3
0144 pf 08  0.997 -0.365  1.062 4
0144 pf 09  0.949 -0.922  1.324 4
0144 pf 10  1.832 -0.433  1.882 4
0168 em 00  0.628 -0.548  0.834 4
0168 cf 00  0.607 -0.836  1.033 3
0168 pf 01  0.829 -0.405  0.922 4
0168 pf 02  0.119 -0.574  0.586 3
0168 pf 03  0.071 -0.104  0.126 3
0168 pf 04 -0.061 -1.376  1.378 2
0168 pf 05  0.243 -0.343  0.420 3
0168 pf 06  0.388 -0.830  0.916 3
0168 pf 07  1.043 -0.621  1.214 4
0168 pf 08  0.856  0.024  0.857 5
0168 pf 09  0.847 -0.767  1.142 4
0168 pf 10  1.943 -0.115  1.947 4
0192 em 00  0.660 -0.454  0.801 4
0192 cf 00  0.592 -0.654  0.882 3
0192 pf 01  0.979 -0.198  0.999 4
0192 pf 02 -0.087 -0.432  0.441 2
0192 pf 03 -0.067 -0.118  0.136 2
0192 pf 04  0.203 -1.304  1.320 3
0192 pf 05 -0.027 -0.466  0.467 2
0192 pf 06  0.587 -0.666  0.888 3
0192 pf 07  1.157 -0.520  1.268 4
0192 pf 08  0.719  0.210  0.749 5
0192 pf 09  0.962 -0.725  1.205 4
0192 pf 10  2.189 -0.066  2.190 4
0216 em 00  0.830 -0.307  0.885 4
0216 cf 00  0.705 -0.790  1.059 3
0216 pf 01  1.040 -0.239  1.067 4
0216 pf 02  0.124 -0.363  0.384 3
0216 pf 03 -0.119  0.192  0.226 7
0216 pf 04  0.258 -0.983  1.016 3
0216 pf 05  0.256 -0.490  0.553 3
0216 pf 06  0.864 -0.305  0.916 4
0216 pf 07  1.287 -0.177  1.299 4
0216 pf 08  0.817  0.231  0.849 5
0216 pf 09  1.311 -0.606  1.444 4
0216 pf 10  2.501  0.216  2.510 5
0240 em 00  0.802 -0.162  0.818 4
0240 cf 00  0.689 -0.696  0.979 3
0240 pf 01  0.861 -0.118  0.869 4
0240 pf 02  0.119 -0.344  0.364 3
0240 pf 03 -0.227  0.315  0.388 7
0240 pf 04  0.191 -0.679  0.705 3
0240 pf 05  0.471 -0.400  0.618 4
0240 pf 06  0.759 -0.133  0.771 4
0240 pf 07  1.123 -0.010  1.123 4
0240 pf 08  0.720  0.171  0.740 5
0240 pf 09  1.291 -0.237  1.312 4
0240 pf 10  2.724  0.404  2.753 5
0264 em 00  0.781  0.001  0.781 5
0264 cf 00  0.651 -0.536  0.843 4
0264 pf 01  0.770 -0.053  0.771 4
0264 pf 02  0.361 -0.160  0.395 4
0264 pf 03 -0.348  0.594  0.688 7
0264 pf 04  0.231 -0.656  0.695 3
0264 pf 05  0.758 -0.227  0.792 4
0264 pf 06  0.614  0.110  0.624 5
0264 pf 07  0.709 -0.004  0.709 4
0264 pf 08  0.500  0.295  0.580 5
0264 pf 09  1.390  0.022  1.391 5
0264 pf 10  2.833  0.655  2.908 5
0288 em 00  0.643  0.098  0.651 5
0288 cf 00  0.509 -0.469  0.692 4
0288 pf 01  0.325  0.362  0.486 6
0288 pf 02  0.447 -0.026  0.448 4
0288 pf 03 -0.600  0.679  0.906 7
0288 pf 04  0.151 -0.539  0.559 3
0288 pf 05  0.623 -0.488  0.792 4
0288 pf 06  0.343  0.167  0.382 5
0288 pf 07  0.592 -0.013  0.592 4
0288 pf 08  0.452  0.414  0.613 5
0288 pf 09  1.463  0.276  1.489 5
0288 pf 10  2.657  0.746  2.760 5
0312 em 00  0.439  0.151  0.464 5
0312 cf 00  0.331 -0.338  0.474 3
0312 pf 01 -0.189  0.547  0.579 7
0312 pf 02  0.565  0.158  0.587 5
0312 pf 03 -0.855  0.559  1.021 8
0312 pf 04 -0.032 -0.466  0.467 2
0312 pf 05  0.567 -0.399  0.693 4
0312 pf 06  0.265  0.203  0.334 5
0312 pf 07  0.471 -0.099  0.481 4
0312 pf 08  0.132  0.362  0.386 6
0312 pf 09  1.425  0.320  1.460 5
0312 pf 10  2.047  0.831  2.209 5
0336 em 00  0.302  0.168  0.345 5
0336 cf 00  0.236 -0.329  0.406 3
0336 pf 01 -0.579  0.709  0.916 7
0336 pf 02  0.583  0.218  0.623 5
0336 pf 03 -0.850  0.122  0.859 8
0336 pf 04 -0.467 -0.379  0.602 1
0336 pf 05  0.310 -0.263  0.406 4
0336 pf 06  0.337  0.169  0.377 5
0336 pf 07  0.571 -0.238  0.618 4
0336 pf 08  0.073  0.315  0.323 6
0336 pf 09  1.334  0.634  1.476 5
0336 pf 10  1.711  0.933  1.949 5
0360 em 00  0.094  0.068  0.116 5
0360 cf 00  0.160 -0.489  0.514 3
0360 pf 01 -0.814  0.272  0.858 8
0360 pf 02  0.247  0.161  0.295 5
0360 pf 03 -0.793 -0.149  0.806 1
0360 pf 04 -0.567 -0.676  0.882 2
0360 pf 05  0.228 -0.163  0.280 4
0360 pf 06  0.146  0.091  0.172 5
0360 pf 07  0.523 -0.261  0.585 4
0360 pf 08 -0.072  0.489  0.495 7
0360 pf 09  0.882  0.659  1.101 5
0360 pf 10  1.067  0.869  1.376 5
0384 em 00 -0.127 -0.022  0.128 1
0384 cf 00  0.292 -0.553  0.626 3
0384 pf 01 -1.032  0.127  1.040 8
0384 pf 02  0.083  0.246  0.259 6
0384 pf 03 -1.261 -0.480  1.349 1
0384 pf 04 -0.769 -0.591  0.970 1
0384 pf 05  0.234 -0.024  0.235 4
0384 pf 06  0.054  0.032  0.063 5
0384 pf 07  0.397 -0.250  0.469 4
0384 pf 08 -0.286  0.019  0.287 8
0384 pf 09  0.512  0.568  0.765 6
0384 pf 10  0.361  0.727  0.811 6
0408 em 00 -0.198 -0.165  0.257 1
0408 cf 00  0.363 -0.825  0.902 3
0408 pf 01 -1.127 -0.149  1.137 1
0408 pf 02  0.188 -0.151  0.241 4
0408 pf 03 -0.975 -0.884  1.316 1
0408 pf 04 -0.802 -0.726  1.082 1
0408 pf 05  0.070 -0.178  0.191 3
0408 pf 06 -0.123  0.119  0.171 8
0408 pf 07  0.224 -0.224  0.317 4
0408 pf 08 -0.067 -0.392  0.398 2
0408 pf 09  0.322  0.894  0.951 6
0408 pf 10 -0.269  0.794  0.838 7
0432 em 00 -0.238 -0.223  0.326 1
0432 cf 00  0.369 -0.750  0.835 3
0432 pf 01 -0.900 -0.172  0.917 1
0432 pf 02  0.308 -0.633  0.704 3
0432 pf 03 -0.738 -1.082  1.310 2
0432 pf 04 -0.748 -0.807  1.100 2
0432 pf 05 -0.190 -0.472  0.509 2
0432 pf 06 -0.031  0.175  0.177 7
0432 pf 07 -0.069  0.077  0.103 7
0432 pf 08 -0.037 -0.725  0.726 2
0432 pf 09  0.057  0.982  0.984 6
0432 pf 10 -0.666  1.033  1.229 7
0456 em 00 -0.256 -0.308  0.400 2
0456 cf 00  0.442 -0.596  0.742 3
0456 pf 01 -0.768 -0.330  0.836 1
0456 pf 02  0.464 -0.932  1.041 3
0456 pf 03 -0.770 -1.178  1.407 2
0456 pf 04 -0.741 -0.760  1.062 2
0456 pf 05 -0.227 -0.598  0.640 2
0456 pf 06 -0.082  0.027  0.086 8
0456 pf 07 -0.311  0.131  0.338 8
0456 pf 08 -0.034 -1.121  1.121 2
0456 pf 09 -0.019  1.004  1.005 7
0456 pf 10 -0.778  1.044  1.302 7
