ecmf prod rf 2015080600 20180806 11 046
0024 em 00 -0.207  1.091  1.110 7
0024 cf 00 -0.260  1.065  1.096 7
0024 pf 01 -0.061  0.930  0.932 7
0024 pf 02 -0.305  1.025  1.069 7
0024 pf 03 -0.388  1.091  1.158 7
0024 pf 04 -0.089  1.098  1.102 7
0024 pf 05 -0.289  1.179  1.214 7
0024 pf 06 -0.136  1.037  1.046 7
0024 pf 07 -0.254  1.141  1.169 7
0024 pf 08 -0.132  1.005  1.013 7
0024 pf 09 -0.177  1.213  1.226 7
0024 pf 10 -0.049  1.006  1.008 7
0048 em 00 -0.415  1.243  1.311 7
0048 cf 00 -0.435  1.087  1.171 7
0048 pf 01 -0.330  1.132  1.179 7
0048 pf 02 -0.554  1.049  1.186 7
0048 pf 03 -0.560  1.195  1.320 7
0048 pf 04 -0.353  1.443  1.485 7
0048 pf 05 -0.512  1.209  1.313 7
0048 pf 06 -0.333  1.114  1.163 7
0048 pf 07 -0.319  1.231  1.271 7
0048 pf 08 -0.337  1.304  1.347 7
0048 pf 09 -0.260  1.453  1.476 7
0048 pf 10 -0.454  1.256  1.335 7
0072 em 00 -0.264  1.387  1.412 7
0072 cf 00 -0.283  1.275  1.307 7
0072 pf 01 -0.232  1.390  1.409 7
0072 pf 02 -0.434  1.252  1.325 7
0072 pf 03 -0.347  1.275  1.322 7
0072 pf 04 -0.215  1.516  1.531 7
0072 pf 05 -0.366  1.249  1.302 7
0072 pf 06 -0.162  1.113  1.124 7
0072 pf 07 -0.098  1.449  1.452 7
0072 pf 08 -0.163  1.591  1.600 7
0072 pf 09 -0.114  1.601  1.605 7
0072 pf 10 -0.399  1.325  1.383 7
0096 em 00 -0.052  1.343  1.344 7
0096 cf 00 -0.000  1.180  1.180 6
0096 pf 01 -0.341  1.522  1.559 7
0096 pf 02 -0.456  1.203  1.287 7
0096 pf 03  0.096  1.230  1.234 6
0096 pf 04 -0.034  1.513  1.514 7
0096 pf 05 -0.153  1.219  1.228 7
0096 pf 06  0.115  0.941  0.948 6
0096 pf 07  0.120  1.506  1.511 6
0096 pf 08  0.259  1.419  1.442 6
0096 pf 09  0.200  1.525  1.538 6
0096 pf 10 -0.324  1.300  1.340 7
0120 em 00 -0.087  1.254  1.257 7
0120 cf 00 -0.015  1.152  1.152 7
0120 pf 01 -0.319  1.412  1.447 7
0120 pf 02 -0.612  1.019  1.189 7
0120 pf 03 -0.009  1.031  1.031 7
0120 pf 04 -0.180  1.440  1.451 7
0120 pf 05 -0.235  0.971  0.999 7
0120 pf 06  0.320  0.665  0.738 6
0120 pf 07  0.201  1.639  1.652 6
0120 pf 08  0.185  1.515  1.526 6
0120 pf 09  0.144  1.557  1.564 6
0120 pf 10 -0.390  1.193  1.255 7
0144 em 00  0.021  1.099  1.100 6
0144 cf 00  0.090  0.992  0.996 6
0144 pf 01 -0.360  1.168  1.222 7
0144 pf 02 -0.545  0.923  1.072 7
0144 pf 03  0.342  0.819  0.888 6
0144 pf 04 -0.316  1.382  1.418 7
0144 pf 05 -0.040  0.690  0.692 7
0144 pf 06  0.906  0.308  0.957 5
0144 pf 07  0.238  1.758  1.774 6
0144 pf 08  0.269  1.261  1.289 6
0144 pf 09  0.124  1.572  1.577 6
0144 pf 10 -0.458  1.043  1.139 7
