ecmf prod rf 1998080600 20180806 11 046
0024 em 00 -0.226 -0.260  0.345 2
0024 cf 00 -0.299 -0.293  0.418 1
0024 pf 01 -0.370 -0.230  0.436 1
0024 pf 02 -0.295 -0.255  0.390 1
0024 pf 03 -0.355 -0.299  0.464 1
0024 pf 04 -0.113 -0.293  0.314 2
0024 pf 05 -0.244 -0.186  0.307 1
0024 pf 06 -0.242 -0.411  0.477 2
0024 pf 07 -0.287 -0.171  0.334 1
0024 pf 08 -0.127 -0.310  0.335 2
0024 pf 09 -0.134 -0.224  0.261 2
0024 pf 10 -0.173 -0.183  0.252 2
0048 em 00 -0.448 -0.502  0.673 2
0048 cf 00 -0.491 -0.581  0.761 2
0048 pf 01 -0.635 -0.466  0.787 1
0048 pf 02 -0.547 -0.668  0.863 2
0048 pf 03 -0.597 -0.700  0.920 2
0048 pf 04 -0.491 -0.605  0.779 2
0048 pf 05 -0.409 -0.424  0.589 2
0048 pf 06 -0.302 -0.514  0.596 2
0048 pf 07 -0.511 -0.482  0.702 1
0048 pf 08 -0.298 -0.496  0.579 2
0048 pf 09 -0.185 -0.279  0.335 2
0048 pf 10 -0.561 -0.281  0.628 1
0072 em 00 -0.391 -0.729  0.827 2
0072 cf 00 -0.396 -0.811  0.903 2
0072 pf 01 -0.661 -0.722  0.979 2
0072 pf 02 -0.681 -0.828  1.072 2
0072 pf 03 -0.653 -0.837  1.061 2
0072 pf 04 -0.495 -0.893  1.020 2
0072 pf 05 -0.363 -0.648  0.742 2
0072 pf 06 -0.102 -0.748  0.755 2
0072 pf 07 -0.385 -0.823  0.909 2
0072 pf 08 -0.229 -0.749  0.784 2
0072 pf 09  0.073 -0.479  0.485 3
0072 pf 10 -0.502 -0.443  0.669 1
0096 em 00 -0.521 -0.712  0.882 2
0096 cf 00 -0.437 -0.774  0.888 2
0096 pf 01 -0.818 -0.723  1.092 1
0096 pf 02 -0.690 -0.829  1.079 2
0096 pf 03 -0.750 -1.027  1.272 2
0096 pf 04 -0.724 -0.879  1.139 2
0096 pf 05 -0.342 -0.721  0.798 2
0096 pf 06 -0.170 -0.681  0.702 2
0096 pf 07 -0.442 -0.882  0.986 2
0096 pf 08 -0.445 -0.625  0.767 2
0096 pf 09 -0.125 -0.339  0.362 2
0096 pf 10 -0.855 -0.318  0.912 1
0120 em 00 -0.489 -0.539  0.728 2
0120 cf 00 -0.467 -0.565  0.733 2
0120 pf 01 -0.677 -0.650  0.938 1
0120 pf 02 -0.490 -0.652  0.816 2
0120 pf 03 -0.722 -0.809  1.084 2
0120 pf 04 -0.535 -0.724  0.900 2
0120 pf 05 -0.086 -0.551  0.558 2
0120 pf 06 -0.426 -0.687  0.808 2
0120 pf 07 -0.514 -0.410  0.658 1
0120 pf 08 -0.384 -0.490  0.623 2
0120 pf 09 -0.263 -0.202  0.331 1
0120 pf 10 -0.870 -0.158  0.884 1
0144 em 00 -0.308 -0.475  0.566 2
