ecmf prod rf 2012081300 20180813 11 046
0024 em 00 -1.771 -0.342  1.804 1
0024 cf 00 -1.854 -0.296  1.877 1
0024 pf 01 -1.821 -0.303  1.846 1
0024 pf 02 -1.770 -0.323  1.799 1
0024 pf 03 -1.929 -0.284  1.950 1
0024 pf 04 -1.552 -0.393  1.601 1
0024 pf 05 -1.910 -0.258  1.927 1
0024 pf 06 -1.550 -0.367  1.593 1
0024 pf 07 -1.791 -0.420  1.839 1
0024 pf 08 -1.727 -0.362  1.765 1
0024 pf 09 -1.689 -0.479  1.756 1
0024 pf 10 -1.857 -0.302  1.882 1
0048 em 00 -1.904 -0.330  1.932 1
0048 cf 00 -1.931 -0.364  1.965 1
0048 pf 01 -1.949 -0.427  1.995 1
0048 pf 02 -2.039 -0.354  2.070 1
0048 pf 03 -2.225 -0.292  2.245 1
0048 pf 04 -1.657 -0.494  1.729 1
0048 pf 05 -1.966 -0.197  1.975 1
0048 pf 06 -1.898 -0.334  1.927 1
0048 pf 07 -1.790 -0.290  1.814 1
0048 pf 08 -1.820 -0.382  1.860 1
0048 pf 09 -1.624 -0.189  1.635 1
0048 pf 10 -1.973 -0.342  2.002 1
0072 em 00 -1.526 -0.418  1.582 1
0072 cf 00 -1.546 -0.481  1.619 1
0072 pf 01 -1.483 -0.547  1.581 1
0072 pf 02 -1.739 -0.422  1.790 1
0072 pf 03 -1.857 -0.309  1.882 1
0072 pf 04 -1.243 -0.682  1.418 1
0072 pf 05 -1.515 -0.254  1.537 1
0072 pf 06 -1.485 -0.539  1.580 1
0072 pf 07 -1.315 -0.215  1.332 1
0072 pf 08 -1.541 -0.328  1.576 1
0072 pf 09 -1.362 -0.321  1.399 1
0072 pf 10 -1.642 -0.550  1.732 1
0096 em 00 -1.137 -0.483  1.235 1
0096 cf 00 -1.143 -0.624  1.302 1
0096 pf 01 -1.134 -0.608  1.286 1
0096 pf 02 -1.294 -0.593  1.424 1
0096 pf 03 -1.710 -0.420  1.761 1
0096 pf 04 -0.843 -0.689  1.089 1
0096 pf 05 -1.267 -0.313  1.305 1
0096 pf 06 -1.046 -0.596  1.204 1
0096 pf 07 -1.062 -0.327  1.112 1
0096 pf 08 -0.904 -0.282  0.947 1
0096 pf 09 -0.882 -0.272  0.923 1
0096 pf 10 -1.175 -0.642  1.339 1
0120 em 00 -0.799 -0.722  1.077 1
0120 cf 00 -0.825 -0.851  1.185 2
0120 pf 01 -0.775 -1.030  1.289 2
0120 pf 02 -0.773 -0.803  1.114 2
0120 pf 03 -1.484 -0.695  1.639 1
0120 pf 04 -0.347 -0.822  0.892 2
0120 pf 05 -0.973 -0.381  1.045 1
0120 pf 06 -0.700 -0.933  1.167 2
0120 pf 07 -0.865 -0.656  1.086 1
0120 pf 08 -0.738 -0.446  0.862 1
0120 pf 09 -0.500 -0.485  0.697 1
0120 pf 10 -0.771 -0.902  1.186 2
0144 em 00 -0.614 -0.948  1.129 2
0144 cf 00 -0.718 -1.121  1.332 2
0144 pf 01 -0.498 -1.156  1.259 2
0144 pf 02 -0.164 -0.961  0.975 2
0144 pf 03 -1.511 -1.108  1.874 1
0144 pf 04 -0.035 -0.991  0.992 2
0144 pf 05 -0.756 -0.832  1.125 2
0144 pf 06 -0.752 -1.243  1.452 2
0144 pf 07 -0.554 -0.726  0.913 2
0144 pf 08 -0.784 -0.506  0.933 1
0144 pf 09 -0.507 -0.578  0.769 2
0144 pf 10 -0.404 -1.243  1.307 2
0168 em 00 -0.409 -0.986  1.068 2
0168 cf 00 -0.572 -1.181  1.312 2
0168 pf 01 -0.230 -1.110  1.134 2
0168 pf 02  0.395 -0.645  0.756 3
0168 pf 03 -1.420 -1.272  1.906 1
0168 pf 04  0.083 -0.996  0.999 3
0168 pf 05 -0.779 -1.076  1.328 2
0168 pf 06 -0.469 -1.386  1.464 2
0168 pf 07 -0.358 -0.657  0.748 2
0168 pf 08 -0.609 -0.352  0.704 1
0168 pf 09 -0.373 -0.858  0.936 2
0168 pf 10 -0.102 -1.343  1.347 2
0192 em 00 -0.194 -1.030  1.048 2
0192 cf 00 -0.380 -1.237  1.294 2
0192 pf 01  0.230 -1.362  1.381 3
0192 pf 02  0.672 -0.869  1.099 3
0192 pf 03 -1.101 -1.378  1.763 2
0192 pf 04  0.213 -1.122  1.142 3
0192 pf 05 -0.692 -1.289  1.463 2
0192 pf 06 -0.353 -1.030  1.089 2
0192 pf 07 -0.084 -0.605  0.611 2
0192 pf 08 -0.362 -0.399  0.539 2
0192 pf 09 -0.219 -0.827  0.855 2
0192 pf 10 -0.003 -1.206  1.206 2
0216 em 00 -0.005 -1.039  1.039 2
0216 cf 00 -0.247 -1.203  1.228 2
0216 pf 01  0.769 -1.360  1.562 3
0216 pf 02  0.684 -0.786  1.042 3
0216 pf 03 -0.725 -1.535  1.698 2
0216 pf 04  0.505 -1.047  1.162 3
0216 pf 05 -0.526 -1.406  1.501 2
0216 pf 06 -0.203 -1.147  1.165 2
0216 pf 07 -0.029 -0.587  0.588 2
0216 pf 08 -0.230 -0.448  0.504 2
0216 pf 09 -0.021 -0.695  0.696 2
0216 pf 10  0.009 -1.159  1.159 3
0240 em 00  0.237 -0.857  0.889 3
0240 cf 00  0.089 -1.078  1.082 3
0240 pf 01  1.014 -1.338  1.679 3
0240 pf 02  0.727 -0.490  0.877 4
0240 pf 03 -0.388 -1.156  1.219 2
0240 pf 04  0.856 -0.683  1.096 4
0240 pf 05 -0.366 -1.455  1.500 2
0240 pf 06 -0.080 -1.014  1.017 2
0240 pf 07  0.046 -0.260  0.264 3
0240 pf 08  0.111 -0.615  0.625 3
0240 pf 09  0.100 -0.313  0.329 3
0240 pf 10  0.541 -0.962  1.104 3
0264 em 00  0.393 -0.588  0.707 3
0264 cf 00  0.314 -0.951  1.002 3
0264 pf 01  1.335 -1.313  1.873 4
0264 pf 02  0.845 -0.357  0.917 4
0264 pf 03 -0.296 -0.593  0.663 2
0264 pf 04  1.041 -0.020  1.041 4
0264 pf 05 -0.062 -1.224  1.226 2
0264 pf 06 -0.263 -0.685  0.734 2
0264 pf 07  0.046 -0.042  0.062 4
0264 pf 08  0.157 -0.511  0.535 3
0264 pf 09  0.353 -0.076  0.361 4
0264 pf 10  0.919 -0.658  1.130 4
0288 em 00  0.459 -0.507  0.684 3
0288 cf 00  0.404 -0.973  1.053 3
0288 pf 01  1.030 -1.149  1.543 3
0288 pf 02  0.840 -0.132  0.850 4
0288 pf 03 -0.172 -0.510  0.538 2
0288 pf 04  1.035  0.354  1.094 5
0288 pf 05  0.123 -1.328  1.334 3
0288 pf 06 -0.017 -0.563  0.563 2
0288 pf 07  0.005 -0.111  0.111 3
0288 pf 08  0.399 -0.497  0.637 3
0288 pf 09  0.493 -0.023  0.493 4
0288 pf 10  0.986 -0.598  1.153 4
0312 em 00  0.495 -0.504  0.706 3
0312 cf 00  0.368 -1.007  1.072 3
0312 pf 01  0.937 -1.098  1.444 3
0312 pf 02  0.615  0.081  0.620 5
0312 pf 03  0.070 -0.749  0.753 3
0312 pf 04  1.270  0.414  1.336 5
0312 pf 05  0.197 -1.288  1.303 3
0312 pf 06 -0.075 -0.602  0.606 2
0312 pf 07  0.098 -0.113  0.149 3
0312 pf 08  0.350 -0.504  0.613 3
0312 pf 09  0.588 -0.008  0.588 4
0312 pf 10  1.092 -0.622  1.256 4
0336 em 00  0.522 -0.447  0.688 4
0336 cf 00  0.485 -1.087  1.190 3
0336 pf 01  0.939 -1.059  1.416 3
0336 pf 02  0.495  0.222  0.543 5
