ecmf prod rf 2014080600 20180806 11 046
0024 em 00 -0.982 -0.976  1.384 1
0024 cf 00 -1.010 -1.032  1.444 2
0024 pf 01 -0.779 -0.962  1.238 2
0024 pf 02 -1.026 -0.924  1.381 1
0024 pf 03 -0.988 -0.922  1.352 1
0024 pf 04 -0.924 -1.020  1.376 2
0024 pf 05 -0.953 -0.995  1.378 2
0024 pf 06 -0.942 -1.104  1.451 2
0024 pf 07 -1.083 -0.954  1.444 1
0024 pf 08 -0.990 -0.800  1.273 1
0024 pf 09 -1.001 -0.992  1.410 1
0024 pf 10 -0.889 -0.977  1.321 2
0048 em 00 -1.008 -0.895  1.348 1
0048 cf 00 -1.031 -0.975  1.419 1
0048 pf 01 -0.698 -0.760  1.032 2
0048 pf 02 -1.141 -0.850  1.423 1
0048 pf 03 -1.105 -0.911  1.432 1
0048 pf 04 -0.886 -0.963  1.309 2
0048 pf 05 -0.958 -0.902  1.316 1
0048 pf 06 -0.774 -1.049  1.303 2
0048 pf 07 -1.071 -0.992  1.459 1
0048 pf 08 -1.375 -0.537  1.476 1
0048 pf 09 -0.918 -0.974  1.339 2
0048 pf 10 -0.932 -0.857  1.266 1
0072 em 00 -0.918 -0.807  1.222 1
0072 cf 00 -0.959 -0.918  1.328 1
0072 pf 01 -0.588 -0.710  0.921 2
0072 pf 02 -0.958 -0.762  1.224 1
0072 pf 03 -1.081 -0.879  1.393 1
0072 pf 04 -0.639 -0.885  1.092 2
0072 pf 05 -0.751 -0.994  1.245 2
0072 pf 06 -0.671 -0.903  1.125 2
0072 pf 07 -1.037 -0.816  1.319 1
0072 pf 08 -1.602 -0.402  1.652 1
0072 pf 09 -0.711 -0.917  1.160 2
0072 pf 10 -0.896 -0.610  1.084 1
0096 em 00 -0.961 -0.690  1.183 1
0096 cf 00 -0.922 -0.856  1.258 1
0096 pf 01 -0.675 -0.826  1.067 2
0096 pf 02 -0.967 -0.648  1.164 1
0096 pf 03 -1.041 -0.646  1.225 1
0096 pf 04 -0.576 -0.584  0.821 2
0096 pf 05 -0.651 -0.939  1.143 2
0096 pf 06 -0.859 -0.690  1.102 1
0096 pf 07 -1.005 -0.623  1.183 1
0096 pf 08 -1.775 -0.341  1.807 1
0096 pf 09 -0.825 -0.864  1.195 2
0096 pf 10 -1.056 -0.471  1.157 1
0120 em 00 -0.955 -0.743  1.210 1
0120 cf 00 -0.926 -0.942  1.321 2
0120 pf 01 -0.638 -0.973  1.163 2
0120 pf 02 -0.940 -0.649  1.143 1
0120 pf 03 -0.751 -0.594  0.957 1
0120 pf 04 -0.688 -0.594  0.909 1
0120 pf 05 -0.737 -1.112  1.334 2
0120 pf 06 -0.942 -0.799  1.236 1
0120 pf 07 -1.022 -0.523  1.148 1
0120 pf 08 -1.920 -0.517  1.988 1
0120 pf 09 -0.664 -0.898  1.117 2
0120 pf 10 -1.076 -0.457  1.169 1
0144 em 00 -0.894 -0.853  1.236 1
0144 cf 00 -0.869 -1.051  1.364 2
0144 pf 01 -0.452 -1.000  1.098 2
0144 pf 02 -0.698 -0.876  1.120 2
0144 pf 03 -0.541 -0.478  0.722 1
0144 pf 04 -0.731 -0.778  1.068 2
0144 pf 05 -0.632 -1.375  1.513 2
0144 pf 06 -0.879 -0.928  1.278 2
0144 pf 07 -1.330 -0.595  1.457 1
0144 pf 08 -1.762 -0.700  1.896 1
0144 pf 09 -0.581 -0.900  1.071 2
0144 pf 10 -1.204 -0.568  1.331 1
0168 em 00 -0.890 -0.832  1.219 1
0168 cf 00 -0.960 -0.998  1.385 2
0168 pf 01 -0.467 -0.889  1.004 2
0168 pf 02 -0.639 -0.984  1.173 2
0168 pf 03 -0.454 -0.352  0.574 1
0168 pf 04 -0.750 -0.815  1.107 2
0168 pf 05 -0.681 -1.609  1.748 2
0168 pf 06 -0.896 -0.836  1.226 1
0168 pf 07 -1.457 -0.479  1.534 1
0168 pf 08 -1.638 -0.762  1.807 1
0168 pf 09 -0.515 -0.684  0.856 2
0168 pf 10 -1.184 -0.607  1.331 1
0192 em 00 -0.878 -0.820  1.201 1
0192 cf 00 -0.976 -1.001  1.398 2
0192 pf 01 -0.180 -0.616  0.642 2
0192 pf 02 -0.628 -0.865  1.069 2
0192 pf 03 -0.473 -0.508  0.694 2
0192 pf 04 -1.056 -0.781  1.314 1
0192 pf 05 -0.619 -1.903  2.001 2
0192 pf 06 -0.887 -0.820  1.208 1
0192 pf 07 -1.626 -0.353  1.663 1
0192 pf 08 -1.473 -0.952  1.753 1
0192 pf 09 -0.279 -0.599  0.661 2
0192 pf 10 -1.331 -0.476  1.413 1
0216 em 00 -0.881 -0.768  1.169 1
0216 cf 00 -1.133 -1.024  1.527 1
0216 pf 01 -0.217 -0.186  0.285 1
0216 pf 02 -0.473 -0.690  0.837 2
0216 pf 03 -0.513 -0.391  0.645 1
0216 pf 04 -1.087 -1.081  1.533 1
0216 pf 05 -0.742 -1.739  1.891 2
0216 pf 06 -0.729 -0.807  1.088 2
0216 pf 07 -1.604 -0.321  1.636 1
0216 pf 08 -1.252 -0.921  1.555 1
0216 pf 09 -0.442 -0.418  0.608 1
0216 pf 10 -1.391 -0.698  1.556 1
0240 em 00 -0.803 -0.652  1.035 1
0240 cf 00 -1.017 -1.045  1.458 2
0240 pf 01 -0.339  0.168  0.378 8
0240 pf 02 -0.379 -0.247  0.453 1
0240 pf 03 -0.454 -0.080  0.461 1
0240 pf 04 -0.843 -1.346  1.589 2
0240 pf 05 -0.459 -1.533  1.600 2
0240 pf 06 -0.744 -0.953  1.209 2
0240 pf 07 -1.531 -0.110  1.535 1
0240 pf 08 -1.135 -0.961  1.487 1
0240 pf 09 -0.654 -0.180  0.678 1
0240 pf 10 -1.201 -0.723  1.402 1
0264 em 00 -0.790 -0.579  0.979 1
0264 cf 00 -0.943 -1.198  1.524 2
0264 pf 01 -0.420  0.243  0.485 8
0264 pf 02 -0.711  0.119  0.721 8
0264 pf 03 -0.436  0.129  0.455 8
0264 pf 04 -0.891 -1.498  1.743 2
0264 pf 05 -0.159 -1.187  1.197 2
0264 pf 06 -0.611 -0.897  1.085 2
0264 pf 07 -1.495 -0.123  1.500 1
0264 pf 08 -1.273 -0.832  1.521 1
0264 pf 09 -0.639  0.028  0.640 8
0264 pf 10 -1.030 -1.006  1.440 1
0288 em 00 -0.756 -0.474  0.892 1
0288 cf 00 -0.939 -0.973  1.352 2
0288 pf 01 -0.187  0.329  0.379 7
0288 pf 02 -0.753  0.379  0.843 8
0288 pf 03 -0.559  0.012  0.559 8
0288 pf 04 -1.027 -1.705  1.990 2
0288 pf 05 -0.002 -0.993  0.993 2
0288 pf 06 -0.653 -0.596  0.884 1
0288 pf 07 -1.365  0.067  1.367 8
0288 pf 08 -1.119 -1.054  1.537 1
0288 pf 09 -0.746  0.121  0.756 8
0288 pf 10 -0.895 -0.670  1.118 1
0312 em 00 -0.686 -0.286  0.743 1
0312 cf 00 -0.847 -0.743  1.127 1
0312 pf 01 -0.334  0.207  0.393 8
0312 pf 02 -0.638  0.534  0.832 8
0312 pf 03 -0.976  0.085  0.979 8
0312 pf 04 -1.266 -1.356  1.855 2
0312 pf 05 -0.169 -0.768  0.786 2
0312 pf 06 -0.386 -0.253  0.461 1
0312 pf 07 -0.989  0.235  1.016 8
0312 pf 08 -0.801 -1.194  1.438 2
0312 pf 09 -0.673  0.307  0.739 8
0312 pf 10 -0.397 -0.100  0.410 1
0336 em 00 -0.606 -0.189  0.635 1
0336 cf 00 -0.701 -0.478  0.848 1
0336 pf 01 -0.198  0.370  0.420 7
0336 pf 02 -0.545  0.407  0.681 8
0336 pf 03 -1.097 -0.130  1.105 1
0336 pf 04 -1.226 -1.071  1.628 1
0336 pf 05 -0.339 -0.654  0.737 2
0336 pf 06 -0.236 -0.114  0.262 1
0336 pf 07 -0.826  0.350  0.897 8
0336 pf 08 -0.449 -1.196  1.278 2
0336 pf 09 -0.688  0.217  0.721 8
0336 pf 10 -0.282  0.299  0.411 7
0360 em 00 -0.513 -0.141  0.532 1
0360 cf 00 -0.487 -0.312  0.578 1
0360 pf 01 -0.344  0.383  0.514 7
0360 pf 02 -0.533  0.385  0.658 8
0360 pf 03 -0.960 -0.223  0.986 1
0360 pf 04 -1.324 -1.258  1.827 1
0360 pf 05 -0.146 -0.388  0.414 2
0360 pf 06 -0.016  0.178  0.178 7
0360 pf 07 -0.855  0.443  0.964 8
0360 pf 08 -0.049 -0.668  0.670 2
0360 pf 09 -0.769 -0.106  0.776 1
0360 pf 10 -0.096  0.094  0.134 8
0384 em 00 -0.428 -0.139  0.450 1
0384 cf 00 -0.420 -0.508  0.659 2
0384 pf 01 -0.409  0.094  0.420 8
0384 pf 02 -0.309  0.462  0.556 7
0384 pf 03 -0.694 -0.213  0.726 1
0384 pf 04 -1.344 -1.243  1.831 1
0384 pf 05 -0.175 -0.274  0.325 2
0384 pf 06  0.016  0.735  0.735 6
0384 pf 07 -0.527  0.457  0.698 8
0384 pf 08  0.134 -0.610  0.625 3
0384 pf 09 -0.863 -0.429  0.963 1
0384 pf 10 -0.069  0.092  0.115 7
0408 em 00 -0.382 -0.104  0.396 1
0408 cf 00 -0.306 -0.655  0.723 2
0408 pf 01 -0.233 -0.089  0.249 1
0408 pf 02 -0.329  0.679  0.755 7
0408 pf 03 -0.448  0.088  0.456 8
0408 pf 04 -1.507 -1.311  1.997 1
0408 pf 05 -0.461 -0.060  0.465 1
0408 pf 06 -0.068  0.624  0.627 7
0408 pf 07 -0.161  0.518  0.542 7
0408 pf 08  0.232 -0.253  0.344 3
0408 pf 09 -0.896 -0.676  1.122 1
0408 pf 10  0.017  0.075  0.077 6
0432 em 00 -0.352  0.021  0.353 8
0432 cf 00 -0.243 -0.501  0.557 2
0432 pf 01 -0.147 -0.205  0.253 2
0432 pf 02 -0.282  0.817  0.865 7
0432 pf 03 -0.286 -0.083  0.298 1
0432 pf 04 -1.397 -1.386  1.968 1
0432 pf 05 -0.777  0.248  0.816 8
0432 pf 06  0.069  0.705  0.708 6
0432 pf 07 -0.148  0.781  0.795 7
0432 pf 08  0.362  0.187  0.407 5
0432 pf 09 -1.036 -0.701  1.251 1
0432 pf 10  0.076  0.437  0.443 6
0456 em 00 -0.244  0.069  0.253 8
0456 cf 00 -0.076 -0.305  0.314 2
0456 pf 01 -0.212 -0.433  0.482 2
0456 pf 02 -0.125  0.760  0.770 7
0456 pf 03 -0.264 -0.206  0.335 1
0456 pf 04 -0.933 -1.248  1.558 2
0456 pf 05 -0.974  0.021  0.975 8
0456 pf 06 -0.007  0.791  0.791 7
0456 pf 07  0.127  0.938  0.947 6
0456 pf 08  0.307  0.779  0.837 6
0456 pf 09 -0.858 -0.867  1.219 2
0456 pf 10  0.382  0.591  0.704 6
0480 em 00 -0.072  0.139  0.157 7
0480 cf 00 -0.096 -0.071  0.119 1
0480 pf 01  0.211 -0.524  0.565 3
0480 pf 02  0.052  0.617  0.619 6
0480 pf 03 -0.284 -0.173  0.333 1
0480 pf 04 -0.531 -1.199  1.312 2
0480 pf 05 -1.007 -0.018  1.007 1
0480 pf 06 -0.001  1.163  1.163 7
0480 pf 07  0.459  0.873  0.986 6
0480 pf 08  0.169  0.990  1.005 6
0480 pf 09 -0.356 -0.880  0.949 2
0480 pf 10  0.629  0.803  1.020 6
0504 em 00  0.025  0.232  0.233 6
0504 cf 00 -0.224 -0.167  0.280 1
0504 pf 01  0.562 -0.538  0.777 4
0504 pf 02  0.452  0.783  0.904 6
0504 pf 03 -0.146 -0.190  0.240 2
0504 pf 04 -0.078 -0.959  0.962 2
0504 pf 05 -1.014  0.077  1.017 8
0504 pf 06 -0.139  1.534  1.540 7
0504 pf 07  0.558  0.799  0.975 6
0504 pf 08 -0.019  1.106  1.106 7
0504 pf 09 -0.256 -0.641  0.691 2
0504 pf 10  0.600  0.793  0.995 6
0528 em 00  0.097  0.307  0.322 6
0528 cf 00 -0.556 -0.246  0.608 1
0528 pf 01  0.805 -0.712  1.074 4
0528 pf 02  0.391  0.904  0.984 6
0528 pf 03  0.186 -0.249  0.311 3
0528 pf 04  0.226 -0.319  0.391 3
0528 pf 05 -0.950 -0.033  0.951 1
0528 pf 06 -0.155  1.770  1.777 7
0528 pf 07  0.504  0.638  0.813 6
0528 pf 08 -0.122  1.166  1.173 7
0528 pf 09 -0.177 -0.272  0.324 2
0528 pf 10  0.910  0.793  1.207 5
0552 em 00  0.102  0.349  0.364 6
0552 cf 00 -0.518 -0.138  0.536 1
0552 pf 01  0.822 -0.692  1.074 4
0552 pf 02  0.498  0.673  0.837 6
0552 pf 03  0.306  0.022  0.307 5
0552 pf 04  0.637  0.100  0.645 5
0552 pf 05 -0.873 -0.212  0.898 1
0552 pf 06 -0.371  2.024  2.057 7
0552 pf 07  0.501  0.644  0.816 6
0552 pf 08 -0.364  1.080  1.140 7
0552 pf 09 -0.236 -0.406  0.469 2
0552 pf 10  0.668  0.821  1.059 6
0576 em 00  0.137  0.413  0.435 6
0576 cf 00 -0.158 -0.135  0.207 1
0576 pf 01  0.800 -0.361  0.877 4
0576 pf 02  0.785  0.427  0.894 5
0576 pf 03  0.211  0.513  0.554 6
0576 pf 04  0.831  0.430  0.936 5
0576 pf 05 -0.762 -0.286  0.814 1
0576 pf 06 -0.733  2.104  2.228 7
0576 pf 07  0.325  0.587  0.671 6
0576 pf 08 -0.136  0.880  0.891 7
0576 pf 09 -0.267 -0.364  0.452 2
0576 pf 10  0.518  0.817  0.968 6
0600 em 00  0.173  0.407  0.442 6
0600 cf 00  0.124 -0.252  0.281 3
0600 pf 01  0.961 -0.053  0.962 4
0600 pf 02  0.813  0.116  0.821 5
0600 pf 03  0.123  0.678  0.690 6
0600 pf 04  0.739  0.424  0.851 5
0600 pf 05 -0.603 -0.419  0.734 1
0600 pf 06 -1.122  2.108  2.388 7
0600 pf 07  0.428  0.366  0.564 5
0600 pf 08  0.036  0.816  0.817 6
0600 pf 09 -0.045 -0.273  0.276 2
0600 pf 10  0.318  1.046  1.093 6
0624 em 00  0.104  0.459  0.471 6
0624 cf 00  0.078 -0.348  0.357 3
0624 pf 01  0.704  0.033  0.705 5
0624 pf 02  1.018  0.204  1.039 5
0624 pf 03  0.223  0.923  0.950 6
0624 pf 04  0.366  0.686  0.778 6
0624 pf 05 -0.324 -0.384  0.502 2
0624 pf 06 -1.444  1.850  2.346 7
0624 pf 07  0.379  0.351  0.516 5
0624 pf 08 -0.370  0.680  0.774 7
0624 pf 09  0.022 -0.109  0.111 3
0624 pf 10  0.347  1.243  1.291 6
0648 em 00  0.030  0.504  0.505 6
0648 cf 00 -0.021 -0.242  0.243 2
0648 pf 01  0.316  0.137  0.344 5
0648 pf 02  1.215  0.304  1.253 5
0648 pf 03  0.151  0.981  0.993 6
0648 pf 04  0.115  1.061  1.067 6
0648 pf 05 -0.292 -0.202  0.355 1
0648 pf 06 -1.636  1.398  2.152 8
0648 pf 07  0.610  0.320  0.689 5
0648 pf 08 -0.808  0.586  0.998 8
0648 pf 09  0.262  0.023  0.263 5
0648 pf 10  0.231  1.232  1.253 6
0672 em 00  0.067  0.598  0.602 6
0672 cf 00  0.041 -0.215  0.219 3
0672 pf 01 -0.048  0.316  0.320 7
0672 pf 02  1.536  0.074  1.538 5
0672 pf 03 -0.015  1.239  1.239 7
0672 pf 04  0.206  1.057  1.077 6
0672 pf 05 -0.224  0.150  0.269 8
0672 pf 06 -1.389  1.219  1.848 8
0672 pf 07  0.662  0.494  0.826 5
0672 pf 08 -0.793  0.725  1.074 8
0672 pf 09  0.327  0.357  0.484 6
0672 pf 10  0.223  1.156  1.177 6
0696 em 00  0.076  0.619  0.624 6
0696 cf 00  0.046 -0.204  0.209 3
0696 pf 01 -0.339  0.354  0.490 7
0696 pf 02  1.421  0.194  1.434 5
0696 pf 03 -0.249  1.414  1.436 7
0696 pf 04  0.279  0.833  0.878 6
0696 pf 05 -0.060  0.402  0.406 7
0696 pf 06 -1.116  0.993  1.494 8
0696 pf 07  0.593  0.494  0.772 5
0696 pf 08 -0.738  0.771  1.067 7
0696 pf 09  0.318  0.441  0.544 6
0696 pf 10  0.445  1.067  1.156 6
0720 em 00  0.049  0.607  0.609 6
0720 cf 00 -0.019 -0.185  0.186 2
0720 pf 01 -0.346  0.401  0.530 7
0720 pf 02  1.273  0.061  1.274 5
0720 pf 03 -0.356  1.332  1.379 7
0720 pf 04  0.132  0.818  0.828 6
0720 pf 05 -0.116  0.542  0.554 7
0720 pf 06 -1.262  0.921  1.562 8
0720 pf 07  0.554  0.636  0.844 6
0720 pf 08 -0.469  0.459  0.656 8
0720 pf 09  0.083  0.620  0.626 6
0720 pf 10  0.783  0.984  1.257 6
0744 em 00  0.005  0.597  0.597 6
0744 cf 00 -0.235 -0.115  0.262 1
0744 pf 01 -0.369  0.128  0.391 8
0744 pf 02  1.224  0.068  1.226 5
0744 pf 03 -0.694  1.123  1.320 7
0744 pf 04 -0.057  0.908  0.910 7
0744 pf 05 -0.334  0.508  0.608 7
0744 pf 06 -1.247  0.763  1.462 8
0744 pf 07  0.487  0.795  0.933 6
0744 pf 08 -0.339  0.432  0.549 7
0744 pf 09  0.321  1.077  1.124 6
0744 pf 10  1.010  0.773  1.271 5
0768 em 00 -0.017  0.614  0.614 7
0768 cf 00 -0.476 -0.006  0.476 1
0768 pf 01 -0.374  0.015  0.374 8
0768 pf 02  1.230  0.250  1.255 5
0768 pf 03 -0.889  0.744  1.159 8
0768 pf 04 -0.123  1.163  1.170 7
0768 pf 05 -0.348  0.942  1.005 7
0768 pf 06 -1.326  0.590  1.451 8
0768 pf 07  0.166  0.590  0.613 6
0768 pf 08 -0.088  0.582  0.589 7
0768 pf 09  0.549  1.196  1.316 6
0768 pf 10  1.226  0.560  1.348 5
