ecmf prod rf 2012082000 20180820 11 046
0024 em 00 -0.068 -1.213  1.215 2
0024 cf 00 -0.086 -1.268  1.271 2
0024 pf 01 -0.007 -1.082  1.082 2
0024 pf 02 -0.107 -1.226  1.230 2
0024 pf 03 -0.077 -1.344  1.347 2
0024 pf 04 -0.082 -0.988  0.991 2
0024 pf 05  0.001 -1.156  1.156 2
0024 pf 06 -0.028 -1.243  1.243 2
0024 pf 07 -0.014 -1.162  1.162 2
0024 pf 08 -0.121 -1.253  1.259 2
0024 pf 09 -0.069 -1.118  1.120 2
0024 pf 10 -0.113 -1.485  1.490 2
0048 em 00  0.036 -1.091  1.092 3
0048 cf 00  0.119 -1.223  1.229 3
0048 pf 01 -0.008 -0.826  0.826 2
0048 pf 02  0.078 -1.136  1.139 3
0048 pf 03  0.145 -1.043  1.053 3
0048 pf 04 -0.142 -0.970  0.980 2
0048 pf 05  0.120 -1.022  1.029 3
0048 pf 06  0.247 -1.148  1.174 3
0048 pf 07  0.128 -0.991  1.000 3
0048 pf 08 -0.180 -1.236  1.249 2
0048 pf 09  0.130 -0.959  0.968 3
0048 pf 10 -0.201 -1.395  1.410 2
0072 em 00  0.472 -1.041  1.143 3
0072 cf 00  0.605 -1.094  1.250 3
0072 pf 01  0.331 -0.671  0.749 3
0072 pf 02  0.488 -0.999  1.112 3
0072 pf 03  0.591 -1.008  1.168 3
0072 pf 04  0.319 -0.877  0.933 3
0072 pf 05  0.491 -1.128  1.230 3
0072 pf 06  0.632 -1.141  1.305 3
0072 pf 07  0.299 -0.794  0.848 3
0072 pf 08  0.423 -1.192  1.265 3
0072 pf 09  0.691 -1.085  1.286 3
0072 pf 10  0.355 -1.377  1.422 3
0096 em 00  0.595 -1.058  1.214 3
0096 cf 00  0.755 -1.098  1.333 3
0096 pf 01  0.393 -0.776  0.870 3
0096 pf 02  0.580 -1.077  1.223 3
0096 pf 03  0.902 -0.929  1.295 3
0096 pf 04  0.383 -0.877  0.957 3
0096 pf 05  0.596 -1.022  1.183 3
0096 pf 06  0.666 -1.264  1.428 3
0096 pf 07  0.446 -0.713  0.841 3
0096 pf 08  0.415 -1.132  1.206 3
0096 pf 09  1.070 -1.233  1.632 3
0096 pf 10  0.384 -1.442  1.492 3
0120 em 00  0.658 -1.198  1.367 3
0120 cf 00  0.817 -1.323  1.554 3
0120 pf 01  0.736 -0.873  1.142 3
0120 pf 02  0.761 -1.074  1.317 3
0120 pf 03  0.994 -1.095  1.479 3
0120 pf 04  0.401 -0.863  0.952 3
0120 pf 05  0.519 -1.204  1.311 3
0120 pf 06  0.810 -1.471  1.680 3
0120 pf 07  0.401 -0.839  0.930 3
0120 pf 08  0.415 -1.345  1.408 3
0120 pf 09  1.111 -1.453  1.829 3
0120 pf 10  0.334 -1.534  1.570 3
0144 em 00  0.624 -1.342  1.480 3
0144 cf 00  0.729 -1.500  1.668 3
0144 pf 01  0.865 -1.172  1.456 3
0144 pf 02  0.699 -0.836  1.090 3
0144 pf 03  0.808 -0.979  1.270 3
0144 pf 04  0.214 -1.164  1.184 3
0144 pf 05  0.350 -1.577  1.615 3
0144 pf 06  0.784 -1.575  1.759 3
0144 pf 07  0.525 -1.320  1.421 3
0144 pf 08  0.348 -1.361  1.404 3
0144 pf 09  1.177 -1.582  1.972 3
0144 pf 10  0.418 -1.568  1.623 3
0168 em 00  0.758 -1.167  1.391 3
0168 cf 00  0.757 -1.379  1.573 3
0168 pf 01  0.944 -0.876  1.288 4
0168 pf 02  1.046 -0.598  1.205 4
0168 pf 03  1.139 -0.757  1.368 4
0168 pf 04  0.168 -0.997  1.011 3
0168 pf 05  0.226 -1.749  1.764 3
0168 pf 06  0.699 -1.395  1.560 3
0168 pf 07  0.561 -1.086  1.223 3
0168 pf 08  0.577 -1.103  1.244 3
0168 pf 09  1.588 -1.351  2.085 4
0168 pf 10  0.650 -1.433  1.573 3
0192 em 00  0.742 -0.860  1.135 3
0192 cf 00  0.749 -1.054  1.293 3
0192 pf 01  0.658 -0.456  0.801 4
0192 pf 02  1.085 -0.380  1.150 4
0192 pf 03  0.816 -0.525  0.970 4
0192 pf 04  0.132 -0.668  0.681 3
0192 pf 05 -0.093 -1.693  1.696 2
0192 pf 06  0.952 -1.127  1.476 3
0192 pf 07  0.600 -0.861  1.050 3
0192 pf 08  0.498 -0.728  0.883 3
0192 pf 09  2.056 -0.790  2.203 4
0192 pf 10  0.710 -1.093  1.304 3
0216 em 00  0.743 -0.549  0.924 4
0216 cf 00  0.795 -0.726  1.076 4
0216 pf 01  0.714 -0.103  0.722 4
0216 pf 02  0.773  0.057  0.775 5
0216 pf 03  0.733 -0.247  0.773 4
0216 pf 04  0.380 -0.620  0.727 3
0216 pf 05 -0.143 -1.547  1.553 2
0216 pf 06  1.015 -0.809  1.298 4
0216 pf 07  0.556 -0.601  0.819 3
0216 pf 08  0.484 -0.442  0.656 4
0216 pf 09  1.973 -0.417  2.017 4
0216 pf 10  0.869 -0.529  1.018 4
0240 em 00  0.782 -0.239  0.818 4
0240 cf 00  0.756 -0.434  0.872 4
0240 pf 01  0.933  0.471  1.045 5
0240 pf 02  0.848  0.340  0.914 5
0240 pf 03  0.683 -0.018  0.683 4
0240 pf 04  0.570 -0.206  0.606 4
0240 pf 05 -0.250 -1.291  1.315 2
0240 pf 06  1.080 -0.645  1.258 4
0240 pf 07  0.645 -0.417  0.768 4
0240 pf 08  0.374 -0.221  0.435 4
0240 pf 09  1.976 -0.143  1.981 4
0240 pf 10  0.950 -0.014  0.950 4
0264 em 00  0.751 -0.105  0.758 4
0264 cf 00  0.709 -0.327  0.781 4
0264 pf 01  1.127  0.366  1.185 5
0264 pf 02  0.715  0.446  0.842 5
0264 pf 03  0.429 -0.181  0.466 4
0264 pf 04  0.757  0.140  0.770 5
