ecmf prod rf 2003082000 20180820 11 046
0264 pf 08  0.241  0.400  0.468 6
0264 pf 09 -0.088  0.313  0.325 7
0264 pf 10  0.817  0.268  0.859 5
0288 em 00  0.860  0.397  0.947 5
0288 cf 00  1.072  0.067  1.074 5
0288 pf 01  1.841  0.344  1.873 5
0288 pf 02  0.570 -0.129  0.584 4
0288 pf 03  1.226 -0.386  1.285 4
0288 pf 04  1.076  0.135  1.084 5
0288 pf 05  0.703  0.337  0.780 5
0288 pf 06  0.790  2.060  2.207 6
0288 pf 07  0.977  0.315  1.027 5
0288 pf 08  0.241  0.606  0.652 6
0288 pf 09 -0.226  0.262  0.345 7
0288 pf 10  1.120  0.604  1.272 5
0312 em 00  0.927  0.550  1.078 5
0312 cf 00  0.948  0.402  1.030 5
0312 pf 01  1.883  0.539  1.959 5
0312 pf 02  0.732  0.137  0.745 5
0312 pf 03  1.388 -0.342  1.430 4
0312 pf 04  1.210  0.465  1.297 5
0312 pf 05  0.908  0.392  0.989 5
0312 pf 06  0.821  2.116  2.269 6
0312 pf 07  1.057  0.381  1.124 5
0312 pf 08  0.140  0.630  0.645 6
0312 pf 09 -0.161  0.348  0.383 7
0312 pf 10  1.195  0.830  1.455 5
0336 em 00  0.866  0.722  1.128 5
0336 cf 00  0.851  0.871  1.217 6
0336 pf 01  1.960  0.993  2.198 5
0336 pf 02  0.700  0.667  0.967 5
0336 pf 03  1.751 -0.022  1.751 4
0336 pf 04  0.951  0.527  1.088 5
0336 pf 05  1.082  0.478  1.183 5
0336 pf 06  0.557  1.950  2.028 6
0336 pf 07  0.684  0.613  0.918 5
0336 pf 08  0.264  0.531  0.593 6
0336 pf 09 -0.242  0.367  0.440 7
0336 pf 10  0.923  0.843  1.250 5
0360 em 00  0.821  0.824  1.163 6
0360 cf 00  0.542  0.971  1.112 6
0360 pf 01  1.830  1.139  2.156 5
0360 pf 02  0.489  1.116  1.219 6
0360 pf 03  2.399 -0.100  2.401 4
0360 pf 04  0.929  0.640  1.128 5
0360 pf 05  1.259  0.919  1.559 5
0360 pf 06  0.228  2.064  2.077 6
0360 pf 07  0.581  0.830  1.013 6
0360 pf 08  0.132  0.284  0.313 6
0360 pf 09 -0.392 -0.021  0.392 1
0360 pf 10  0.991  1.069  1.458 6
0384 em 00  0.773  0.913  1.196 6
0384 cf 00  0.421  0.922  1.014 6
0384 pf 01  1.677  1.448  2.215 5
0384 pf 02  0.244  1.268  1.291 6
0384 pf 03  2.841 -0.100  2.842 4
0384 pf 04  0.869  0.732  1.136 5
0384 pf 05  1.476  0.896  1.727 5
0384 pf 06  0.027  2.361  2.361 6
0384 pf 07  0.749  0.868  1.146 6
0384 pf 08 -0.090  0.529  0.536 7
0384 pf 09 -0.733 -0.242  0.772 1
0384 pf 10  0.986  1.187  1.543 6
0408 em 00  0.750  0.968  1.224 6
0408 cf 00  0.330  0.715  0.788 6
0408 pf 01  1.637  1.756  2.400 6
0408 pf 02 -0.025  1.369  1.369 7
0408 pf 03  2.934  0.275  2.947 5
0408 pf 04  0.800  0.776  1.115 5
0408 pf 05  1.593  0.994  1.878 5
0408 pf 06  0.168  2.321  2.327 6
0408 pf 07  0.699  0.855  1.104 6
0408 pf 08 -0.062  0.555  0.559 7
0408 pf 09 -0.948 -0.271  0.986 1
0408 pf 10  1.065  1.116  1.543 6
0432 em 00  0.757  0.891  1.169 6
0432 cf 00  0.374  0.382  0.535 6
0432 pf 01  1.783  2.003  2.681 6
0432 pf 02 -0.346  1.128  1.180 7
0432 pf 03  2.708  0.684  2.793 5
0432 pf 04  0.611  0.519  0.802 5
0432 pf 05  1.661  1.166  2.029 5
0432 pf 06  0.393  1.914  1.954 6
0432 pf 07  0.651  0.633  0.908 5
0432 pf 08 -0.080  0.611  0.616 7
0432 pf 09 -0.731 -0.304  0.792 1
0432 pf 10  1.242  0.854  1.507 5
0456 em 00  0.710  0.812  1.079 6
0456 cf 00  0.361  0.233  0.429 5
0456 pf 01  1.487  1.970  2.469 6
0456 pf 02 -0.561  0.654  0.862 7
0456 pf 03  2.649  0.878  2.791 5
0456 pf 04  0.428  0.096  0.438 5
0456 pf 05  1.590  1.412  2.126 5
0456 pf 06  0.276  1.832  1.852 6
0456 pf 07  0.482  0.494  0.690 6
0456 pf 08 -0.062  0.736  0.738 7
0456 pf 09  0.037 -0.222  0.225 3
0456 pf 10  1.091  0.627  1.258 5
0480 em 00  0.598  0.681  0.906 6
0480 cf 00  0.278 -0.074  0.288 4
0480 pf 01  1.200  1.922  2.266 6
0480 pf 02 -0.633  0.201  0.664 8
0480 pf 03  2.288  0.596  2.364 5
0480 pf 04  0.308 -0.094  0.322 4
0480 pf 05  1.297  1.382  1.895 6
0480 pf 06  0.300  1.808  1.833 6
0480 pf 07  0.907  0.350  0.973 5
0480 pf 08 -0.258  0.599  0.652 7
0480 pf 09 -0.111 -0.270  0.292 2
0480 pf 10  0.989  0.856  1.308 5
0504 em 00  0.430  0.502  0.661 6
0504 cf 00  0.227 -0.302  0.378 3
0504 pf 01  0.798  1.747  1.920 6
0504 pf 02 -0.631 -0.050  0.633 1
0504 pf 03  1.784  0.420  1.832 5
0504 pf 04  0.489 -0.354  0.603 4
0504 pf 05  1.005  1.236  1.593 6
0504 pf 06  0.470  1.532  1.603 6
0504 pf 07  0.846  0.274  0.889 5
0504 pf 08 -0.779  0.520  0.937 8
0504 pf 09 -0.065 -0.631  0.635 2
0504 pf 10  0.618  0.932  1.118 6
0528 em 00  0.406  0.278  0.492 5
0528 cf 00  0.256 -0.383  0.461 3
0528 pf 01  0.157  1.090  1.102 6
0528 pf 02 -0.222 -0.318  0.388 2
0528 pf 03  1.449  0.107  1.453 5
0528 pf 04  0.681 -0.724  0.994 3
0528 pf 05  0.941  1.062  1.419 6
0528 pf 06  0.821  1.378  1.604 6
0528 pf 07  1.018  0.322  1.068 5
0528 pf 08 -0.921  0.232  0.950 8
0528 pf 09 -0.018 -0.844  0.844 2
0528 pf 10  0.375  0.962  1.033 6
0552 em 00  0.392  0.039  0.394 5
0552 cf 00  0.271 -0.521  0.587 3
0552 pf 01 -0.094  0.778  0.784 7
0552 pf 02  0.083 -0.343  0.353 3
0552 pf 03  1.180  0.292  1.216 5
0552 pf 04  0.943 -1.238  1.556 3
0552 pf 05  1.184  0.955  1.521 5
0552 pf 06  0.795  0.942  1.233 6
0552 pf 07  0.993  0.234  1.020 5
0552 pf 08 -0.864 -0.139  0.875 1
0552 pf 09 -0.079 -1.250  1.253 2
0552 pf 10  0.019  0.629  0.629 6
0576 em 00  0.424 -0.145  0.448 4
0576 cf 00  0.342 -0.696  0.775 3
0576 pf 01 -0.128  0.584  0.597 7
0576 pf 02  0.642 -0.351  0.732 4
0576 pf 03  1.091  0.078  1.094 5
0576 pf 04  1.171 -1.475  1.883 3
0576 pf 05  1.289  1.042  1.657 5
0576 pf 06  0.572  0.267  0.631 5
0576 pf 07  0.996  0.300  1.040 5
0576 pf 08 -0.785 -0.336  0.854 1
0576 pf 09 -0.014 -1.380  1.380 2
0576 pf 10 -0.355  0.364  0.508 7
0600 em 00  0.483 -0.243  0.541 4
0600 cf 00  0.279 -0.881  0.924 3
0600 pf 01  0.022  0.385  0.385 6
0600 pf 02  1.048 -0.478  1.152 4
0600 pf 03  1.258  0.039  1.258 5
0600 pf 04  1.459 -1.209  1.895 4
0600 pf 05  1.395  0.816  1.616 5
0600 pf 06  0.347  0.079  0.355 5
0600 pf 07  1.017  0.338  1.071 5
0600 pf 08 -0.645 -0.469  0.797 1
0600 pf 09  0.285 -1.657  1.681 3
0600 pf 10 -0.993  0.391  1.067 8
0624 em 00  0.490 -0.332  0.592 4
0624 cf 00  0.395 -1.038  1.111 3
0624 pf 01 -0.068  0.294  0.302 7
0624 pf 02  1.235 -0.441  1.311 4
0624 pf 03  1.212  0.127  1.219 5
0624 pf 04  1.511 -1.216  1.939 4
0624 pf 05  1.832  0.703  1.962 5
0624 pf 06  0.303  0.110  0.323 5
0624 pf 07  1.079  0.350  1.135 5
0624 pf 08 -0.839 -0.684  1.083 1
0624 pf 09  0.243 -2.022  2.037 3
0624 pf 10 -1.356  0.252  1.379 8
0648 em 00  0.571 -0.275  0.633 4
0648 cf 00  0.437 -0.951  1.047 3
0648 pf 01  0.047  0.295  0.299 6
0648 pf 02  1.519 -0.235  1.537 4
0648 pf 03  1.160  0.399  1.227 5
0648 pf 04  1.628 -0.957  1.889 4
0648 pf 05  2.265  0.857  2.422 5
0648 pf 06  0.597  0.396  0.717 5
0648 pf 07  0.825  0.482  0.955 5
0648 pf 08 -1.074 -1.095  1.533 2
0648 pf 09  0.476 -2.089  2.142 3
0648 pf 10 -1.472 -0.022  1.472 1
0672 em 00  0.698 -0.286  0.755 4
0672 cf 00  0.421 -0.880  0.976 3
0672 pf 01  0.177  0.331  0.375 6
0672 pf 02  1.561 -0.483  1.634 4
0672 pf 03  1.030  0.279  1.067 5
0672 pf 04  2.105 -0.691  2.215 4
0672 pf 05  2.756  1.015  2.937 5
0672 pf 06  0.663  0.534  0.851 5
0672 pf 07  0.603  0.396  0.722 5
0672 pf 08 -0.752 -1.405  1.594 2
0672 pf 09  0.708 -1.923  2.049 3
0672 pf 10 -1.507 -0.210  1.522 1
0696 em 00  0.778 -0.342  0.850 4
0696 cf 00  0.536 -0.870  1.022 3
0696 pf 01  0.125 -0.167  0.209 3
0696 pf 02  1.504 -0.512  1.588 4
0696 pf 03  0.745 -0.058  0.747 4
0696 pf 04  2.185 -0.168  2.191 4
0696 pf 05  2.405  1.195  2.686 5
0696 pf 06  0.601  0.523  0.797 5
0696 pf 07  0.818  0.236  0.851 5
0696 pf 08  0.069 -1.329  1.331 3
0696 pf 09  1.216 -1.766  2.144 3
0696 pf 10 -1.599 -0.715  1.751 1
0720 em 00  0.792 -0.378  0.877 4
0720 cf 00  0.634 -0.747  0.980 3
0720 pf 01 -0.066 -0.432  0.437 2
0720 pf 02  1.314 -0.558  1.428 4
0720 pf 03  0.626 -0.492  0.796 4
0720 pf 04  2.078 -0.001  2.078 4
0720 pf 05  2.092  1.399  2.517 5
0720 pf 06  0.392  0.560  0.683 6
0720 pf 07  1.133  0.375  1.193 5
0720 pf 08  0.609 -1.395  1.522 3
0720 pf 09  1.560 -1.689  2.299 3
0720 pf 10 -1.636 -1.025  1.931 1
0744 em 00  0.692 -0.358  0.780 4
0744 cf 00  0.673 -0.496  0.836 4
0744 pf 01 -0.184 -0.567  0.597 2
0744 pf 02  1.104 -0.796  1.361 4
0744 pf 03  0.321 -0.924  0.978 3
0744 pf 04  1.991  0.152  1.997 5
0744 pf 05  1.543  1.499  2.151 5
0744 pf 06  0.247  0.565  0.616 6
0744 pf 07  1.143  0.159  1.154 5
0744 pf 08  0.804 -0.994  1.279 3
0744 pf 09  1.523 -1.276  1.987 4
0744 pf 10 -1.531 -1.097  1.883 1
0768 em 00  0.732 -0.368  0.820 4
0768 cf 00  0.890 -0.567  1.055 4
0768 pf 01  0.187 -0.899  0.918 3
0768 pf 02  1.197 -0.723  1.399 4
0768 pf 03  0.312 -0.972  1.021 3
0768 pf 04  1.988  0.120  1.992 5
0768 pf 05  1.227  1.226  1.734 5
0768 pf 06  0.208  0.224  0.305 6
0768 pf 07  1.018  0.236  1.045 5
0768 pf 08  1.000 -0.497  1.117 4
0768 pf 09  1.453 -0.785  1.652 4
0768 pf 10 -1.404 -1.217  1.858 1
0792 em 00  0.734 -0.287  0.788 4
0792 cf 00  0.913 -0.436  1.011 4
0792 pf 01  0.662 -0.994  1.194 3
0792 pf 02  1.239 -0.635  1.392 4
0792 pf 03  0.210 -0.816  0.843 3
0792 pf 04  2.002  0.457  2.054 5
0792 pf 05  0.922  0.829  1.240 5
0792 pf 06  0.068  0.066  0.095 5
0792 pf 07  1.024  0.267  1.058 5
0792 pf 08  0.948 -0.416  1.036 4
0792 pf 09  1.344 -0.298  1.376 4
0792 pf 10 -1.248 -0.973  1.583 1
0816 em 00  0.646 -0.165  0.667 4
0816 cf 00  0.871 -0.377  0.949 4
0816 pf 01  0.890 -0.986  1.328 3
0816 pf 02  1.074 -0.264  1.106 4
0816 pf 03  0.230 -0.556  0.602 3
0816 pf 04  1.406  0.674  1.559 5
0816 pf 05  0.528  0.720  0.893 6
0816 pf 06 -0.358  0.162  0.393 8
0816 pf 07  0.968  0.305  1.015 5
0816 pf 08  1.073 -0.320  1.120 4
0816 pf 09  1.235 -0.211  1.253 4
0816 pf 10 -0.815 -0.778  1.127 1
0840 em 00  0.572 -0.099  0.581 4
0840 cf 00  0.951 -0.402  1.033 4
0840 pf 01  1.196 -0.993  1.554 4
0840 pf 02  1.303 -0.409  1.366 4
0840 pf 03 -0.076 -0.466  0.472 2
0840 pf 04  0.936  0.826  1.249 5
0840 pf 05  0.330  0.552  0.643 6
0840 pf 06 -0.565  0.219  0.606 8
0840 pf 07  0.809  0.447  0.924 5
0840 pf 08  1.046  0.228  1.071 5
0840 pf 09  0.937 -0.067  0.940 4
0840 pf 10 -0.620 -0.839  1.043 2
0864 em 00  0.439 -0.011  0.439 4
0864 cf 00  1.053 -0.515  1.172 4
0864 pf 01  1.171 -0.766  1.400 4
0864 pf 02  1.448 -0.345  1.489 4
0864 pf 03 -0.186 -0.300  0.353 2
0864 pf 04  0.246  1.013  1.042 6
0864 pf 05  0.254  0.682  0.727 6
0864 pf 06 -0.677  0.236  0.717 8
0864 pf 07  0.605  0.287  0.669 5
0864 pf 08  0.858  0.584  1.038 5
0864 pf 09  0.328  0.102  0.343 5
0864 pf 10 -0.333 -0.917  0.975 2
0888 em 00  0.309  0.029  0.310 5
0888 cf 00  0.976 -0.513  1.103 4
0888 pf 01  1.474 -0.554  1.575 4
0888 pf 02  1.558 -0.214  1.573 4
0888 pf 03 -0.070 -0.348  0.355 2
0888 pf 04 -0.187  1.004  1.021 7
0888 pf 05  0.144  0.569  0.587 6
0888 pf 06 -0.993  0.177  1.008 8
0888 pf 07  0.521  0.206  0.560 5
0888 pf 08  0.540  0.725  0.904 6
0888 pf 09 -0.073  0.230  0.241 7
0888 pf 10 -0.553 -0.801  0.973 2
0912 em 00  0.201  0.115  0.231 5
0912 cf 00  0.917 -0.341  0.979 4
0912 pf 01  1.542 -0.194  1.554 4
0912 pf 02  1.645 -0.227  1.661 4
0912 pf 03 -0.288 -0.318  0.429 2
0912 pf 04 -0.413  1.006  1.088 7
0912 pf 05  0.293  0.563  0.634 6
0912 pf 06 -1.198  0.253  1.224 8
0912 pf 07  0.535  0.116  0.547 5
0912 pf 08  0.145  0.913  0.924 6
0912 pf 09 -0.276  0.099  0.294 8
0912 pf 10 -0.732 -0.462  0.866 1
0936 em 00  0.122  0.185  0.221 6
0936 cf 00  1.102  0.040  1.103 5
0936 pf 01  1.861  0.070  1.862 5
0936 pf 02  1.630 -0.061  1.632 4
0936 pf 03 -0.447 -0.170  0.478 1
0936 pf 04 -0.617  1.207  1.355 7
0936 pf 05  0.541  0.602  0.809 6
0936 pf 06 -1.501 -0.022  1.501 1
0936 pf 07  0.466  0.012  0.466 5
0936 pf 08 -0.310  1.065  1.109 7
0936 pf 09 -0.497 -0.048  0.499 1
0936 pf 10 -0.930 -0.540  1.075 1
0960 em 00  0.105  0.194  0.220 6
0960 cf 00  1.323  0.204  1.339 5
0960 pf 01  2.062  0.357  2.093 5
0960 pf 02  1.516  0.031  1.516 5
0960 pf 03 -0.432 -0.004  0.433 1
0960 pf 04 -0.835  1.221  1.479 7
0960 pf 05  0.779  0.271  0.825 5
0960 pf 06 -1.317 -0.282  1.347 1
0960 pf 07  0.521 -0.121  0.535 4
0960 pf 08 -0.598  1.322  1.451 7
0960 pf 09 -0.767 -0.121  0.777 1
0960 pf 10 -1.143 -0.648  1.314 1
0984 em 00  0.064  0.252  0.260 6
0984 cf 00  1.278  0.144  1.286 5
0984 pf 01  1.948  0.824  2.115 5
0984 pf 02  1.198  0.578  1.330 5
0984 pf 03 -0.392 -0.042  0.394 1
0984 pf 04 -1.032  1.320  1.675 7
0984 pf 05  1.055  0.237  1.082 5
0984 pf 06 -1.088 -0.440  1.174 1
0984 pf 07  0.607 -0.093  0.614 4
0984 pf 08 -0.747  1.214  1.425 7
0984 pf 09 -0.829 -0.233  0.861 1
0984 pf 10 -1.340 -0.637  1.484 1
1008 em 00  0.035  0.306  0.308 6
1008 cf 00  0.994  0.094  0.998 5
1008 pf 01  1.829  1.264  2.224 5
1008 pf 02  1.130  1.017  1.520 5
1008 pf 03 -0.526 -0.275  0.594 1
1008 pf 04 -1.121  1.184  1.631 7
1008 pf 05  1.160  0.351  1.212 5
1008 pf 06 -0.685 -0.541  0.873 1
1008 pf 07  0.436  0.363  0.568 5
1008 pf 08 -0.768  1.014  1.272 7
1008 pf 09 -0.597 -0.503  0.781 1
1008 pf 10 -1.523 -0.530  1.613 1
1032 em 00 -0.056  0.287  0.293 7
1032 cf 00  0.602  0.059  0.605 5
1032 pf 01  1.891  1.651  2.510 5
1032 pf 02  0.859  1.058  1.363 6
1032 pf 03 -0.465 -0.358  0.587 1
1032 pf 04 -1.290  0.859  1.550 8
1032 pf 05  1.045  0.531  1.172 5
1032 pf 06 -0.654 -0.595  0.884 1
1032 pf 07 -0.040  0.698  0.699 7
1032 pf 08 -0.850  0.637  1.063 8
1032 pf 09 -0.470 -0.817  0.943 2
1032 pf 10 -1.304 -0.515  1.402 1
1056 em 00 -0.200  0.287  0.350 7
1056 cf 00  0.577  0.302  0.651 5
1056 pf 01  1.470  1.799  2.323 6
1056 pf 02  0.325  1.063  1.112 6
1056 pf 03 -0.578 -0.209  0.614 1
1056 pf 04 -1.279  0.661  1.440 8
1056 pf 05  0.840  0.687  1.086 5
1056 pf 06 -0.773 -0.726  1.061 1
1056 pf 07 -0.518  0.790  0.944 7
1056 pf 08 -1.173  0.585  1.311 8
1056 pf 09 -0.024 -1.159  1.160 2
1056 pf 10 -1.136 -0.589  1.280 1
1080 em 00 -0.339  0.341  0.481 7
1080 cf 00  0.631  0.393  0.744 5
1080 pf 01  0.813  1.875  2.043 6
1080 pf 02 -0.140  0.979  0.989 7
1080 pf 03 -0.755  0.040  0.756 8
1080 pf 04 -1.393  0.519  1.486 8
1080 pf 05  0.688  1.040  1.247 6
1080 pf 06 -0.831 -0.652  1.056 1
1080 pf 07 -1.000  0.723  1.234 8
1080 pf 08 -0.942  0.423  1.033 8
1080 pf 09  0.101 -1.097  1.102 3
1080 pf 10 -0.977 -0.451  1.076 1
1104 em 00 -0.410  0.294  0.504 8
1104 cf 00  0.571  0.361  0.676 5
1104 pf 01  0.606  1.754  1.856 6
1104 pf 02 -0.610  0.815  1.018 7
1104 pf 03 -0.952  0.039  0.953 8
1104 pf 04 -1.332  0.349  1.376 8
1104 pf 05  0.399  1.044  1.117 6
1104 pf 06 -0.530 -0.466  0.705 1
1104 pf 07 -1.150  0.649  1.321 8
1104 pf 08 -0.593  0.182  0.621 8
1104 pf 09  0.265 -0.720  0.767 3
1104 pf 10 -1.252 -0.723  1.446 1
