ecmf prod rf 2013081600 20180816 11 046
0024 em 00 -0.517  0.733  0.897 7
0024 cf 00 -0.589  0.745  0.949 7
0024 pf 01 -0.538  0.768  0.937 7
0024 pf 02 -0.435  0.655  0.786 7
0024 pf 03 -0.513  0.673  0.846 7
0024 pf 04 -0.489  0.733  0.881 7
0024 pf 05 -0.530  0.774  0.938 7
0024 pf 06 -0.558  0.654  0.860 7
0024 pf 07 -0.453  0.884  0.993 7
0024 pf 08 -0.515  0.736  0.898 7
0024 pf 09 -0.565  0.795  0.975 7
0024 pf 10 -0.488  0.656  0.817 7
0048 em 00 -0.573  0.939  1.100 7
0048 cf 00 -0.652  0.893  1.106 7
0048 pf 01 -0.505  0.984  1.106 7
0048 pf 02 -0.519  0.835  0.983 7
0048 pf 03 -0.509  0.888  1.023 7
0048 pf 04 -0.754  1.072  1.311 7
0048 pf 05 -0.691  0.902  1.136 7
0048 pf 06 -0.426  0.835  0.937 7
0048 pf 07 -0.600  0.985  1.154 7
0048 pf 08 -0.449  1.009  1.105 7
0048 pf 09 -0.712  1.036  1.257 7
0048 pf 10 -0.493  0.876  1.005 7
0072 em 00 -0.529  1.055  1.180 7
0072 cf 00 -0.618  0.894  1.087 7
0072 pf 01 -0.461  0.944  1.051 7
0072 pf 02 -0.135  1.027  1.036 7
0072 pf 03 -0.292  1.119  1.157 7
0072 pf 04 -0.921  1.099  1.434 7
0072 pf 05 -0.766  0.941  1.213 7
0072 pf 06 -0.382  1.023  1.092 7
0072 pf 07 -0.490  1.321  1.409 7
0072 pf 08 -0.396  1.112  1.180 7
0072 pf 09 -0.850  1.075  1.370 7
0072 pf 10 -0.517  1.004  1.130 7
0096 em 00 -0.468  1.045  1.145 7
0096 cf 00 -0.627  0.839  1.047 7
0096 pf 01 -0.352  1.014  1.074 7
0096 pf 02  0.025  1.113  1.114 6
0096 pf 03 -0.351  1.110  1.164 7
0096 pf 04 -0.917  1.203  1.512 7
0096 pf 05 -0.595  0.908  1.086 7
0096 pf 06 -0.222  1.090  1.112 7
0096 pf 07 -0.444  1.381  1.451 7
0096 pf 08 -0.216  0.957  0.981 7
0096 pf 09 -1.047  0.862  1.356 8
0096 pf 10 -0.423  0.989  1.076 7
0120 em 00 -0.556  0.952  1.103 7
0120 cf 00 -0.600  0.695  0.918 7
0120 pf 01 -0.649  1.010  1.200 7
0120 pf 02  0.097  1.038  1.043 6
0120 pf 03 -0.583  0.989  1.148 7
0120 pf 04 -0.989  1.046  1.439 7
0120 pf 05 -0.622  0.764  0.985 7
0120 pf 06 -0.264  1.129  1.160 7
0120 pf 07 -0.750  1.274  1.478 7
0120 pf 08 -0.281  0.979  1.019 7
0120 pf 09 -1.161  0.596  1.305 8
0120 pf 10 -0.342  0.919  0.980 7
0144 em 00 -0.745  1.135  1.357 7
0144 cf 00 -0.709  0.777  1.051 7
0144 pf 01 -0.630  1.347  1.487 7
0144 pf 02 -0.251  1.140  1.167 7
0144 pf 03 -0.798  1.360  1.577 7
0144 pf 04 -0.926  1.244  1.551 7
0144 pf 05 -0.805  0.954  1.248 7
0144 pf 06 -0.763  1.152  1.381 7
0144 pf 07 -1.029  1.574  1.881 7
0144 pf 08 -0.489  1.236  1.329 7
0144 pf 09 -1.296  0.685  1.466 8
0144 pf 10 -0.491  0.959  1.077 7
0168 em 00 -0.850  1.254  1.515 7
0168 cf 00 -0.832  0.910  1.233 7
0168 pf 01 -0.601  1.469  1.587 7
0168 pf 02 -0.509  1.246  1.346 7
0168 pf 03 -0.997  1.414  1.730 7
0168 pf 04 -0.808  1.242  1.482 7
0168 pf 05 -0.913  1.171  1.485 7
0168 pf 06 -0.839  1.176  1.444 7
0168 pf 07 -1.441  1.879  2.368 7
0168 pf 08 -0.730  1.478  1.649 7
0168 pf 09 -1.454  0.767  1.644 8
0168 pf 10 -0.190  0.968  0.986 7
0192 em 00 -0.834  1.160  1.428 7
0192 cf 00 -0.883  0.834  1.215 8
0192 pf 01 -0.638  1.598  1.721 7
0192 pf 02 -0.765  1.229  1.448 7
0192 pf 03 -1.040  1.303  1.667 7
0192 pf 04 -0.525  0.978  1.110 7
0192 pf 05 -0.712  0.810  1.079 7
0192 pf 06 -0.805  0.955  1.249 7
0192 pf 07 -1.531  1.694  2.283 7
0192 pf 08 -0.760  1.643  1.810 7
0192 pf 09 -1.310  0.775  1.522 8
