ecmf prod rf 2010080900 20180809 11 046
0024 em 00 -0.404 -0.364  0.544 1
0024 cf 00 -0.427 -0.350  0.552 1
0024 pf 01 -0.438 -0.320  0.543 1
0024 pf 02 -0.375 -0.306  0.484 1
0024 pf 03 -0.325 -0.318  0.454 1
0024 pf 04 -0.370 -0.489  0.613 2
0024 pf 05 -0.463 -0.252  0.527 1
0024 pf 06 -0.332 -0.377  0.502 2
0024 pf 07 -0.419 -0.465  0.626 2
0024 pf 08 -0.390 -0.286  0.484 1
0024 pf 09 -0.492 -0.362  0.611 1
0024 pf 10 -0.416 -0.284  0.504 1
0048 em 00 -0.850 -0.315  0.906 1
0048 cf 00 -0.872 -0.355  0.942 1
0048 pf 01 -0.756 -0.276  0.804 1
0048 pf 02 -0.928 -0.004  0.928 1
0048 pf 03 -0.705 -0.190  0.730 1
0048 pf 04 -0.739 -0.416  0.848 1
0048 pf 05 -0.713 -0.239  0.752 1
0048 pf 06 -0.871 -0.300  0.921 1
0048 pf 07 -0.794 -0.489  0.933 1
0048 pf 08 -1.013 -0.278  1.050 1
0048 pf 09 -0.932 -0.437  1.029 1
0048 pf 10 -0.990 -0.297  1.033 1
0072 em 00 -0.787 -0.017  0.787 1
0072 cf 00 -0.771 -0.095  0.777 1
0072 pf 01 -0.697  0.013  0.697 8
0072 pf 02 -0.888  0.197  0.910 8
0072 pf 03 -0.704  0.293  0.763 8
0072 pf 04 -0.510 -0.081  0.517 1
0072 pf 05 -0.616  0.152  0.635 8
0072 pf 06 -0.742  0.053  0.744 8
0072 pf 07 -0.680 -0.200  0.709 1
0072 pf 08 -1.121 -0.013  1.122 1
0072 pf 09 -0.941 -0.199  0.962 1
0072 pf 10 -0.962 -0.165  0.976 1
0096 em 00 -0.556 -0.062  0.560 1
0096 cf 00 -0.478 -0.127  0.495 1
0096 pf 01 -0.349  0.014  0.349 8
0096 pf 02 -1.022  0.335  1.076 8
0096 pf 03 -0.582  0.046  0.583 8
0096 pf 04 -0.224 -0.143  0.266 1
0096 pf 05 -0.426  0.141  0.449 8
0096 pf 06 -0.433 -0.111  0.447 1
0096 pf 07 -0.291 -0.197  0.351 1
0096 pf 08 -0.944 -0.110  0.950 1
0096 pf 09 -0.581 -0.153  0.601 1
0096 pf 10 -0.770 -0.233  0.805 1
0120 em 00 -0.405 -0.399  0.569 1
0120 cf 00 -0.377 -0.502  0.628 2
0120 pf 01 -0.402 -0.407  0.572 2
0120 pf 02 -1.079  0.051  1.080 8
0120 pf 03 -0.343 -0.578  0.672 2
0120 pf 04  0.126 -0.342  0.365 3
0120 pf 05 -0.425 -0.193  0.467 1
0120 pf 06 -0.200 -0.385  0.434 2
0120 pf 07  0.077 -0.045  0.089 4
0120 pf 08 -0.739 -0.572  0.935 1
0120 pf 09 -0.454 -0.510  0.683 2
0120 pf 10 -0.642 -0.711  0.958 2
0144 em 00 -0.297 -0.724  0.783 2
0144 cf 00 -0.192 -0.932  0.951 2
0144 pf 01 -0.408 -0.740  0.845 2
0144 pf 02 -1.060 -0.536  1.187 1
0144 pf 03  0.119 -1.030  1.037 3
0144 pf 04  0.241 -0.432  0.495 3
0144 pf 05 -0.267 -0.438  0.513 2
0144 pf 06 -0.101 -0.558  0.567 2
0144 pf 07 -0.091 -0.003  0.091 1
0144 pf 08 -0.754 -1.099  1.332 2
0144 pf 09 -0.418 -1.059  1.139 2
0144 pf 10 -0.331 -0.937  0.994 2
0168 em 00 -0.341 -0.764  0.837 2
0168 cf 00 -0.210 -0.934  0.957 2
0168 pf 01 -0.608 -0.814  1.016 2
0168 pf 02 -1.075 -0.820  1.352 1
0168 pf 03  0.345 -0.922  0.984 3
0168 pf 04  0.066 -0.340  0.346 3
0168 pf 05 -0.255 -0.746  0.789 2
0168 pf 06 -0.318 -0.626  0.702 2
0168 pf 07 -0.015  0.044  0.046 7
0168 pf 08 -0.822 -1.099  1.373 2
0168 pf 09 -0.677 -0.988  1.198 2
0168 pf 10 -0.187 -0.969  0.987 2
0192 em 00 -0.380 -0.743  0.834 2
0192 cf 00 -0.209 -0.961  0.984 2
0192 pf 01 -0.752 -0.681  1.015 1
0192 pf 02 -1.040 -1.069  1.491 2
0192 pf 03  0.353 -0.650  0.740 3
0192 pf 04 -0.005 -0.346  0.346 2
0192 pf 05 -0.408 -0.898  0.986 2
0192 pf 06 -0.242 -0.645  0.689 2
0192 pf 07 -0.136  0.014  0.136 8
0192 pf 08 -0.971 -1.060  1.437 2
0192 pf 09 -0.652 -0.712  0.966 2
0192 pf 10 -0.106 -1.009  1.014 2
0216 em 00 -0.306 -0.639  0.708 2
0216 cf 00 -0.185 -0.745  0.768 2
0216 pf 01 -0.782 -0.927  1.213 2
0216 pf 02 -1.128 -1.112  1.584 1
0216 pf 03  0.322 -0.249  0.408 4
0216 pf 04  0.336  0.020  0.336 5
0216 pf 05 -0.374 -0.789  0.873 2
0216 pf 06 -0.226 -0.482  0.532 2
0216 pf 07 -0.348 -0.157  0.381 1
0216 pf 08 -0.779 -0.862  1.162 2
0216 pf 09 -0.401 -0.592  0.715 2
0216 pf 10  0.204 -0.982  1.003 3
0240 em 00 -0.111 -0.571  0.582 2
0240 cf 00  0.065 -0.462  0.467 3
0240 pf 01 -0.520 -0.957  1.089 2
0240 pf 02 -1.070 -1.474  1.821 2
0240 pf 03  0.164 -0.231  0.283 3
0240 pf 04  0.740  0.321  0.807 5
0240 pf 05  0.218 -0.577  0.617 3
0240 pf 06 -0.367 -0.472  0.598 2
0240 pf 07 -0.394 -0.157  0.424 1
0240 pf 08 -0.486 -0.551  0.735 2
