ecmf prod rf 2005082300 20180823 11 046
0408 em 00  0.493 -0.383  0.624 4
0408 cf 00  1.102 -0.572  1.241 4
0408 pf 01  1.323 -0.039  1.324 4
0408 pf 02 -0.858 -0.894  1.239 2
0408 pf 03  1.743 -0.307  1.770 4
0408 pf 04 -0.719 -0.136  0.731 1
0408 pf 05  1.171 -0.581  1.307 4
0408 pf 06  0.446 -0.492  0.664 3
0408 pf 07 -0.682 -0.471  0.829 1
0408 pf 08  0.232 -0.777  0.810 3
0408 pf 09 -0.036 -0.040  0.054 2
0408 pf 10  1.780  0.156  1.787 5
0432 em 00  0.644 -0.283  0.703 4
0432 cf 00  1.343 -0.328  1.382 4
0432 pf 01  1.527 -0.183  1.538 4
0432 pf 02 -0.748 -0.362  0.831 1
0432 pf 03  1.476 -0.102  1.479 4
0432 pf 04 -0.094 -0.071  0.118 1
0432 pf 05  1.115 -0.606  1.269 4
0432 pf 06  0.496 -0.748  0.897 3
0432 pf 07 -0.646 -0.165  0.666 1
0432 pf 08  0.454 -0.735  0.864 3
0432 pf 09  0.131  0.375  0.397 6
0432 pf 10  2.061 -0.070  2.062 4
0456 em 00  0.563 -0.098  0.572 4
0456 cf 00  1.371  0.030  1.371 5
0456 pf 01  1.457  0.200  1.471 5
0456 pf 02 -0.679 -0.041  0.681 1
0456 pf 03  1.082  0.241  1.109 5
0456 pf 04  0.294 -0.183  0.346 4
0456 pf 05  0.774 -0.457  0.898 4
0456 pf 06  0.179 -0.666  0.689 3
0456 pf 07 -0.856 -0.165  0.872 1
0456 pf 08  0.426 -0.277  0.508 4
0456 pf 09  0.054  0.463  0.467 6
0456 pf 10  2.072 -0.076  2.073 4
0480 em 00  0.501  0.026  0.501 5
0480 cf 00  1.407  0.401  1.463 5
0480 pf 01  1.310  0.150  1.318 5
0480 pf 02 -0.389  0.107  0.403 8
0480 pf 03  1.066  0.288  1.105 5
0480 pf 04  0.382 -0.278  0.472 4
0480 pf 05  0.508 -0.305  0.593 4
0480 pf 06  0.041 -0.611  0.613 3
0480 pf 07 -0.846 -0.127  0.856 1
0480 pf 08  0.434  0.133  0.453 5
0480 pf 09 -0.279  0.515  0.586 7
0480 pf 10  1.791  0.142  1.796 5
0504 em 00  0.438  0.177  0.473 5
0504 cf 00  1.417  0.441  1.484 5
0504 pf 01  1.115  0.231  1.139 5
0504 pf 02 -0.381  0.250  0.455 8
0504 pf 03  1.056  0.982  1.442 5
0504 pf 04  0.150 -0.355  0.385 3
0504 pf 05  0.443 -0.041  0.445 4
0504 pf 06 -0.189 -0.446  0.485 2
0504 pf 07 -0.662 -0.104  0.670 1
0504 pf 08  0.635  0.346  0.724 5
0504 pf 09 -0.540  0.414  0.680 8
0504 pf 10  1.686  0.323  1.717 5
0528 em 00  0.428  0.234  0.488 5
0528 cf 00  1.090  0.484  1.193 5
0528 pf 01  1.108  0.451  1.196 5
0528 pf 02 -0.568  0.257  0.624 8
0528 pf 03  1.057  1.186  1.589 6
0528 pf 04  0.201 -0.307  0.366 3
0528 pf 05  0.545 -0.212  0.585 4
0528 pf 06 -0.018 -0.242  0.242 2
0528 pf 07 -0.619  0.003  0.619 8
0528 pf 08  0.603  0.393  0.720 5
0528 pf 09 -0.387  0.178  0.426 8
0528 pf 10  1.571  0.479  1.643 5
0552 em 00  0.346  0.197  0.398 5
0552 cf 00  0.838  0.432  0.942 5
0552 pf 01  0.985  0.858  1.306 5
0552 pf 02 -0.688  0.106  0.696 8
0552 pf 03  0.712  1.225  1.417 6
0552 pf 04  0.750 -0.643  0.988 4
0552 pf 05  0.441 -0.423  0.611 4
0552 pf 06 -0.289 -0.209  0.357 1
0552 pf 07 -0.517 -0.043  0.519 1
0552 pf 08  0.489  0.417  0.642 5
0552 pf 09 -0.167 -0.047  0.173 1
0552 pf 10  1.119  0.611  1.275 5
0576 em 00  0.311  0.197  0.369 5
0576 cf 00  0.633  0.306  0.703 5
0576 pf 01  0.911  1.253  1.549 6
0576 pf 02 -0.774 -0.214  0.803 1
0576 pf 03  0.437  1.351  1.420 6
0576 pf 04  1.164 -0.852  1.443 4
0576 pf 05  0.595 -0.265  0.651 4
0576 pf 06 -0.452 -0.417  0.615 1
0576 pf 07 -0.319  0.020  0.319 8
0576 pf 08  0.336  0.453  0.564 6
0576 pf 09 -0.163 -0.178  0.242 2
0576 pf 10  0.917  0.833  1.239 5
0600 em 00  0.213  0.199  0.291 5
0600 cf 00  0.407  0.127  0.426 5
0600 pf 01  0.522  1.293  1.394 6
0600 pf 02 -0.943 -0.512  1.073 1
0600 pf 03  0.050  1.300  1.301 6
0600 pf 04  1.123 -0.892  1.434 4
0600 pf 05  0.505 -0.196  0.542 4
0600 pf 06 -0.646 -0.190  0.673 1
0600 pf 07  0.141  0.378  0.404 6
0600 pf 08  0.658  0.333  0.738 5
0600 pf 09 -0.462 -0.392  0.605 1
0600 pf 10  0.859  1.033  1.343 6
0624 em 00  0.164  0.162  0.231 5
0624 cf 00  0.136  0.079  0.157 5
0624 pf 01  0.268  1.139  1.170 6
0624 pf 02 -0.908 -0.658  1.121 1
0624 pf 03  0.080  0.995  0.998 6
0624 pf 04  1.132 -0.618  1.290 4
0624 pf 05  0.379 -0.148  0.407 4
0624 pf 06 -0.535 -0.024  0.536 1
0624 pf 07  0.551  0.799  0.971 6
0624 pf 08  0.703  0.077  0.707 5
0624 pf 09 -0.869 -0.853  1.218 1
0624 pf 10  0.734  1.083  1.308 6
0648 em 00  0.194  0.212  0.287 6
0648 cf 00  0.011 -0.104  0.104 3
0648 pf 01 -0.067  1.104  1.106 7
0648 pf 02 -0.428 -0.728  0.845 2
0648 pf 03  0.203  0.894  0.916 6
0648 pf 04  1.380 -0.014  1.380 4
0648 pf 05  0.213  0.070  0.224 5
0648 pf 06 -0.451 -0.192  0.490 1
0648 pf 07  0.606  0.828  1.026 6
0648 pf 08  0.715  0.021  0.715 5
0648 pf 09 -0.842 -0.688  1.088 1
0648 pf 10  0.643  1.186  1.349 6
0672 em 00  0.141  0.198  0.243 6
0672 cf 00 -0.006 -0.310  0.310 2
0672 pf 01 -0.308  0.834  0.889 7
0672 pf 02 -0.329 -0.690  0.764 2
0672 pf 03  0.325  0.594  0.677 6
0672 pf 04  1.680  0.229  1.696 5
0672 pf 05 -0.251 -0.025  0.252 1
0672 pf 06 -0.658 -0.322  0.733 1
0672 pf 07  0.560  0.928  1.084 6
0672 pf 08  0.816  0.121  0.825 5
0672 pf 09 -0.667 -0.355  0.755 1
0672 pf 10  0.248  1.202  1.227 6
0696 em 00  0.087  0.174  0.195 6
0696 cf 00  0.164 -0.368  0.403 3
0696 pf 01 -0.503  0.505  0.713 7
0696 pf 02 -0.282 -0.507  0.580 2
0696 pf 03  0.328  0.335  0.469 6
0696 pf 04  1.784  0.609  1.885 5
0696 pf 05 -0.716 -0.161  0.733 1
0696 pf 06 -0.534 -0.360  0.644 1
0696 pf 07  0.448  0.842  0.954 6
0696 pf 08  1.003  0.169  1.017 5
0696 pf 09 -0.840 -0.284  0.887 1
0696 pf 10 -0.020  1.141  1.141 7
0720 em 00  0.010  0.126  0.127 6
0720 cf 00  0.315 -0.301  0.436 4
0720 pf 01 -0.659  0.295  0.722 8
0720 pf 02 -0.305 -0.468  0.558 2
0720 pf 03  0.396  0.183  0.436 5
0720 pf 04  1.710  0.776  1.878 5
0720 pf 05 -1.008 -0.318  1.057 1
0720 pf 06 -0.485 -0.387  0.620 1
0720 pf 07  0.503  0.678  0.844 6
0720 pf 08  1.202  0.411  1.270 5
0720 pf 09 -0.964 -0.345  1.024 1
0720 pf 10 -0.692  0.849  1.095 7
0744 em 00 -0.101  0.115  0.153 7
0744 cf 00  0.607 -0.197  0.638 4
0744 pf 01 -0.916  0.150  0.928 8
0744 pf 02 -0.134 -0.566  0.581 2
0744 pf 03  0.448 -0.047  0.450 4
0744 pf 04  1.522  0.665  1.661 5
0744 pf 05 -1.288 -0.481  1.375 1
0744 pf 06 -0.393 -0.382  0.548 1
0744 pf 07  0.357  0.761  0.841 6
0744 pf 08  0.962  0.666  1.170 5
0744 pf 09 -1.266 -0.225  1.286 1
0744 pf 10 -1.065  0.911  1.401 8
0768 em 00 -0.245  0.131  0.277 8
0768 cf 00  0.882 -0.049  0.883 4
0768 pf 01 -1.335  0.125  1.341 8
0768 pf 02  0.470 -0.491  0.680 3
0768 pf 03  0.231 -0.425  0.484 3
0768 pf 04  0.990  1.042  1.437 6
0768 pf 05 -1.667 -0.798  1.848 1
0768 pf 06 -0.419 -0.146  0.444 1
0768 pf 07  0.201  0.854  0.877 6
0768 pf 08  0.602  0.744  0.957 6
0768 pf 09 -1.446 -0.236  1.465 1
0768 pf 10 -1.186  0.810  1.437 8
0792 em 00 -0.462  0.080  0.468 8
0792 cf 00  1.032 -0.011  1.032 4
0792 pf 01 -1.599 -0.042  1.599 1
0792 pf 02  0.331 -0.578  0.666 3
0792 pf 03  0.146 -0.706  0.721 3
0792 pf 04  0.364  1.210  1.263 6
0792 pf 05 -1.767 -1.081  2.072 1
0792 pf 06 -0.738 -0.182  0.760 1
0792 pf 07  0.054  0.963  0.965 6
0792 pf 08  0.109  0.602  0.611 6
0792 pf 09 -1.663 -0.128  1.668 1
0792 pf 10 -1.284  0.835  1.532 8
0816 em 00 -0.665  0.047  0.667 8
0816 cf 00  0.938  0.146  0.949 5
0816 pf 01 -1.637 -0.299  1.664 1
0816 pf 02  0.027 -0.801  0.801 3
0816 pf 03 -0.031 -0.549  0.550 2
0816 pf 04  0.159  1.197  1.207 6
0816 pf 05 -1.761 -1.435  2.272 1
0816 pf 06 -1.096 -0.266  1.128 1
0816 pf 07  0.075  1.061  1.064 6
0816 pf 08 -0.469  0.705  0.847 7
0816 pf 09 -1.878  0.079  1.880 8
0816 pf 10 -1.540  0.676  1.682 8
0840 em 00 -0.757  0.072  0.760 8
0840 cf 00  0.618  0.319  0.696 5
0840 pf 01 -1.461 -0.438  1.525 1
0840 pf 02 -0.113 -0.987  0.994 2
0840 pf 03 -0.196 -0.594  0.626 2
0840 pf 04  0.058  1.317  1.318 6
0840 pf 05 -1.315 -1.662  2.119 2
0840 pf 06 -1.430 -0.266  1.454 1
0840 pf 07  0.247  1.038  1.067 6
0840 pf 08 -0.605  1.152  1.301 7
0840 pf 09 -2.212  0.100  2.214 8
0840 pf 10 -1.775  0.808  1.950 8
0864 em 00 -0.771  0.028  0.772 8
0864 cf 00  0.369  0.558  0.669 6
0864 pf 01 -1.410 -0.974  1.714 1
0864 pf 02  0.034 -1.152  1.152 3
0864 pf 03 -0.336 -0.357  0.490 2
0864 pf 04 -0.088  1.232  1.235 7
0864 pf 05 -1.265 -1.839  2.232 2
0864 pf 06 -1.256 -0.231  1.277 1
0864 pf 07  0.290  0.783  0.835 6
0864 pf 08 -0.600  1.462  1.580 7
0864 pf 09 -2.112  0.142  2.116 8
0864 pf 10 -1.979  0.704  2.101 8
0888 em 00 -0.738  0.070  0.741 8
0888 cf 00  0.142  0.771  0.784 6
0888 pf 01 -0.889 -1.172  1.471 2
0888 pf 02  0.092 -0.930  0.934 3
0888 pf 03 -0.466 -0.172  0.496 1
0888 pf 04 -0.354  1.239  1.288 7
0888 pf 05 -0.877 -1.937  2.127 2
0888 pf 06 -1.115 -0.185  1.131 1
0888 pf 07  0.119  0.910  0.917 6
0888 pf 08 -0.512  1.821  1.892 7
0888 pf 09 -1.956  0.182  1.965 8
0888 pf 10 -2.164  0.268  2.181 8
0912 em 00 -0.727  0.097  0.733 8
0912 cf 00 -0.188  0.798  0.819 7
0912 pf 01 -0.634 -0.836  1.050 2
0912 pf 02  0.056 -0.771  0.773 3
0912 pf 03 -0.346 -0.146  0.375 1
0912 pf 04 -0.780  1.103  1.351 7
0912 pf 05 -0.710 -2.111  2.227 2
0912 pf 06 -0.709 -0.014  0.709 1
0912 pf 07 -0.022  1.382  1.383 7
0912 pf 08 -0.678  1.776  1.900 7
0912 pf 09 -1.634  0.005  1.634 8
0912 pf 10 -2.211 -0.093  2.213 1
0936 em 00 -0.770  0.025  0.770 8
0936 cf 00 -0.471  0.868  0.988 7
0936 pf 01 -0.608 -0.647  0.888 2
0936 pf 02  0.129 -1.014  1.022 3
0936 pf 03 -0.426 -0.256  0.497 1
0936 pf 04 -1.303  0.989  1.636 8
0936 pf 05 -0.479 -2.030  2.085 2
0936 pf 06 -0.459  0.051  0.462 8
0936 pf 07 -0.090  1.730  1.732 7
0936 pf 08 -0.973  1.242  1.578 7
0936 pf 09 -1.570 -0.279  1.595 1
0936 pf 10 -2.080 -0.327  2.105 1
0960 em 00 -0.806 -0.080  0.810 1
0960 cf 00 -0.855  0.836  1.195 8
0960 pf 01 -0.540 -0.588  0.798 2
0960 pf 02 -0.296 -1.416  1.447 2
0960 pf 03 -0.509 -0.029  0.509 1
0960 pf 04 -1.535  0.644  1.664 8
0960 pf 05 -0.389 -1.915  1.954 2
0960 pf 06 -0.164  0.134  0.212 8
0960 pf 07 -0.216  1.661  1.675 7
0960 pf 08 -1.220  0.727  1.420 8
0960 pf 09 -1.221 -0.501  1.320 1
0960 pf 10 -1.797 -0.358  1.832 1
0984 em 00 -0.786 -0.110  0.794 1
0984 cf 00 -1.250  0.896  1.538 8
0984 pf 01 -0.534 -0.091  0.541 1
0984 pf 02 -0.556 -1.431  1.536 2
0984 pf 03 -0.516  0.047  0.518 8
0984 pf 04 -1.527  0.291  1.554 8
0984 pf 05 -0.382 -1.834  1.874 2
0984 pf 06  0.044  0.091  0.102 6
0984 pf 07 -0.384  1.582  1.628 7
0984 pf 08 -1.139  0.617  1.296 8
0984 pf 09 -0.837 -0.570  1.013 1
0984 pf 10 -1.449 -0.709  1.613 1
1008 em 00 -0.669 -0.091  0.675 1
1008 cf 00 -1.379  0.936  1.667 8
1008 pf 01 -0.490  0.293  0.571 8
1008 pf 02 -0.284 -1.349  1.379 2
1008 pf 03 -0.688  0.130  0.700 8
1008 pf 04 -1.317 -0.057  1.318 1
1008 pf 05  0.044 -1.660  1.661 3
1008 pf 06  0.168 -0.081  0.187 4
1008 pf 07 -0.826  1.549  1.755 7
1008 pf 08 -0.955  0.785  1.236 8
1008 pf 09 -0.362 -0.635  0.731 2
1008 pf 10 -1.182 -0.811  1.434 1
1032 em 00 -0.594 -0.143  0.611 1
1032 cf 00 -1.405  0.945  1.693 8
1032 pf 01 -0.570  0.407  0.700 8
1032 pf 02  0.175 -1.527  1.537 3
1032 pf 03 -0.697 -0.045  0.699 1
1032 pf 04 -0.977 -0.031  0.977 1
1032 pf 05 -0.037 -1.733  1.733 2
1032 pf 06  0.544  0.112  0.556 5
1032 pf 07 -1.273  1.179  1.736 8
1032 pf 08 -1.015  0.939  1.383 8
1032 pf 09 -0.039 -0.674  0.675 2
1032 pf 10 -1.197 -1.051  1.592 1
1056 em 00 -0.543 -0.185  0.574 1
1056 cf 00 -1.575  0.867  1.798 8
1056 pf 01 -1.194  0.489  1.290 8
1056 pf 02  0.393 -1.429  1.482 3
1056 pf 03 -0.666 -0.311  0.735 1
1056 pf 04 -0.883 -0.005  0.883 1
1056 pf 05  0.156 -1.711  1.718 3
1056 pf 06  0.976  0.425  1.064 5
1056 pf 07 -1.362  0.657  1.512 8
1056 pf 08 -1.133  0.952  1.480 8
1056 pf 09  0.044 -0.663  0.664 3
1056 pf 10 -0.714 -1.213  1.407 2
1080 em 00 -0.476 -0.199  0.516 1
1080 cf 00 -1.640  0.851  1.848 8
1080 pf 01 -1.472  0.152  1.480 8
1080 pf 02  0.505 -1.432  1.519 3
1080 pf 03 -0.674 -0.432  0.801 1
1080 pf 04 -0.564 -0.061  0.568 1
1080 pf 05  0.468 -1.587  1.655 3
1080 pf 06  1.144  0.497  1.248 5
1080 pf 07 -1.313  0.503  1.406 8
1080 pf 08 -1.116  0.994  1.495 8
1080 pf 09 -0.157 -0.452  0.479 2
1080 pf 10 -0.399 -1.150  1.218 2
1104 em 00 -0.364 -0.201  0.416 1
1104 cf 00 -1.831  0.741  1.975 8
1104 pf 01 -1.261 -0.053  1.262 1
1104 pf 02  0.430 -0.994  1.083 3
1104 pf 03 -0.451 -0.440  0.630 1
1104 pf 04 -0.294 -0.174  0.341 1
1104 pf 05  0.913 -1.590  1.833 3
1104 pf 06  1.405  0.470  1.482 5
1104 pf 07 -1.020  0.382  1.089 8
1104 pf 08 -1.199  1.075  1.610 8
1104 pf 09 -0.394 -0.440  0.591 2
1104 pf 10 -0.295 -1.124  1.162 2
