ecmf prod rf 2001080600 20180806 11 046
0312 pf 08  0.279  0.820  0.866 6
0312 pf 09  1.138 -0.233  1.161 4
0312 pf 10  1.080  0.624  1.248 5
0336 em 00  0.477  0.406  0.627 5
0336 cf 00  0.167  0.147  0.223 5
0336 pf 01  0.878  1.060  1.377 6
0336 pf 02 -0.108  0.901  0.908 7
0336 pf 03 -0.122 -0.460  0.475 2
0336 pf 04  1.609  0.552  1.701 5
0336 pf 05 -0.092  0.201  0.221 7
0336 pf 06  0.582  0.741  0.942 6
0336 pf 07 -0.281 -0.679  0.735 2
0336 pf 08  0.026  0.945  0.945 6
0336 pf 09  1.590  0.286  1.615 5
0336 pf 10  0.905  0.712  1.152 5
0360 em 00  0.465  0.444  0.643 5
0360 cf 00  0.236  0.204  0.312 5
0360 pf 01  0.928  1.128  1.461 6
0360 pf 02 -0.229  1.026  1.051 7
0360 pf 03  0.288 -0.515  0.590 3
0360 pf 04  1.433  0.469  1.508 5
0360 pf 05 -0.266  0.076  0.277 8
0360 pf 06  0.733  0.824  1.103 6
0360 pf 07 -0.483 -0.786  0.922 2
0360 pf 08 -0.210  1.055  1.076 7
0360 pf 09  1.631  0.528  1.715 5
0360 pf 10  0.986  0.798  1.269 5
0384 em 00  0.403  0.432  0.591 6
0384 cf 00  0.441  0.035  0.442 5
0384 pf 01  0.864  0.784  1.167 5
0384 pf 02 -0.430  1.108  1.188 7
0384 pf 03  0.789 -0.424  0.896 4
0384 pf 04  1.076  0.516  1.193 5
0384 pf 05 -0.265  0.210  0.338 8
0384 pf 06  0.684  0.866  1.104 6
0384 pf 07 -0.786 -0.947  1.230 2
0384 pf 08 -0.593  0.841  1.029 7
0384 pf 09  1.629  0.870  1.847 5
0384 pf 10  0.986  0.784  1.260 5
0408 em 00  0.260  0.465  0.533 6
0408 cf 00  0.508 -0.121  0.523 4
0408 pf 01  0.585  0.546  0.800 5
0408 pf 02 -0.599  1.116  1.267 7
0408 pf 03  0.619 -0.410  0.742 4
0408 pf 04  0.848  0.746  1.130 5
0408 pf 05 -0.548 -0.010  0.548 1
0408 pf 06  0.665  0.695  0.962 6
0408 pf 07 -0.824 -1.078  1.356 2
0408 pf 08 -0.775  1.035  1.293 7
0408 pf 09  1.439  1.352  1.974 5
0408 pf 10  0.929  1.119  1.454 6
0432 em 00  0.206  0.449  0.494 6
0432 cf 00  0.235 -0.182  0.297 4
0432 pf 01  0.624  0.368  0.724 5
0432 pf 02 -0.319  1.072  1.118 7
0432 pf 03  0.465 -0.207  0.509 4
0432 pf 04  0.606  0.762  0.974 6
0432 pf 05 -0.543 -0.494  0.734 1
0432 pf 06  0.498  0.604  0.783 6
0432 pf 07 -1.002 -1.053  1.453 2
0432 pf 08 -0.663  1.029  1.224 7
0432 pf 09  1.413  1.538  2.089 6
0432 pf 10  0.976  1.356  1.670 6
0456 em 00  0.114  0.388  0.404 6
0456 cf 00  0.140 -0.157  0.210 3
0456 pf 01  0.238  0.069  0.248 5
0456 pf 02 -0.056  0.798  0.800 7
0456 pf 03  0.097  0.206  0.228 6
0456 pf 04  0.480  0.817  0.947 6
0456 pf 05 -0.229 -0.748  0.782 2
0456 pf 06  0.351  0.276  0.447 5
0456 pf 07 -1.120 -1.291  1.710 2
0456 pf 08 -0.393  1.189  1.252 7
0456 pf 09  1.036  1.468  1.797 6
0456 pf 10  0.761  1.508  1.689 6
0480 em 00  0.002  0.304  0.304 6
0480 cf 00  0.186 -0.309  0.361 3
0480 pf 01 -0.113 -0.243  0.268 2
0480 pf 02  0.062  0.731  0.734 6
0480 pf 03 -0.180  0.516  0.546 7
0480 pf 04  0.338  0.647  0.730 6
0480 pf 05  0.102 -0.985  0.990 3
0480 pf 06  0.155  0.015  0.155 5
0480 pf 07 -1.170 -1.444  1.859 2
0480 pf 08 -0.636  1.288  1.437 7
0480 pf 09  0.659  1.544  1.679 6
0480 pf 10  0.715  1.461  1.626 6
0504 em 00 -0.082  0.240  0.254 7
0504 cf 00  0.151 -0.610  0.628 3
0504 pf 01 -0.101 -0.470  0.481 2
0504 pf 02 -0.110  0.848  0.855 7
0504 pf 03 -0.387  0.652  0.758 7
0504 pf 04  0.188  0.385  0.428 6
0504 pf 05  0.197 -1.183  1.199 3
0504 pf 06  0.050 -0.011  0.051 4
0504 pf 07 -1.428 -1.502  2.072 2
0504 pf 08 -0.478  1.306  1.391 7
0504 pf 09  0.508  1.651  1.727 6
0504 pf 10  0.607  1.479  1.598 6
0528 em 00 -0.074  0.154  0.171 7
0528 cf 00  0.166 -0.922  0.936 3
0528 pf 01 -0.226 -0.646  0.684 2
0528 pf 02 -0.162  0.686  0.705 7
0528 pf 03 -0.294  0.623  0.688 7
0528 pf 04  0.479  0.198  0.519 5
0528 pf 05  0.362 -0.891  0.962 3
0528 pf 06  0.020 -0.207  0.208 3
0528 pf 07 -1.426 -1.558  2.112 2
0528 pf 08 -0.520  1.375  1.470 7
0528 pf 09  0.159  1.339  1.349 6
0528 pf 10  0.749  1.622  1.787 6
0552 em 00 -0.053  0.082  0.097 7
0552 cf 00  0.433 -0.970  1.062 3
0552 pf 01 -0.118 -0.683  0.693 2
0552 pf 02 -0.009  0.592  0.592 7
0552 pf 03 -0.553  0.643  0.848 7
0552 pf 04  0.513  0.241  0.566 5
0552 pf 05  0.472 -0.551  0.725 3
0552 pf 06  0.177 -0.511  0.541 3
0552 pf 07 -1.175 -1.742  2.101 2
0552 pf 08 -0.760  1.338  1.539 7
0552 pf 09 -0.297  1.099  1.138 7
0552 pf 10  0.843  1.391  1.626 6
0576 em 00 -0.111  0.079  0.136 8
0576 cf 00  0.451 -0.871  0.981 3
0576 pf 01 -0.299 -0.520  0.600 2
0576 pf 02 -0.034  0.468  0.469 7
0576 pf 03 -0.488  0.794  0.932 7
0576 pf 04  0.366  0.462  0.589 6
0576 pf 05  0.606 -0.538  0.811 4
0576 pf 06  0.277 -0.265  0.384 4
0576 pf 07 -1.026 -1.810  2.081 2
0576 pf 08 -1.187  1.251  1.725 7
0576 pf 09 -0.846  0.889  1.227 7
0576 pf 10  1.080  0.986  1.463 5
0600 em 00 -0.160  0.022  0.161 8
0600 cf 00  0.400 -0.726  0.829 3
0600 pf 01 -0.341 -0.658  0.741 2
0600 pf 02 -0.144  0.366  0.394 7
0600 pf 03 -0.524  0.431  0.678 8
0600 pf 04  0.195  0.691  0.718 6
0600 pf 05  0.775 -0.373  0.860 4
0600 pf 06  0.278 -0.033  0.280 4
0600 pf 07 -1.133 -1.598  1.959 2
0600 pf 08 -1.231  1.117  1.662 8
0600 pf 09 -1.072  0.667  1.262 8
0600 pf 10  1.139  0.370  1.198 5
0624 em 00 -0.203 -0.045  0.208 1
0624 cf 00  0.330 -0.683  0.758 3
0624 pf 01 -0.483 -0.583  0.757 2
0624 pf 02 -0.299  0.339  0.452 7
0624 pf 03 -0.382  0.061  0.387 8
0624 pf 04 -0.190  0.798  0.820 7
0624 pf 05  0.956 -0.269  0.993 4
0624 pf 06  0.183  0.018  0.183 5
0624 pf 07 -0.823 -1.681  1.872 2
0624 pf 08 -1.038  1.063  1.486 7
0624 pf 09 -1.327  0.186  1.339 8
0624 pf 10  0.945  0.298  0.991 5
0648 em 00 -0.182 -0.010  0.182 1
0648 cf 00  0.157 -0.545  0.567 3
0648 pf 01 -0.710 -0.453  0.842 1
0648 pf 02 -0.192  0.431  0.472 7
0648 pf 03 -0.408 -0.514  0.656 2
0648 pf 04 -0.350  1.012  1.071 7
0648 pf 05  0.994 -0.345  1.052 4
0648 pf 06  0.206  0.432  0.479 6
0648 pf 07 -0.296 -1.517  1.546 2
0648 pf 08 -0.355  0.912  0.978 7
0648 pf 09 -1.441  0.027  1.441 8
0648 pf 10  0.468  0.500  0.685 6
0672 em 00 -0.186 -0.084  0.204 1
0672 cf 00  0.036 -0.342  0.344 3
0672 pf 01 -1.200 -0.521  1.308 1
0672 pf 02 -0.012  0.356  0.356 7
0672 pf 03 -0.248 -0.608  0.656 2
0672 pf 04 -0.464  1.028  1.128 7
0672 pf 05  0.829 -0.671  1.066 4
0672 pf 06  0.259  0.586  0.640 6
0672 pf 07  0.373 -1.274  1.328 3
0672 pf 08  0.118  0.798  0.806 6
0672 pf 09 -1.642 -0.392  1.688 1
0672 pf 10 -0.065  0.181  0.193 7
0696 em 00 -0.129 -0.058  0.142 1
0696 cf 00  0.012 -0.073  0.074 3
0696 pf 01 -1.618 -0.599  1.726 1
0696 pf 02  0.429  0.341  0.548 5
0696 pf 03  0.247 -0.722  0.763 3
0696 pf 04 -0.786  0.968  1.247 7
0696 pf 05  0.896 -0.670  1.118 4
0696 pf 06  0.103  0.814  0.821 6
0696 pf 07  0.924 -0.935  1.314 3
0696 pf 08  0.211  0.902  0.926 6
0696 pf 09 -1.489 -0.617  1.612 1
0696 pf 10 -0.337  0.028  0.338 8
0720 em 00 -0.095 -0.034  0.101 1
0720 cf 00 -0.085  0.213  0.230 7
0720 pf 01 -1.733 -0.553  1.819 1
0720 pf 02  0.265  0.377  0.461 6
0720 pf 03  0.457 -0.935  1.041 3
0720 pf 04 -1.264  0.697  1.443 8
0720 pf 05  0.902 -0.487  1.025 4
0720 pf 06 -0.118  0.989  0.996 7
0720 pf 07  1.173 -0.499  1.274 4
0720 pf 08  0.698  0.749  1.023 6
0720 pf 09 -1.199 -0.634  1.356 1
0720 pf 10 -0.157 -0.219  0.269 2
0744 em 00 -0.077  0.002  0.077 8
0744 cf 00 -0.407  0.266  0.486 8
0744 pf 01 -1.679 -0.459  1.740 1
0744 pf 02  0.101  0.582  0.591 6
0744 pf 03  0.633 -0.941  1.135 3
0744 pf 04 -1.462  0.553  1.563 8
0744 pf 05  1.109 -0.441  1.193 4
0744 pf 06 -0.440  1.079  1.165 7
0744 pf 07  1.434 -0.064  1.436 4
0744 pf 08  0.917  0.688  1.146 5
0744 pf 09 -1.098 -0.706  1.306 1
0744 pf 10  0.025 -0.478  0.479 3
0768 em 00 -0.084  0.152  0.173 7
0768 cf 00 -0.890  0.411  0.980 8
0768 pf 01 -1.854 -0.422  1.901 1
0768 pf 02  0.027  0.742  0.743 6
0768 pf 03  0.978 -0.759  1.238 4
0768 pf 04 -1.582  0.525  1.667 8
0768 pf 05  1.508 -0.192  1.520 4
0768 pf 06 -0.682  1.101  1.295 7
0768 pf 07  1.615  0.282  1.640 5
0768 pf 08  1.168  0.758  1.392 5
0768 pf 09 -1.303 -0.295  1.336 1
0768 pf 10  0.078 -0.434  0.441 3
0792 em 00 -0.092  0.178  0.200 7
0792 cf 00 -1.040  0.298  1.082 8
0792 pf 01 -1.811 -0.347  1.844 1
0792 pf 02 -0.048  0.775  0.776 7
0792 pf 03  1.160 -0.578  1.296 4
0792 pf 04 -1.974  0.197  1.984 8
0792 pf 05  1.649  0.031  1.649 5
0792 pf 06 -0.512  0.859  1.000 7
0792 pf 07  1.408  0.298  1.440 5
0792 pf 08  1.397  0.767  1.594 5
0792 pf 09 -1.385  0.027  1.385 8
0792 pf 10  0.154 -0.303  0.340 3
0816 em 00 -0.067  0.125  0.142 7
0816 cf 00 -1.278  0.145  1.286 8
0816 pf 01 -1.826 -0.767  1.980 1
0816 pf 02  0.030  0.884  0.884 6
0816 pf 03  1.336 -0.371  1.387 4
0816 pf 04 -2.004 -0.263  2.021 1
0816 pf 05  1.596  0.345  1.632 5
0816 pf 06 -0.524  0.637  0.825 7
0816 pf 07  1.180  0.204  1.198 5
0816 pf 08  1.586  0.714  1.740 5
0816 pf 09 -1.282  0.255  1.307 8
0816 pf 10  0.451 -0.326  0.556 4
0840 em 00 -0.094  0.021  0.096 8
0840 cf 00 -1.489  0.227  1.506 8
0840 pf 01 -1.713 -1.039  2.003 1
0840 pf 02  0.109  0.913  0.919 6
0840 pf 03  1.411 -0.289  1.440 4
0840 pf 04 -1.835 -0.908  2.048 1
0840 pf 05  1.506  0.101  1.510 5
0840 pf 06 -0.585  0.718  0.926 7
0840 pf 07  1.045  0.268  1.079 5
0840 pf 08  1.572  0.720  1.729 5
0840 pf 09 -1.332  0.048  1.333 8
0840 pf 10  0.298 -0.440  0.531 3
0864 em 00 -0.131  0.005  0.131 8
0864 cf 00 -1.239  0.353  1.288 8
0864 pf 01 -1.688 -1.311  2.137 1
0864 pf 02  0.115  0.956  0.963 6
0864 pf 03  1.173 -0.583  1.309 4
0864 pf 04 -1.716 -1.269  2.134 1
0864 pf 05  1.305  0.015  1.305 5
0864 pf 06 -0.674  0.746  1.005 7
0864 pf 07  1.294  0.332  1.336 5
0864 pf 08  1.392  1.098  1.773 5
0864 pf 09 -1.755 -0.123  1.759 1
0864 pf 10  0.391 -0.064  0.396 4
0888 em 00 -0.268 -0.008  0.268 1
0888 cf 00 -0.989  0.370  1.056 8
0888 pf 01 -1.497 -1.506  2.123 2
0888 pf 02 -0.006  1.151  1.151 7
0888 pf 03  0.583 -0.589  0.829 3
0888 pf 04 -1.796 -1.512  2.348 1
0888 pf 05  1.030  0.052  1.031 5
0888 pf 06 -0.681  0.714  0.986 7
0888 pf 07  1.455  0.453  1.524 5
0888 pf 08  1.003  1.011  1.424 6
0888 pf 09 -2.166 -0.066  2.167 1
0888 pf 10  0.165 -0.085  0.185 4
0912 em 00 -0.356  0.032  0.358 8
0912 cf 00 -0.948  0.282  0.989 8
0912 pf 01 -1.327 -1.735  2.184 2
0912 pf 02 -0.095  0.993  0.997 7
0912 pf 03  0.179 -0.292  0.343 3
0912 pf 04 -1.456 -1.476  2.074 2
0912 pf 05  0.409  0.114  0.424 5
0912 pf 06 -0.588  0.646  0.874 7
0912 pf 07  1.487  0.681  1.636 5
0912 pf 08  0.937  0.973  1.351 6
0912 pf 09 -2.395 -0.182  2.402 1
0912 pf 10 -0.081  0.397  0.405 7
0936 em 00 -0.358  0.152  0.389 8
0936 cf 00 -0.871  0.404  0.960 8
0936 pf 01 -0.946 -1.574  1.837 2
0936 pf 02 -0.426  0.874  0.972 7
0936 pf 03 -0.045 -0.195  0.200 2
0936 pf 04 -0.967 -1.389  1.692 2
0936 pf 05  0.203  0.382  0.433 6
0936 pf 06 -0.491  0.774  0.916 7
0936 pf 07  1.528  0.996  1.824 5
0936 pf 08  0.729  1.146  1.358 6
0936 pf 09 -2.131 -0.132  2.135 1
0936 pf 10 -0.494  0.404  0.638 8
0960 em 00 -0.376  0.087  0.386 8
0960 cf 00 -0.982  0.432  1.073 8
0960 pf 01 -0.754 -1.389  1.581 2
0960 pf 02 -0.896  0.467  1.010 8
0960 pf 03 -0.191 -0.222  0.293 2
0960 pf 04 -0.527 -1.278  1.383 2
0960 pf 05  0.385  0.437  0.582 6
0960 pf 06 -0.359  0.730  0.813 7
0960 pf 07  1.472  1.176  1.884 5
0960 pf 08  0.585  1.019  1.175 6
0960 pf 09 -2.091 -0.500  2.150 1
0960 pf 10 -0.769  0.082  0.773 8
0984 em 00 -0.365  0.042  0.368 8
0984 cf 00 -0.986  0.427  1.074 8
0984 pf 01 -0.506 -1.155  1.261 2
0984 pf 02 -0.636  0.271  0.692 8
0984 pf 03 -0.265 -0.175  0.318 1
0984 pf 04 -0.118 -1.151  1.157 2
0984 pf 05  0.116  0.233  0.260 6
0984 pf 06 -0.339  0.634  0.719 7
0984 pf 07  1.111  1.315  1.721 6
0984 pf 08  0.438  0.736  0.856 6
0984 pf 09 -2.119 -0.861  2.288 1
0984 pf 10 -0.716  0.157  0.733 8
1008 em 00 -0.435 -0.093  0.444 1
1008 cf 00 -0.865  0.307  0.918 8
1008 pf 01 -0.490 -1.267  1.359 2
1008 pf 02 -0.502 -0.000  0.502 1
1008 pf 03 -0.480 -0.265  0.549 1
1008 pf 04  0.115 -0.939  0.946 3
1008 pf 05 -0.093  0.306  0.320 7
1008 pf 06 -0.232  0.508  0.559 7
1008 pf 07  0.402  1.096  1.168 6
1008 pf 08  0.469  0.438  0.642 5
1008 pf 09 -2.169 -1.070  2.419 1
1008 pf 10 -0.946 -0.144  0.957 1
1032 em 00 -0.446 -0.118  0.461 1
1032 cf 00 -0.861  0.020  0.861 8
1032 pf 01 -0.372 -1.294  1.346 2
1032 pf 02 -0.159  0.010  0.159 8
1032 pf 03 -0.623 -0.202  0.655 1
1032 pf 04 -0.073 -0.754  0.758 2
1032 pf 05 -0.001  0.317  0.317 7
1032 pf 06 -0.256  0.571  0.625 7
1032 pf 07 -0.066  0.822  0.825 7
1032 pf 08  0.249  0.369  0.445 6
1032 pf 09 -2.028 -0.960  2.244 1
1032 pf 10 -0.738 -0.183  0.760 1
1056 em 00 -0.455 -0.092  0.464 1
1056 cf 00 -0.848 -0.014  0.848 1
1056 pf 01 -0.275 -1.105  1.139 2
1056 pf 02  0.055  0.205  0.212 6
1056 pf 03 -0.630 -0.221  0.668 1
1056 pf 04 -0.200 -0.761  0.787 2
1056 pf 05  0.222  0.569  0.610 6
1056 pf 06 -0.366  1.018  1.082 7
1056 pf 07 -0.435  0.390  0.584 8
1056 pf 08  0.115  0.381  0.398 6
1056 pf 09 -1.991 -0.988  2.223 1
1056 pf 10 -0.686 -0.448  0.819 1
1080 em 00 -0.412 -0.115  0.427 1
1080 cf 00 -0.784  0.107  0.791 8
1080 pf 01 -0.362 -0.955  1.021 2
1080 pf 02  0.257  0.136  0.291 5
1080 pf 03 -0.700 -0.324  0.771 1
1080 pf 04 -0.082 -0.660  0.665 2
1080 pf 05  0.504  0.633  0.809 6
1080 pf 06 -0.438  0.905  1.005 7
1080 pf 07 -0.257 -0.100  0.276 1
1080 pf 08 -0.084  0.362  0.371 7
1080 pf 09 -1.944 -0.877  2.132 1
1080 pf 10 -0.669 -0.460  0.811 1
1104 em 00 -0.465 -0.156  0.490 1
1104 cf 00 -0.828  0.281  0.874 8
1104 pf 01 -0.495 -0.976  1.094 2
1104 pf 02  0.283  0.149  0.320 5
1104 pf 03 -0.627 -0.633  0.891 2
1104 pf 04 -0.335 -0.648  0.730 2
1104 pf 05  0.491  0.834  0.968 6
1104 pf 06 -0.547  0.732  0.913 7
1104 pf 07 -0.205 -0.594  0.628 2
1104 pf 08 -0.146  0.302  0.336 7
1104 pf 09 -2.036 -0.911  2.231 1
1104 pf 10 -0.703 -0.211  0.734 1
