ecmf prod rf 2013080200 20180802 11 046
1104 cf 00 -1.000 -0.733  1.240 1
1104 pf 01  0.598 -0.254  0.650 4
1104 pf 02 -2.575 -0.391  2.604 1
1104 pf 03  0.004  0.723  0.723 6
1104 pf 04  0.069  0.488  0.493 6
1104 pf 05  0.164  0.093  0.189 5
1104 pf 06 -0.222 -0.871  0.899 2
1104 pf 07 -1.139 -0.929  1.470 1
1104 pf 08  0.755  0.972  1.231 6
1104 pf 09  0.822 -1.643  1.837 3
1104 pf 10  0.341  0.249  0.422 5
