ecmf prod rf 2001083000 20180830 11 046
0024 em 00  0.325  0.550  0.639 6
0024 cf 00  0.315  0.533  0.619 6
0024 pf 01  0.252  0.695  0.739 6
0024 pf 02  0.389  0.520  0.649 6
0024 pf 03  0.359  0.469  0.591 6
0024 pf 04  0.325  0.543  0.633 6
0024 pf 05  0.460  0.497  0.677 6
0024 pf 06  0.274  0.618  0.676 6
0024 pf 07  0.191  0.623  0.652 6
0024 pf 08  0.385  0.523  0.650 6
0024 pf 09  0.368  0.550  0.662 6
0024 pf 10  0.312  0.424  0.526 6
0048 em 00  0.377  0.417  0.562 6
0048 cf 00  0.347  0.395  0.526 6
0048 pf 01  0.349  0.399  0.530 6
0048 pf 02  0.307  0.545  0.626 6
0048 pf 03  0.405  0.489  0.635 6
0048 pf 04  0.357  0.421  0.552 6
0048 pf 05  0.491  0.381  0.622 5
0048 pf 06  0.328  0.418  0.531 6
0048 pf 07  0.154  0.425  0.452 6
0048 pf 08  0.512  0.477  0.700 5
0048 pf 09  0.587  0.385  0.702 5
0048 pf 10  0.362  0.228  0.428 5
0072 em 00  0.396  0.332  0.517 5
0072 cf 00  0.353  0.367  0.509 6
0072 pf 01  0.157  0.214  0.265 6
0072 pf 02  0.355  0.420  0.549 6
0072 pf 03  0.603  0.405  0.727 5
0072 pf 04  0.262  0.280  0.384 6
0072 pf 05  0.667  0.507  0.838 5
0072 pf 06  0.336  0.246  0.417 5
0072 pf 07  0.113  0.385  0.401 6
0072 pf 08  0.404  0.441  0.598 6
0072 pf 09  0.660  0.226  0.698 5
0072 pf 10  0.469  0.170  0.499 5
0096 em 00  0.294  0.256  0.390 5
0096 cf 00  0.264  0.223  0.345 5
0096 pf 01 -0.208 -0.010  0.208 1
0096 pf 02  0.203  0.283  0.349 6
0096 pf 03  0.448  0.597  0.746 6
0096 pf 04  0.150 -0.015  0.150 4
0096 pf 05  0.763  0.511  0.919 5
0096 pf 06  0.472  0.258  0.537 5
0096 pf 07 -0.056  0.198  0.206 7
0096 pf 08  0.101  0.441  0.452 6
0096 pf 09  0.704  0.211  0.735 5
0096 pf 10  0.381  0.139  0.406 5
0120 em 00 -0.058  0.184  0.193 7
0120 cf 00 -0.070  0.121  0.140 7
0120 pf 01 -0.699 -0.278  0.753 1
0120 pf 02 -0.167  0.097  0.194 8
0120 pf 03 -0.135  0.563  0.579 7
0120 pf 04 -0.335 -0.088  0.346 1
0120 pf 05  0.710  0.360  0.796 5
0120 pf 06  0.281  0.487  0.562 6
0120 pf 07 -0.387  0.063  0.392 8
0120 pf 08 -0.384  0.566  0.684 7
0120 pf 09  0.263  0.135  0.295 5
0120 pf 10  0.290  0.034  0.292 5
0144 em 00 -0.149  0.071  0.165 8
0144 cf 00 -0.320 -0.084  0.331 1
0144 pf 01 -0.750 -0.399  0.849 1
0144 pf 02 -0.133 -0.167  0.214 2
0144 pf 03 -0.437  0.535  0.691 7
0144 pf 04 -0.462 -0.361  0.586 1
0144 pf 05  0.735  0.348  0.814 5
0144 pf 06  0.360  0.530  0.640 6
0144 pf 07 -0.554 -0.147  0.573 1
0144 pf 08 -0.503  0.661  0.830 7
0144 pf 09  0.222 -0.023  0.223 4
0144 pf 10  0.187 -0.076  0.202 4
0168 em 00 -0.213 -0.054  0.220 1
0168 cf 00 -0.424 -0.219  0.477 1
0168 pf 01 -0.887 -0.612  1.078 1
0168 pf 02 -0.458 -0.165  0.487 1
0168 pf 03 -0.349  0.649  0.737 7
0168 pf 04 -0.559 -0.584  0.809 2
0168 pf 05  0.676  0.110  0.685 5
0168 pf 06  0.594  0.696  0.915 6
0168 pf 07 -0.867 -0.381  0.947 1
0168 pf 08 -0.514  0.540  0.745 7
0168 pf 09  0.166 -0.215  0.272 3
0168 pf 10  0.277 -0.365  0.458 3
0192 em 00 -0.443 -0.017  0.444 1
0192 cf 00 -0.535 -0.085  0.542 1
0192 pf 01 -1.445 -0.651  1.585 1
0192 pf 02 -0.855 -0.249  0.890 1
0192 pf 03 -0.798  0.611  1.005 8
0192 pf 04 -0.671 -0.623  0.915 1
0192 pf 05  0.594  0.235  0.639 5
0192 pf 06  0.503  0.802  0.947 6
0192 pf 07 -1.234 -0.272  1.264 1
0192 pf 08 -0.667  0.399  0.778 8
0192 pf 09  0.012 -0.239  0.239 3
0192 pf 10  0.240 -0.076  0.252 4
0216 em 00 -0.516  0.166  0.542 8
0216 cf 00 -0.468  0.110  0.481 8
0216 pf 01 -1.840 -0.434  1.891 1
0216 pf 02 -0.895 -0.106  0.901 1
0216 pf 03 -0.893  0.741  1.160 8
0216 pf 04 -0.709 -0.463  0.847 1
0216 pf 05  0.514  0.524  0.734 6
0216 pf 06  0.223  1.011  1.035 6
0216 pf 07 -1.299 -0.086  1.302 1
0216 pf 08 -0.784  0.493  0.927 8
0216 pf 09 -0.132 -0.128  0.184 1
0216 pf 10  0.657  0.209  0.689 5
0240 em 00 -0.451  0.246  0.513 8
0240 cf 00 -0.208  0.064  0.218 8
0240 pf 01 -2.049 -0.444  2.096 1
0240 pf 02 -0.835  0.078  0.839 8
0240 pf 03 -0.938  0.923  1.316 8
0240 pf 04 -0.374 -0.354  0.515 1
0240 pf 05  0.509  0.722  0.883 6
0240 pf 06  0.244  1.129  1.155 6
0240 pf 07 -1.029  0.052  1.030 8
0240 pf 08 -0.968  0.346  1.028 8
0240 pf 09 -0.043 -0.138  0.144 2
0240 pf 10  0.775  0.372  0.860 5
0264 em 00 -0.464  0.210  0.509 8
0264 cf 00 -0.132 -0.011  0.133 1
0264 pf 01 -2.051 -0.508  2.113 1
0264 pf 02 -1.067 -0.231  1.092 1
0264 pf 03 -0.789  0.912  1.206 7
0264 pf 04 -0.442 -0.281  0.524 1
0264 pf 05  0.578  0.766  0.959 6
0264 pf 06  0.345  1.047  1.102 6
0264 pf 07 -1.065 -0.156  1.076 1
0264 pf 08 -1.043  0.126  1.050 8
0264 pf 09 -0.076 -0.042  0.087 1
0264 pf 10  0.697  0.747  1.022 6
0288 em 00 -0.487  0.082  0.494 8
0288 cf 00 -0.235 -0.131  0.269 1
0288 pf 01 -1.811 -0.680  1.935 1
0288 pf 02 -1.192 -0.611  1.340 1
0288 pf 03 -0.593  0.709  0.925 7
0288 pf 04 -0.598 -0.214  0.635 1
0288 pf 05  0.712  0.693  0.993 5
0288 pf 06  0.229  0.837  0.867 6
0288 pf 07 -1.139 -0.355  1.194 1
0288 pf 08 -1.163 -0.291  1.198 1
0288 pf 09  0.037  0.077  0.086 6
0288 pf 10  0.471  0.936  1.048 6
0312 em 00 -0.674 -0.047  0.675 1
0312 cf 00 -0.330 -0.494  0.595 2
0312 pf 01 -1.991 -0.661  2.098 1
0312 pf 02 -1.476 -1.006  1.787 1
0312 pf 03 -0.652  0.619  0.899 8
0312 pf 04 -0.533 -0.309  0.616 1
0312 pf 05  0.188  1.040  1.057 6
0312 pf 06 -0.249  0.699  0.742 7
0312 pf 07 -1.089 -0.393  1.158 1
0312 pf 08 -1.019 -0.617  1.191 1
0312 pf 09 -0.189  0.064  0.199 8
0312 pf 10  0.016  0.608  0.608 6
0336 em 00 -0.820 -0.190  0.841 1
0336 cf 00 -0.410 -0.723  0.831 2
0336 pf 01 -2.001 -0.812  2.159 1
0336 pf 02 -1.257 -1.356  1.849 2
0336 pf 03 -0.791  0.317  0.852 8
0336 pf 04 -0.608 -0.263  0.663 1
0336 pf 05 -0.102  1.046  1.051 7
0336 pf 06 -0.521  0.572  0.774 7
0336 pf 07 -1.212 -0.423  1.284 1
0336 pf 08 -1.195 -0.761  1.417 1
0336 pf 09 -0.433  0.209  0.481 8
0336 pf 10 -0.403  0.144  0.428 8
0360 em 00 -0.802 -0.281  0.850 1
0360 cf 00 -0.499 -0.826  0.965 2
0360 pf 01 -2.211 -0.822  2.359 1
0360 pf 02 -1.171 -1.590  1.975 2
0360 pf 03 -1.093  0.176  1.107 8
0360 pf 04 -0.552 -0.265  0.612 1
0360 pf 05 -0.091  1.095  1.098 7
0360 pf 06 -0.305  0.565  0.642 7
0360 pf 07 -1.164 -0.452  1.248 1
0360 pf 08 -1.244 -0.817  1.489 1
0360 pf 09 -0.262 -0.086  0.276 1
0360 pf 10 -0.164 -0.046  0.170 1
0384 em 00 -0.816 -0.443  0.929 1
0384 cf 00 -0.510 -0.950  1.078 2
0384 pf 01 -2.136 -1.142  2.422 1
0384 pf 02 -1.047 -1.493  1.824 2
0384 pf 03 -1.285 -0.149  1.293 1
0384 pf 04 -0.644 -0.327  0.722 1
0384 pf 05 -0.312  0.882  0.935 7
0384 pf 06 -0.254  0.577  0.631 7
0384 pf 07 -1.047 -0.834  1.339 1
0384 pf 08 -1.310 -0.856  1.565 1
0384 pf 09 -0.185 -0.428  0.466 2
0384 pf 10 -0.194 -0.134  0.235 1
0408 em 00 -0.918 -0.576  1.084 1
0408 cf 00 -0.481 -0.780  0.917 2
0408 pf 01 -2.360 -1.117  2.611 1
0408 pf 02 -0.913 -1.473  1.733 2
0408 pf 03 -1.334 -0.534  1.437 1
0408 pf 04 -0.858 -0.455  0.971 1
0408 pf 05 -0.400  0.743  0.844 7
0408 pf 06 -0.262  0.531  0.592 7
0408 pf 07 -0.972 -1.046  1.428 2
0408 pf 08 -1.543 -1.004  1.841 1
0408 pf 09 -0.515 -0.648  0.828 2
0408 pf 10 -0.412 -0.543  0.682 2
0432 em 00 -0.949 -0.703  1.181 1
0432 cf 00 -0.487 -0.836  0.968 2
0432 pf 01 -2.006 -1.111  2.293 1
0432 pf 02 -0.911 -1.521  1.772 2
0432 pf 03 -1.479 -0.581  1.589 1
0432 pf 04 -0.730 -0.475  0.871 1
0432 pf 05 -0.706  0.513  0.873 8
0432 pf 06 -0.545  0.293  0.619 8
0432 pf 07 -1.097 -1.081  1.540 1
0432 pf 08 -1.285 -1.003  1.630 1
0432 pf 09 -0.392 -0.872  0.956 2
0432 pf 10 -0.761 -1.028  1.279 2
0456 em 00 -0.876 -0.845  1.217 1
0456 cf 00 -0.444 -0.794  0.910 2
0456 pf 01 -2.081 -0.961  2.292 1
0456 pf 02 -0.756 -1.591  1.762 2
0456 pf 03 -1.434 -0.907  1.696 1
0456 pf 04 -0.545 -0.555  0.778 2
0456 pf 05 -0.604  0.299  0.674 8
0456 pf 06 -0.549 -0.009  0.549 1
0456 pf 07 -0.991 -1.122  1.497 2
0456 pf 08 -1.501 -0.899  1.750 1
0456 pf 09 -0.175 -1.169  1.182 2
0456 pf 10 -0.538 -1.524  1.616 2
0480 em 00 -0.861 -0.923  1.262 2
0480 cf 00 -0.297 -0.745  0.803 2
0480 pf 01 -2.114 -0.953  2.319 1
0480 pf 02 -0.594 -1.467  1.583 2
0480 pf 03 -1.741 -1.223  2.127 1
0480 pf 04 -0.649 -0.733  0.979 2
0480 pf 05 -0.613  0.076  0.618 8
0480 pf 06 -0.200  0.112  0.230 8
0480 pf 07 -0.969 -0.592  1.135 1
0480 pf 08 -1.550 -1.122  1.913 1
0480 pf 09 -0.247 -1.527  1.547 2
0480 pf 10 -0.498 -1.888  1.953 2
0504 em 00 -0.752 -0.909  1.180 2
0504 cf 00 -0.233 -0.778  0.812 2
0504 pf 01 -2.157 -0.991  2.374 1
0504 pf 02 -0.606 -1.318  1.451 2
0504 pf 03 -1.872 -1.350  2.308 1
0504 pf 04 -1.029 -0.984  1.424 1
0504 pf 05 -0.290 -0.176  0.340 1
0504 pf 06  0.188  0.345  0.393 6
0504 pf 07 -0.604 -0.156  0.623 1
0504 pf 08 -1.238 -1.026  1.608 1
0504 pf 09 -0.224 -1.551  1.567 2
0504 pf 10 -0.207 -1.930  1.941 2
0528 em 00 -0.692 -0.862  1.105 2
0528 cf 00 -0.333 -0.781  0.849 2
0528 pf 01 -1.893 -1.072  2.176 1
0528 pf 02 -0.474 -1.151  1.244 2
0528 pf 03 -1.956 -1.067  2.228 1
0528 pf 04 -1.390 -0.531  1.488 1
0528 pf 05 -0.067 -0.299  0.306 2
0528 pf 06  0.297  0.496  0.578 6
0528 pf 07 -0.706 -0.105  0.714 1
0528 pf 08 -1.309 -1.077  1.695 1
0528 pf 09 -0.176 -1.750  1.759 2
0528 pf 10  0.385 -2.061  2.097 3
0552 em 00 -0.626 -0.802  1.017 2
0552 cf 00 -0.559 -0.766  0.948 2
0552 pf 01 -1.744 -1.025  2.023 1
0552 pf 02 -0.419 -0.930  1.020 2
0552 pf 03 -1.638 -0.835  1.838 1
0552 pf 04 -1.651 -0.712  1.798 1
0552 pf 05  0.382 -0.098  0.394 4
0552 pf 06  0.363  0.611  0.711 6
0552 pf 07 -0.895 -0.120  0.903 1
0552 pf 08 -1.467 -1.188  1.887 1
0552 pf 09 -0.135 -1.637  1.643 2
0552 pf 10  0.854 -2.043  2.215 3
0576 em 00 -0.531 -0.742  0.912 2
0576 cf 00 -0.576 -0.693  0.901 2
0576 pf 01 -1.578 -0.910  1.821 1
0576 pf 02 -0.183 -0.957  0.974 2
0576 pf 03 -1.399 -1.052  1.751 1
0576 pf 04 -1.949 -0.786  2.102 1
0576 pf 05  0.625 -0.258  0.676 4
0576 pf 06  0.305  0.914  0.964 6
0576 pf 07 -0.925 -0.023  0.926 1
0576 pf 08 -1.359 -1.252  1.847 1
0576 pf 09 -0.023 -1.306  1.306 2
0576 pf 10  1.200 -1.793  2.158 3
0600 em 00 -0.469 -0.764  0.896 2
0600 cf 00 -0.513 -0.974  1.101 2
0600 pf 01 -1.462 -1.040  1.794 1
0600 pf 02 -0.073 -0.831  0.834 2
0600 pf 03 -1.186 -0.975  1.536 1
0600 pf 04 -2.253 -1.065  2.492 1
0600 pf 05  0.853 -0.379  0.933 4
0600 pf 06 -0.130  0.666  0.679 7
0600 pf 07 -0.663  0.326  0.739 8
0600 pf 08 -1.197 -1.091  1.620 1
0600 pf 09  0.053 -1.483  1.484 3
0600 pf 10  1.402 -1.544  2.085 3
0624 em 00 -0.404 -0.861  0.951 2
0624 cf 00 -0.567 -1.046  1.190 2
0624 pf 01 -1.187 -1.132  1.640 1
0624 pf 02 -0.243 -0.908  0.940 2
0624 pf 03 -1.161 -1.184  1.658 2
0624 pf 04 -2.229 -0.808  2.371 1
0624 pf 05  1.166 -0.471  1.257 4
0624 pf 06 -0.208  0.556  0.594 7
0624 pf 07 -0.367  0.170  0.404 8
0624 pf 08 -1.018 -1.380  1.715 2
0624 pf 09  0.086 -1.806  1.808 3
0624 pf 10  1.286 -1.473  1.955 3
0648 em 00 -0.329 -0.870  0.930 2
0648 cf 00 -0.586 -1.003  1.162 2
0648 pf 01 -0.866 -1.128  1.423 2
0648 pf 02 -0.218 -1.198  1.217 2
0648 pf 03 -1.167 -1.272  1.727 2
0648 pf 04 -1.778 -0.697  1.910 1
0648 pf 05  1.251 -0.438  1.325 4
0648 pf 06 -0.390  0.538  0.664 7
0648 pf 07 -0.328  0.070  0.336 8
0648 pf 08 -0.966 -1.624  1.890 2
0648 pf 09  0.318 -1.746  1.775 3
0648 pf 10  1.113 -1.084  1.553 4
0672 em 00 -0.316 -0.803  0.863 2
0672 cf 00 -0.407 -0.820  0.916 2
0672 pf 01 -0.786 -1.151  1.394 2
0672 pf 02 -0.328 -1.348  1.387 2
0672 pf 03 -1.161 -1.315  1.754 2
0672 pf 04 -1.794 -0.546  1.875 1
0672 pf 05  1.309 -0.407  1.371 4
0672 pf 06 -0.400  0.894  0.980 7
0672 pf 07 -0.450  0.174  0.482 8
0672 pf 08 -0.749 -1.660  1.821 2
0672 pf 09  0.548 -1.488  1.586 3
0672 pf 10  0.744 -1.182  1.397 3
0696 em 00 -0.294 -0.755  0.811 2
0696 cf 00 -0.216 -0.560  0.600 2
0696 pf 01 -0.564 -1.288  1.406 2
0696 pf 02 -0.817 -1.402  1.623 2
0696 pf 03 -1.049 -1.622  1.932 2
0696 pf 04 -1.788 -0.461  1.847 1
0696 pf 05  1.317 -0.125  1.323 4
0696 pf 06 -0.416  0.692  0.808 7
0696 pf 07 -0.217  0.288  0.360 7
0696 pf 08 -0.459 -1.311  1.389 2
0696 pf 09  0.572 -1.239  1.365 3
0696 pf 10  0.406 -1.291  1.353 3
0720 em 00 -0.198 -0.782  0.806 2
0720 cf 00 -0.097 -0.341  0.355 2
0720 pf 01 -0.217 -1.213  1.232 2
0720 pf 02 -0.830 -1.364  1.596 2
0720 pf 03 -0.930 -1.957  2.166 2
0720 pf 04 -1.717 -0.766  1.880 1
0720 pf 05  1.443 -0.189  1.456 4
0720 pf 06 -0.494  0.529  0.724 7
0720 pf 07  0.102  0.364  0.378 6
0720 pf 08 -0.216 -1.129  1.149 2
0720 pf 09  0.463 -1.310  1.389 3
0720 pf 10  0.302 -1.241  1.277 3
0744 em 00 -0.154 -0.761  0.777 2
0744 cf 00  0.149 -0.281  0.317 3
0744 pf 01  0.041 -1.052  1.052 3
0744 pf 02 -1.014 -1.203  1.573 2
0744 pf 03 -0.682 -2.127  2.234 2
0744 pf 04 -1.576 -0.781  1.758 1
0744 pf 05  1.607 -0.123  1.611 4
0744 pf 06 -0.867  0.173  0.884 8
0744 pf 07  0.183  0.441  0.477 6
0744 pf 08 -0.284 -1.055  1.092 2
0744 pf 09  0.663 -1.242  1.408 3
0744 pf 10  0.064 -1.150  1.152 3
0768 em 00 -0.130 -0.711  0.723 2
0768 cf 00  0.347 -0.478  0.591 3
0768 pf 01  0.040 -1.046  1.046 3
0768 pf 02 -1.142 -1.107  1.590 1
0768 pf 03 -0.153 -1.735  1.742 2
0768 pf 04 -1.554 -0.686  1.699 1
0768 pf 05  2.063 -0.100  2.065 4
0768 pf 06 -1.327 -0.204  1.343 1
0768 pf 07  0.182  0.264  0.321 6
0768 pf 08 -0.454 -0.869  0.980 2
0768 pf 09  0.817 -1.052  1.332 3
0768 pf 10 -0.280 -0.853  0.898 2
0792 em 00 -0.083 -0.652  0.658 2
0792 cf 00  0.417 -0.491  0.644 3
0792 pf 01 -0.044 -0.833  0.834 2
0792 pf 02 -0.919 -1.158  1.479 2
0792 pf 03 -0.090 -1.397  1.400 2
0792 pf 04 -1.437 -0.630  1.569 1
0792 pf 05  2.090  0.252  2.105 5
0792 pf 06 -1.086 -0.750  1.320 1
0792 pf 07  0.101  0.052  0.114 5
0792 pf 08 -0.529 -0.911  1.054 2
0792 pf 09  1.194 -0.764  1.417 4
0792 pf 10 -0.660 -0.624  0.908 1
0816 em 00 -0.152 -0.566  0.586 2
0816 cf 00  0.663 -0.390  0.769 4
0816 pf 01 -0.173 -0.647  0.670 2
0816 pf 02 -0.872 -1.020  1.342 2
0816 pf 03 -0.121 -1.190  1.196 2
0816 pf 04 -1.785 -0.779  1.947 1
0816 pf 05  1.618  0.559  1.712 5
0816 pf 06 -0.939 -1.026  1.391 2
0816 pf 07 -0.018  0.179  0.180 7
0816 pf 08 -0.825 -0.980  1.281 2
0816 pf 09  1.381 -0.370  1.430 4
0816 pf 10 -0.637 -0.656  0.914 2
0840 em 00 -0.126 -0.547  0.561 2
0840 cf 00  0.882 -0.387  0.964 4
0840 pf 01  0.006 -0.694  0.694 3
0840 pf 02 -0.457 -1.097  1.188 2
0840 pf 03 -0.070 -0.841  0.844 2
0840 pf 04 -2.025 -0.868  2.203 1
0840 pf 05  1.509  0.800  1.708 5
0840 pf 06 -0.946 -1.131  1.475 2
0840 pf 07 -0.110  0.168  0.201 7
0840 pf 08 -0.985 -1.278  1.614 2
0840 pf 09  1.374  0.088  1.377 5
0840 pf 10 -0.551 -0.867  1.027 2
0864 em 00 -0.110 -0.669  0.678 2
0864 cf 00  1.212 -0.412  1.281 4
0864 pf 01  0.239 -0.886  0.918 3
0864 pf 02 -0.190 -1.106  1.122 2
0864 pf 03 -0.256 -1.021  1.053 2
0864 pf 04 -2.157 -0.966  2.363 1
0864 pf 05  1.571  0.988  1.856 5
0864 pf 06 -0.960 -1.252  1.578 2
0864 pf 07 -0.205 -0.031  0.208 1
0864 pf 08 -0.977 -1.728  1.985 2
0864 pf 09  1.192  0.240  1.216 5
0864 pf 10 -0.614 -1.243  1.387 2
0888 em 00 -0.091 -0.738  0.743 2
0888 cf 00  1.145 -0.289  1.181 4
0888 pf 01  0.415 -0.902  0.993 3
0888 pf 02 -0.050 -1.032  1.034 2
0888 pf 03 -0.467 -1.149  1.240 2
0888 pf 04 -2.141 -1.230  2.469 1
0888 pf 05  1.498  1.163  1.896 5
0888 pf 06 -0.793 -1.201  1.439 2
0888 pf 07 -0.230  0.089  0.247 8
0888 pf 08 -0.646 -2.301  2.390 2
0888 pf 09  0.856  0.104  0.863 5
0888 pf 10 -0.520 -1.395  1.489 2
0912 em 00 -0.058 -0.650  0.652 2
0912 cf 00  0.835 -0.074  0.838 4
0912 pf 01  0.590 -0.737  0.944 3
0912 pf 02  0.112 -0.741  0.749 3
0912 pf 03 -0.490 -0.985  1.100 2
0912 pf 04 -1.691 -1.343  2.159 1
0912 pf 05  1.024  1.239  1.607 6
0912 pf 06 -0.660 -1.263  1.425 2
0912 pf 07  0.090  0.456  0.465 6
0912 pf 08 -0.489 -2.322  2.373 2
0912 pf 09  0.434 -0.007  0.434 4
0912 pf 10 -0.346 -1.382  1.425 2
0936 em 00 -0.045 -0.578  0.579 2
0936 cf 00  0.631  0.105  0.640 5
0936 pf 01  0.852 -0.719  1.115 4
0936 pf 02 -0.010 -0.287  0.287 2
0936 pf 03 -0.441 -0.992  1.086 2
0936 pf 04 -1.040 -1.422  1.762 2
0936 pf 05  0.569  1.251  1.374 6
0936 pf 06 -0.591 -1.405  1.524 2
0936 pf 07  0.435  0.732  0.852 6
0936 pf 08 -0.405 -2.401  2.435 2
0936 pf 09 -0.238 -0.014  0.238 1
0936 pf 10 -0.210 -1.201  1.220 2
0960 em 00 -0.099 -0.596  0.604 2
0960 cf 00  0.625  0.250  0.673 5
0960 pf 01  1.016 -0.699  1.233 4
0960 pf 02 -0.010 -0.231  0.232 2
0960 pf 03 -0.329 -0.905  0.963 2
0960 pf 04 -0.658 -1.592  1.723 2
0960 pf 05 -0.052  1.165  1.166 7
0960 pf 06 -0.763 -1.531  1.711 2
0960 pf 07  0.368  0.599  0.703 6
0960 pf 08 -0.191 -2.376  2.384 2
0960 pf 09 -0.610 -0.098  0.618 1
