ecmf prod rf 2005081300 20180813 11 046
0336 pf 04 -1.446 -0.783  1.644 1
0336 pf 05 -0.534  0.139  0.552 8
0336 pf 06 -0.472  0.481  0.674 7
0336 pf 07 -0.270  0.054  0.275 8
0336 pf 08 -1.094 -0.901  1.417 1
0336 pf 09 -1.334  0.212  1.350 8
0336 pf 10 -0.480  0.425  0.642 8
0360 em 00 -0.757 -0.130  0.768 1
0360 cf 00 -0.213 -0.657  0.690 2
0360 pf 01  0.145 -0.583  0.601 3
0360 pf 02 -1.304 -0.428  1.372 1
0360 pf 03 -0.904  0.202  0.927 8
0360 pf 04 -1.471 -0.879  1.713 1
0360 pf 05 -0.602  0.002  0.602 8
0360 pf 06 -0.624  0.589  0.858 8
0360 pf 07 -0.276  0.136  0.308 8
0360 pf 08 -1.336 -0.655  1.488 1
0360 pf 09 -1.328  0.628  1.469 8
0360 pf 10 -0.539  0.261  0.599 8
0384 em 00 -0.659 -0.210  0.692 1
0384 cf 00 -0.097 -0.450  0.461 2
0384 pf 01  0.317 -0.661  0.733 3
0384 pf 02 -1.082 -0.804  1.348 1
0384 pf 03 -0.673 -0.170  0.695 1
0384 pf 04 -1.464 -1.171  1.875 1
0384 pf 05 -0.435 -0.151  0.461 1
0384 pf 06 -0.794  0.351  0.868 8
0384 pf 07 -0.019  0.238  0.239 7
0384 pf 08 -1.520 -0.307  1.550 1
0384 pf 09 -1.176  0.924  1.496 8
0384 pf 10 -0.431 -0.073  0.437 1
0408 em 00 -0.553 -0.288  0.624 1
0408 cf 00  0.083 -0.202  0.219 3
0408 pf 01  0.430 -0.657  0.785 3
0408 pf 02 -0.600 -1.318  1.448 2
0408 pf 03 -0.603 -0.383  0.714 1
0408 pf 04 -1.406 -1.242  1.876 1
0408 pf 05 -0.359 -0.355  0.505 1
0408 pf 06 -1.153  0.350  1.205 8
0408 pf 07  0.046  0.278  0.282 6
0408 pf 08 -1.458 -0.408  1.514 1
0408 pf 09 -0.965  1.140  1.494 7
0408 pf 10 -0.216 -0.370  0.428 2
0432 em 00 -0.435 -0.270  0.512 1
0432 cf 00  0.164 -0.200  0.258 3
0432 pf 01  0.309 -0.602  0.677 3
0432 pf 02 -0.251 -1.327  1.351 2
0432 pf 03 -0.493 -0.250  0.553 1
0432 pf 04 -1.342 -0.985  1.665 1
0432 pf 05 -0.209 -0.487  0.529 2
0432 pf 06 -1.002  0.314  1.050 8
0432 pf 07  0.093  0.255  0.272 6
0432 pf 08 -1.525 -0.444  1.588 1
0432 pf 09 -0.882  1.260  1.538 7
0432 pf 10  0.243 -0.551  0.602 3
0456 em 00 -0.334 -0.354  0.487 2
0456 cf 00  0.172 -0.259  0.311 3
0456 pf 01  0.330 -0.531  0.625 3
0456 pf 02  0.150 -1.329  1.338 3
0456 pf 03 -0.371 -0.366  0.521 1
0456 pf 04 -1.094 -0.764  1.335 1
0456 pf 05 -0.112 -0.702  0.711 2
0456 pf 06 -0.749 -0.002  0.749 1
0456 pf 07 -0.045 -0.121  0.129 2
0456 pf 08 -1.651 -0.531  1.735 1
0456 pf 09 -0.706  1.272  1.454 7
0456 pf 10  0.316 -0.620  0.696 3
0480 em 00 -0.154 -0.344  0.377 2
0480 cf 00  0.203 -0.169  0.264 4
0480 pf 01  0.428 -0.603  0.739 3
0480 pf 02  0.481 -1.079  1.182 3
0480 pf 03 -0.052 -0.482  0.485 2
0480 pf 04 -0.784 -0.770  1.099 1
0480 pf 05  0.165 -0.671  0.691 3
0480 pf 06 -0.466 -0.379  0.600 1
0480 pf 07 -0.022 -0.306  0.307 2
0480 pf 08 -1.673 -0.351  1.710 1
0480 pf 09 -0.363  1.285  1.336 7
0480 pf 10  0.320 -0.357  0.479 3
0504 em 00 -0.017 -0.407  0.408 2
0504 cf 00  0.234 -0.313  0.391 3
0504 pf 01  0.502 -0.787  0.934 3
0504 pf 02  0.519 -1.009  1.134 3
0504 pf 03  0.104 -0.518  0.529 3
0504 pf 04 -0.448 -0.964  1.063 2
0504 pf 05  0.374 -0.643  0.744 3
0504 pf 06 -0.493 -0.597  0.774 2
0504 pf 07  0.086 -0.310  0.322 3
0504 pf 08 -1.425 -0.349  1.467 1
0504 pf 09 -0.007  1.114  1.114 7
0504 pf 10  0.348 -0.206  0.404 4
0528 em 00  0.092 -0.371  0.382 3
0528 cf 00  0.153 -0.504  0.527 3
0528 pf 01  0.191 -0.787  0.810 3
0528 pf 02  0.644 -0.863  1.077 3
0528 pf 03  0.582 -0.616  0.848 3
0528 pf 04 -0.207 -0.807  0.833 2
0528 pf 05  0.391 -0.496  0.631 3
0528 pf 06 -0.401 -0.547  0.678 2
0528 pf 07  0.179 -0.412  0.449 3
0528 pf 08 -1.369 -0.406  1.427 1
0528 pf 09  0.267  1.078  1.110 6
0528 pf 10  0.619  0.194  0.648 5
0552 em 00  0.209 -0.347  0.405 3
0552 cf 00  0.211 -0.607  0.643 3
0552 pf 01  0.154 -0.838  0.852 3
0552 pf 02  0.801 -0.668  1.042 4
0552 pf 03  0.694 -0.674  0.968 4
0552 pf 04  0.083 -0.584  0.590 3
0552 pf 05  0.353 -0.203  0.407 4
0552 pf 06 -0.041 -0.802  0.803 2
0552 pf 07  0.545 -0.399  0.675 4
0552 pf 08 -1.348 -0.349  1.392 1
0552 pf 09  0.316  0.937  0.989 6
0552 pf 10  0.590  0.303  0.663 5
0576 em 00  0.369 -0.369  0.522 3
0576 cf 00  0.371 -0.529  0.646 3
0576 pf 01  0.136 -0.951  0.960 3
0576 pf 02  0.749 -0.385  0.843 4
0576 pf 03  1.041 -0.778  1.300 4
0576 pf 04  0.396 -0.607  0.725 3
0576 pf 05  0.626 -0.315  0.701 4
0576 pf 06  0.011 -1.051  1.051 3
0576 pf 07  0.940 -0.728  1.189 4
0576 pf 08 -1.155 -0.420  1.229 1
0576 pf 09  0.362  1.191  1.245 6
0576 pf 10  0.646  0.451  0.787 5
0600 em 00  0.490 -0.339  0.596 4
0600 cf 00  0.585 -0.572  0.818 4
0600 pf 01  0.353 -0.739  0.818 3
0600 pf 02  0.710 -0.128  0.722 4
0600 pf 03  1.228 -0.694  1.410 4
0600 pf 04  0.528 -0.756  0.922 3
0600 pf 05  0.649 -0.670  0.932 3
0600 pf 06  0.147 -1.094  1.104 3
0600 pf 07  1.375 -0.533  1.475 4
0600 pf 08 -1.141 -0.428  1.218 1
0600 pf 09  0.337  1.351  1.392 6
0600 pf 10  0.697  0.477  0.845 5
0624 em 00  0.630 -0.240  0.675 4
0624 cf 00  0.752 -0.485  0.895 4
0624 pf 01  0.324 -0.291  0.436 4
0624 pf 02  0.995  0.031  0.996 5
0624 pf 03  1.272 -0.650  1.428 4
0624 pf 04  0.743 -0.683  1.010 4
0624 pf 05  0.649 -0.619  0.897 4
0624 pf 06  0.322 -0.888  0.945 3
0624 pf 07  1.600 -0.414  1.652 4
0624 pf 08 -0.987 -0.763  1.247 1
0624 pf 09  0.493  1.671  1.742 6
0624 pf 10  0.833  0.451  0.947 5
0648 em 00  0.673 -0.180  0.696 4
0648 cf 00  0.773 -0.416  0.877 4
0648 pf 01 -0.094 -0.073  0.119 1
0648 pf 02  1.101  0.332  1.150 5
0648 pf 03  1.078 -0.417  1.155 4
0648 pf 04  0.938 -0.491  1.059 4
0648 pf 05  0.664 -0.420  0.785 4
0648 pf 06  0.306 -0.933  0.982 3
0648 pf 07  1.747 -0.340  1.779 4
0648 pf 08 -0.498 -0.932  1.057 2
0648 pf 09  0.687  1.811  1.937 6
0648 pf 10  0.766 -0.057  0.768 4
0672 em 00  0.699 -0.081  0.703 4
0672 cf 00  1.033 -0.276  1.069 4
0672 pf 01 -0.545  0.097  0.554 8
0672 pf 02  0.978  0.665  1.183 5
0672 pf 03  1.122 -0.132  1.129 4
0672 pf 04  1.373 -0.007  1.373 4
0672 pf 05  0.677 -0.343  0.759 4
0672 pf 06  0.457 -1.025  1.123 3
0672 pf 07  1.660 -0.103  1.663 4
0672 pf 08 -0.059 -1.127  1.128 2
0672 pf 09  0.617  1.688  1.797 6
0672 pf 10  0.403 -0.228  0.463 4
0696 em 00  0.711  0.071  0.715 5
0696 cf 00  1.074 -0.130  1.082 4
0696 pf 01 -0.722  0.136  0.734 8
0696 pf 02  0.829  0.892  1.218 6
0696 pf 03  1.203  0.139  1.211 5
0696 pf 04  1.326  0.227  1.346 5
0696 pf 05  0.771 -0.193  0.795 4
0696 pf 06  0.505 -0.936  1.064 3
0696 pf 07  1.604  0.064  1.605 5
0696 pf 08  0.417 -0.970  1.056 3
0696 pf 09  0.130  1.617  1.622 6
0696 pf 10  0.651  0.077  0.656 5
0720 em 00  0.662  0.158  0.681 5
0720 cf 00  1.217  0.201  1.234 5
0720 pf 01 -0.708  0.099  0.715 8
0720 pf 02  0.658  0.847  1.073 6
0720 pf 03  1.280  0.446  1.355 5
0720 pf 04  1.142  0.409  1.213 5
0720 pf 05  1.039 -0.103  1.045 4
0720 pf 06  0.533 -0.982  1.117 3
0720 pf 07  1.310  0.089  1.313 5
0720 pf 08  0.515 -0.863  1.005 3
0720 pf 09 -0.579  1.481  1.590 7
0720 pf 10  0.784  0.231  0.818 5
0744 em 00  0.564  0.220  0.605 5
0744 cf 00  1.032  0.390  1.103 5
0744 pf 01 -0.717  0.117  0.726 8
0744 pf 02  0.460  0.490  0.672 6
0744 pf 03  1.383  0.262  1.408 5
0744 pf 04  1.167  0.428  1.243 5
0744 pf 05  1.137 -0.187  1.152 4
0744 pf 06  0.281 -0.791  0.839 3
0744 pf 07  0.838  0.233  0.870 5
0744 pf 08  0.804 -0.381  0.890 4
0744 pf 09 -1.042  1.436  1.775 7
0744 pf 10  0.755  0.511  0.911 5
0768 em 00  0.473  0.221  0.523 5
0768 cf 00  0.813  0.532  0.971 5
0768 pf 01 -0.765  0.041  0.766 8
0768 pf 02  0.049  0.166  0.173 6
0768 pf 03  1.359  0.225  1.378 5
0768 pf 04  1.379  0.385  1.432 5
0768 pf 05  1.507 -0.307  1.538 4
0768 pf 06  0.083 -0.588  0.594 3
0768 pf 07  0.713  0.509  0.876 5
0768 pf 08  0.927 -0.128  0.935 4
0768 pf 09 -1.513  0.992  1.810 8
0768 pf 10  0.532  0.705  0.883 6
0792 em 00  0.318  0.183  0.367 5
0792 cf 00  0.514  0.563  0.763 6
0792 pf 01 -0.853 -0.289  0.901 1
0792 pf 02 -0.151  0.045  0.158 8
0792 pf 03  1.170  0.321  1.213 5
0792 pf 04  1.622  0.425  1.677 5
0792 pf 05  1.473 -0.148  1.481 4
0792 pf 06 -0.064 -0.574  0.578 2
0792 pf 07  0.749  0.530  0.918 5
0792 pf 08  0.946 -0.057  0.948 4
0792 pf 09 -2.050  0.424  2.093 8
0792 pf 10  0.001  0.900  0.900 6
0816 em 00  0.186  0.169  0.251 5
0816 cf 00  0.327  0.475  0.577 6
0816 pf 01 -0.781 -0.608  0.989 1
0816 pf 02 -0.302 -0.044  0.306 1
0816 pf 03  0.886  0.379  0.964 5
0816 pf 04  2.100  0.732  2.224 5
0816 pf 05  1.119 -0.114  1.125 4
0816 pf 06 -0.319 -0.481  0.577 2
0816 pf 07  0.715  0.201  0.743 5
0816 pf 08  0.956  0.124  0.964 5
0816 pf 09 -2.440  0.239  2.452 8
0816 pf 10 -0.344  1.072  1.126 7
0840 em 00  0.181  0.203  0.272 6
0840 cf 00  0.277  0.410  0.495 6
0840 pf 01 -0.888 -0.828  1.214 1
0840 pf 02 -0.357 -0.315  0.476 1
0840 pf 03  0.918  0.513  1.052 5
0840 pf 04  2.502  0.998  2.693 5
0840 pf 05  0.910 -0.111  0.916 4
0840 pf 06 -0.350 -0.409  0.539 2
0840 pf 07  0.533  0.398  0.665 5
0840 pf 08  1.090  0.523  1.210 5
0840 pf 09 -2.445  0.065  2.446 8
0840 pf 10 -0.321  1.089  1.135 7
0864 em 00  0.198  0.200  0.282 6
0864 cf 00  0.533  0.397  0.664 5
0864 pf 01 -0.753 -1.152  1.376 2
0864 pf 02 -0.886 -0.396  0.970 1
0864 pf 03  0.802  0.369  0.883 5
0864 pf 04  2.747  1.119  2.966 5
0864 pf 05  0.978  0.003  0.978 5
0864 pf 06 -0.304 -0.179  0.353 1
0864 pf 07  0.253  0.505  0.564 6
0864 pf 08  0.990  0.715  1.221 5
0864 pf 09 -2.257 -0.115  2.260 1
0864 pf 10 -0.063  1.023  1.025 7
0888 em 00  0.146  0.143  0.204 5
0888 cf 00  0.681  0.379  0.780 5
0888 pf 01 -0.689 -1.304  1.475 2
0888 pf 02 -0.909 -0.290  0.954 1
0888 pf 03  0.453  0.247  0.516 5
0888 pf 04  2.828  1.196  3.071 5
0888 pf 05  0.966  0.104  0.972 5
0888 pf 06 -0.397 -0.200  0.444 1
0888 pf 07 -0.029  0.620  0.621 7
0888 pf 08  0.904  0.501  1.033 5
0888 pf 09 -2.345 -0.451  2.388 1
0888 pf 10 -0.004  0.826  0.826 7
0912 em 00  0.102  0.107  0.148 6
0912 cf 00  0.642  0.287  0.704 5
0912 pf 01 -0.240 -1.571  1.589 2
0912 pf 02 -0.870 -0.052  0.872 1
0912 pf 03  0.088  0.059  0.106 5
0912 pf 04  2.446  1.233  2.739 5
0912 pf 05  0.853  0.335  0.916 5
0912 pf 06 -0.348 -0.073  0.356 1
0912 pf 07 -0.023  0.542  0.543 7
0912 pf 08  0.697  0.226  0.733 5
0912 pf 09 -2.112 -0.641  2.207 1
0912 pf 10 -0.146  0.873  0.885 7
0936 em 00  0.022  0.092  0.094 6
0936 cf 00  0.557  0.195  0.590 5
0936 pf 01  0.012 -1.537  1.537 3
0936 pf 02 -0.967  0.272  1.005 8
0936 pf 03  0.107 -0.074  0.130 4
0936 pf 04  1.919  1.439  2.399 5
0936 pf 05  0.695  0.300  0.757 5
0936 pf 06 -0.284  0.013  0.285 8
0936 pf 07 -0.112  0.515  0.527 7
0936 pf 08  0.503 -0.167  0.530 4
0936 pf 09 -2.005 -0.687  2.119 1
0936 pf 10 -0.300  0.755  0.813 7
0960 em 00 -0.047  0.054  0.071 7
0960 cf 00  0.509  0.078  0.515 5
0960 pf 01  0.203 -1.593  1.606 3
0960 pf 02 -0.889  0.318  0.945 8
0960 pf 03  0.246 -0.192  0.312 4
0960 pf 04  1.683  1.655  2.360 5
0960 pf 05  0.219  0.019  0.220 5
0960 pf 06 -0.205  0.090  0.224 8
0960 pf 07 -0.278  0.403  0.490 7
0960 pf 08  0.242 -0.368  0.440 3
0960 pf 09 -1.890 -0.620  1.989 1
0960 pf 10 -0.444  0.793  0.909 7
0984 em 00 -0.094 -0.073  0.119 1
0984 cf 00  0.423 -0.020  0.424 4
0984 pf 01  0.266 -1.390  1.415 3
0984 pf 02 -0.960  0.075  0.962 8
0984 pf 03  0.223 -0.591  0.631 3
0984 pf 04  1.640  1.751  2.400 6
0984 pf 05  0.102 -0.076  0.127 4
0984 pf 06 -0.094  0.335  0.348 7
0984 pf 07 -0.687 -0.161  0.706 1
0984 pf 08  0.332 -0.531  0.626 3
0984 pf 09 -1.589 -0.743  1.754 1
0984 pf 10 -0.744  0.557  0.929 8
1008 em 00 -0.223 -0.150  0.268 1
1008 cf 00  0.472 -0.083  0.479 4
1008 pf 01  0.192 -1.400  1.413 3
1008 pf 02 -1.345 -0.253  1.369 1
1008 pf 03 -0.066 -0.729  0.732 2
1008 pf 04  1.409  1.747  2.244 6
1008 pf 05  0.172  0.082  0.191 5
1008 pf 06 -0.028  0.616  0.617 7
1008 pf 07 -0.956 -0.671  1.168 1
1008 pf 08  0.352 -0.570  0.670 3
1008 pf 09 -1.385 -0.572  1.498 1
1008 pf 10 -1.257  0.207  1.274 8
1032 em 00 -0.238 -0.130  0.271 1
1032 cf 00  0.620 -0.123  0.632 4
1032 pf 01  0.387 -1.266  1.324 3
1032 pf 02 -1.033 -0.405  1.110 1
1032 pf 03 -0.196 -0.483  0.521 2
1032 pf 04  0.924  1.573  1.825 6
1032 pf 05  0.185  0.253  0.314 6
1032 pf 06 -0.098  0.845  0.850 7
1032 pf 07 -0.948 -1.246  1.566 2
1032 pf 08  0.355 -0.360  0.506 3
1032 pf 09 -1.371 -0.298  1.403 1
1032 pf 10 -1.399  0.104  1.403 8
1056 em 00 -0.172 -0.059  0.182 1
1056 cf 00  0.520 -0.064  0.524 4
1056 pf 01  0.392 -0.860  0.945 3
1056 pf 02 -0.686 -0.625  0.928 1
1056 pf 03  0.037 -0.224  0.227 3
1056 pf 04  0.967  1.548  1.826 6
1056 pf 05  0.318  0.480  0.576 6
1056 pf 06 -0.362  0.836  0.911 7
1056 pf 07 -0.727 -1.409  1.585 2
1056 pf 08  0.349 -0.275  0.444 4
1056 pf 09 -1.227 -0.145  1.236 1
1056 pf 10 -1.404  0.093  1.407 8
1080 em 00 -0.043  0.018  0.046 8
1080 cf 00  0.366  0.204  0.419 5
1080 pf 01  0.440 -0.694  0.822 3
1080 pf 02 -0.204 -1.076  1.095 2
1080 pf 03  0.487  0.043  0.489 5
1080 pf 04  1.344  1.776  2.227 6
1080 pf 05  0.432  0.740  0.857 6
1080 pf 06 -0.522  0.807  0.961 7
1080 pf 07 -0.731 -1.462  1.634 2
1080 pf 08  0.215 -0.261  0.338 3
1080 pf 09 -0.938  0.017  0.938 8
1080 pf 10 -1.285  0.102  1.289 8
1104 em 00 -0.042 -0.004  0.042 1
1104 cf 00  0.178  0.410  0.447 6
1104 pf 01  0.570 -0.506  0.762 4
1104 pf 02 -0.106 -1.112  1.117 2
1104 pf 03  0.565  0.294  0.637 5
1104 pf 04  1.433  1.705  2.227 6
1104 pf 05  0.200  0.585  0.618 6
1104 pf 06 -0.564  0.841  1.013 7
1104 pf 07 -0.809 -1.773  1.949 2
1104 pf 08  0.188 -0.174  0.256 4
1104 pf 09 -1.018 -0.156  1.030 1
1104 pf 10 -1.037 -0.127  1.045 1
