ecmf prod rf 2001081300 20180813 11 046
0240 pf 07 -0.287  1.083  1.120 7
0240 pf 08 -0.594  1.046  1.202 7
0240 pf 09  0.348  0.908  0.972 6
0240 pf 10 -0.668  0.893  1.115 7
0264 em 00 -0.551  0.497  0.743 8
0264 cf 00 -0.619  0.111  0.629 8
0264 pf 01 -0.582  0.734  0.937 7
0264 pf 02  0.883  0.418  0.977 5
0264 pf 03 -0.800  0.288  0.850 8
0264 pf 04 -0.810  0.409  0.907 8
0264 pf 05 -1.076 -0.130  1.084 1
0264 pf 06 -1.004  0.717  1.234 8
0264 pf 07 -0.477  0.542  0.722 7
0264 pf 08 -0.840  0.836  1.185 8
0264 pf 09  0.349  0.745  0.823 6
0264 pf 10 -0.998  0.644  1.188 8
0288 em 00 -0.690  0.296  0.750 8
0288 cf 00 -0.732  0.125  0.742 8
0288 pf 01 -1.239  0.623  1.387 8
0288 pf 02  0.777  0.377  0.864 5
0288 pf 03 -0.539  0.140  0.557 8
0288 pf 04 -0.887  0.084  0.891 8
0288 pf 05 -1.325 -0.339  1.368 1
0288 pf 06 -1.082  0.498  1.191 8
0288 pf 07 -0.612  0.058  0.615 8
0288 pf 08 -1.197  0.615  1.346 8
0288 pf 09  0.406  0.667  0.781 6
0288 pf 10 -1.026  0.270  1.061 8
0312 em 00 -0.635  0.132  0.648 8
0312 cf 00 -0.612 -0.181  0.638 1
0312 pf 01 -1.390  0.548  1.494 8
0312 pf 02  1.041  0.084  1.044 5
0312 pf 03 -0.097  0.169  0.195 7
0312 pf 04 -0.847 -0.008  0.847 1
0312 pf 05 -1.480 -0.227  1.498 1
0312 pf 06 -0.651  0.327  0.729 8
0312 pf 07 -0.829 -0.138  0.840 1
0312 pf 08 -1.467  0.225  1.484 8
0312 pf 09  0.433  0.572  0.717 6
0312 pf 10 -0.927 -0.033  0.928 1
0336 em 00 -0.600 -0.071  0.604 1
0336 cf 00 -0.539 -0.530  0.755 1
0336 pf 01 -1.543  0.511  1.625 8
0336 pf 02  1.375 -0.118  1.380 4
0336 pf 03  0.080  0.086  0.118 6
0336 pf 04 -0.787 -0.175  0.806 1
0336 pf 05 -1.576 -0.303  1.605 1
0336 pf 06 -0.319  0.142  0.349 8
0336 pf 07 -0.827 -0.479  0.955 1
0336 pf 08 -1.504 -0.008  1.505 1
0336 pf 09  0.013  0.528  0.529 6
0336 pf 10 -0.820 -0.516  0.968 1
0360 em 00 -0.615 -0.230  0.657 1
0360 cf 00 -0.509 -0.788  0.939 2
0360 pf 01 -1.863 -0.073  1.864 1
0360 pf 02  1.254  0.115  1.259 5
0360 pf 03  0.261 -0.066  0.269 4
0360 pf 04 -0.778 -0.284  0.828 1
0360 pf 05 -1.371 -0.496  1.458 1
0360 pf 06 -0.206 -0.184  0.276 1
0360 pf 07 -0.701 -0.512  0.868 1
0360 pf 08 -1.646  0.045  1.646 8
0360 pf 09 -0.196  0.477  0.515 7
0360 pf 10 -0.841 -0.802  1.162 1
0384 em 00 -0.669 -0.332  0.747 1
0384 cf 00 -0.422 -0.814  0.917 2
0384 pf 01 -2.073 -0.333  2.100 1
0384 pf 02  0.920  0.207  0.943 5
0384 pf 03  0.129 -0.152  0.200 3
0384 pf 04 -0.694 -0.355  0.780 1
0384 pf 05 -1.306 -0.422  1.373 1
0384 pf 06 -0.051 -0.314  0.318 2
0384 pf 07 -0.867 -0.695  1.111 1
0384 pf 08 -1.627 -0.292  1.653 1
0384 pf 09 -0.510  0.354  0.621 8
0384 pf 10 -0.689 -0.864  1.105 2
0408 em 00 -0.589 -0.365  0.693 1
0408 cf 00  0.136 -0.852  0.862 3
0408 pf 01 -1.895 -0.285  1.916 1
0408 pf 02  0.923  0.516  1.057 5
0408 pf 03  0.052 -0.355  0.359 3
0408 pf 04 -0.425 -0.456  0.623 2
0408 pf 05 -1.352 -0.422  1.416 1
0408 pf 06 -0.181 -0.469  0.503 2
0408 pf 07 -0.946 -0.718  1.188 1
0408 pf 08 -1.810 -0.436  1.861 1
0408 pf 09 -0.426  0.044  0.429 8
0408 pf 10 -0.387 -0.572  0.691 2
0432 em 00 -0.464 -0.413  0.622 1
0432 cf 00  0.398 -0.959  1.039 3
0432 pf 01 -1.635 -0.470  1.702 1
0432 pf 02  0.788  0.543  0.957 5
0432 pf 03 -0.134 -0.490  0.508 2
0432 pf 04 -0.017 -0.221  0.222 2
0432 pf 05 -1.155 -0.362  1.210 1
0432 pf 06 -0.307 -0.685  0.750 2
0432 pf 07 -0.812 -0.669  1.052 1
0432 pf 08 -1.884 -0.734  2.022 1
0432 pf 09 -0.313 -0.008  0.313 1
0432 pf 10  0.090 -0.450  0.459 3
0456 em 00 -0.413 -0.438  0.602 2
0456 cf 00  0.380 -0.927  1.002 3
0456 pf 01 -1.496 -0.568  1.600 1
0456 pf 02  0.625  0.441  0.765 5
0456 pf 03 -0.126 -0.479  0.495 2
0456 pf 04  0.214 -0.248  0.327 3
0456 pf 05 -0.719 -0.391  0.819 1
0456 pf 06 -0.612 -0.683  0.918 2
0456 pf 07 -0.600 -0.834  1.028 2
0456 pf 08 -1.894 -0.547  1.971 1
0456 pf 09 -0.315  0.021  0.316 8
0456 pf 10  0.126 -0.539  0.554 3
0480 em 00 -0.301 -0.398  0.499 2
0480 cf 00  0.435 -0.877  0.979 3
0480 pf 01 -1.536 -0.890  1.775 1
0480 pf 02  0.450  0.462  0.645 6
0480 pf 03  0.064 -0.395  0.400 3
0480 pf 04  0.515 -0.211  0.557 4
0480 pf 05 -0.424 -0.540  0.686 2
0480 pf 06 -0.457 -0.619  0.769 2
0480 pf 07 -0.297 -0.798  0.851 2
0480 pf 08 -1.841 -0.382  1.880 1
0480 pf 09 -0.092  0.485  0.494 7
0480 pf 10 -0.040 -0.528  0.530 2
0504 em 00 -0.229 -0.345  0.414 2
0504 cf 00  0.471 -0.632  0.788 3
0504 pf 01 -1.447 -0.963  1.738 1
0504 pf 02  0.280  0.615  0.676 6
0504 pf 03  0.082 -0.226  0.240 3
0504 pf 04  0.312 -0.388  0.498 3
0504 pf 05 -0.064 -0.555  0.559 2
0504 pf 06 -0.220 -0.437  0.490 2
0504 pf 07 -0.111 -0.636  0.646 2
0504 pf 08 -1.654 -0.248  1.672 1
0504 pf 09 -0.055  0.519  0.522 7
0504 pf 10 -0.078 -0.759  0.763 2
0528 em 00 -0.049 -0.275  0.279 2
0528 cf 00  0.488 -0.611  0.782 3
0528 pf 01 -1.454 -1.173  1.868 1
0528 pf 02  0.543  0.845  1.004 6
0528 pf 03  0.348 -0.244  0.425 4
0528 pf 04  0.312 -0.444  0.542 3
0528 pf 05  0.960 -0.441  1.056 4
0528 pf 06 -0.115 -0.331  0.350 2
0528 pf 07  0.132 -0.299  0.327 3
0528 pf 08 -1.506 -0.063  1.508 1
0528 pf 09 -0.114  0.541  0.553 7
0528 pf 10 -0.123 -0.713  0.724 2
0552 em 00 -0.007 -0.217  0.217 2
0552 cf 00  0.263 -0.635  0.688 3
0552 pf 01 -1.370 -1.594  2.102 2
0552 pf 02  0.852  0.566  1.023 5
0552 pf 03  0.261 -0.172  0.313 4
0552 pf 04  0.308 -0.270  0.409 4
0552 pf 05  1.181 -0.295  1.217 4
0552 pf 06  0.118 -0.031  0.122 4
0552 pf 07  0.296 -0.049  0.300 4
0552 pf 08 -1.454 -0.092  1.457 1
0552 pf 09 -0.362  0.780  0.860 7
0552 pf 10 -0.192 -0.516  0.551 2
0576 em 00  0.010 -0.184  0.184 3
0576 cf 00  0.152 -0.861  0.874 3
0576 pf 01 -1.584 -1.746  2.357 2
0576 pf 02  0.654  0.465  0.802 5
0576 pf 03  0.281 -0.316  0.423 3
0576 pf 04  0.394 -0.238  0.460 4
0576 pf 05  1.608 -0.305  1.637 4
0576 pf 06  0.141  0.236  0.275 6
0576 pf 07  0.747  0.422  0.858 5
0576 pf 08 -1.290 -0.263  1.317 1
0576 pf 09 -0.670  1.321  1.481 7
0576 pf 10 -0.342 -0.671  0.753 2
0600 em 00  0.064 -0.216  0.226 3
0600 cf 00  0.126 -0.952  0.960 3
0600 pf 01 -1.283 -1.745  2.166 2
0600 pf 02  0.252  0.240  0.348 5
0600 pf 03  0.642 -0.541  0.840 4
0600 pf 04  0.515 -0.248  0.572 4
0600 pf 05  1.568 -0.197  1.580 4
0600 pf 06 -0.014  0.480  0.480 7
0600 pf 07  1.022  0.688  1.232 5
0600 pf 08 -1.239 -0.607  1.380 1
0600 pf 09 -0.681  1.072  1.270 7
0600 pf 10 -0.223 -0.494  0.542 2
0624 em 00 -0.001 -0.236  0.236 2
0624 cf 00  0.258 -0.879  0.916 3
0624 pf 01 -1.273 -1.668  2.098 2
0624 pf 02  0.044  0.084  0.095 6
0624 pf 03  0.576 -0.356  0.677 4
0624 pf 04  0.396 -0.316  0.507 4
0624 pf 05  1.387 -0.033  1.387 4
0624 pf 06  0.032  0.402  0.404 6
0624 pf 07  1.004  0.695  1.221 5
0624 pf 08 -1.145 -0.903  1.458 1
0624 pf 09 -0.878  0.979  1.315 7
0624 pf 10 -0.407 -0.504  0.647 2
0648 em 00 -0.107 -0.244  0.266 2
0648 cf 00  0.375 -0.886  0.963 3
0648 pf 01 -1.270 -1.378  1.874 2
0648 pf 02  0.046 -0.023  0.052 4
0648 pf 03  0.599 -0.195  0.630 4
0648 pf 04  0.413 -0.396  0.572 4
0648 pf 05  1.172  0.121  1.179 5
0648 pf 06 -0.159  0.234  0.283 7
0648 pf 07  0.689  0.705  0.985 6
0648 pf 08 -1.103 -1.050  1.523 1
0648 pf 09 -1.366  0.683  1.528 8
0648 pf 10 -0.565 -0.390  0.687 1
0672 em 00 -0.236 -0.284  0.369 2
0672 cf 00  0.473 -0.848  0.972 3
0672 pf 01 -1.149 -1.369  1.787 2
0672 pf 02 -0.116 -0.268  0.292 2
0672 pf 03  0.449 -0.190  0.488 4
0672 pf 04  0.135 -0.268  0.300 3
0672 pf 05  0.547  0.203  0.584 5
0672 pf 06 -0.131  0.115  0.174 8
0672 pf 07  0.283  0.509  0.582 6
0672 pf 08 -0.552 -1.144  1.270 2
0672 pf 09 -1.782  0.639  1.893 8
0672 pf 10 -0.717 -0.386  0.814 1
0696 em 00 -0.326 -0.270  0.423 1
0696 cf 00  0.674 -0.783  1.033 3
0696 pf 01 -1.512 -1.165  1.909 1
0696 pf 02 -0.109 -0.677  0.685 2
0696 pf 03  0.297  0.009  0.298 5
0696 pf 04 -0.203 -0.136  0.244 1
0696 pf 05 -0.160  0.327  0.365 7
0696 pf 06  0.152  0.059  0.163 5
0696 pf 07  0.078  0.373  0.381 6
0696 pf 08 -0.336 -1.192  1.238 2
0696 pf 09 -1.768  0.495  1.836 8
0696 pf 10 -0.636 -0.164  0.657 1
0720 em 00 -0.361 -0.286  0.461 1
0720 cf 00  0.711 -0.737  1.024 3
0720 pf 01 -1.672 -0.987  1.941 1
0720 pf 02 -0.054 -0.609  0.611 2
0720 pf 03  0.160  0.099  0.189 5
0720 pf 04 -0.210 -0.175  0.274 1
0720 pf 05 -0.580  0.442  0.729 8
0720 pf 06  0.177  0.016  0.178 5
0720 pf 07 -0.066  0.320  0.327 7
0720 pf 08 -0.019 -1.500  1.500 2
0720 pf 09 -1.574  0.193  1.586 8
0720 pf 10 -0.785 -0.102  0.792 1
0744 em 00 -0.411 -0.259  0.486 1
0744 cf 00  0.536 -0.667  0.855 3
0744 pf 01 -1.735 -0.621  1.843 1
0744 pf 02  0.102 -0.434  0.446 3
0744 pf 03  0.169  0.245  0.298 6
0744 pf 04 -0.216 -0.157  0.268 1
0744 pf 05 -0.738  0.664  0.993 8
0744 pf 06  0.165  0.004  0.165 5
0744 pf 07 -0.261  0.273  0.378 7
0744 pf 08  0.221 -1.594  1.609 3
0744 pf 09 -1.736 -0.312  1.764 1
0744 pf 10 -0.977 -0.188  0.995 1
0768 em 00 -0.384 -0.307  0.491 1
0768 cf 00  0.245 -0.725  0.765 3
0768 pf 01 -1.584 -0.397  1.634 1
0768 pf 02  0.206 -0.446  0.491 3
0768 pf 03  0.133  0.424  0.444 6
0768 pf 04  0.040 -0.251  0.255 3
0768 pf 05 -0.974  0.514  1.101 8
0768 pf 06  0.419 -0.187  0.459 4
0768 pf 07 -0.333 -0.135  0.360 1
0768 pf 08  0.491 -1.188  1.285 3
0768 pf 09 -1.817 -0.779  1.977 1
0768 pf 10 -1.017 -0.155  1.028 1
0792 em 00 -0.362 -0.381  0.525 2
0792 cf 00 -0.087 -0.720  0.725 2
0792 pf 01 -1.595 -0.269  1.617 1
0792 pf 02  0.046 -0.439  0.441 3
0792 pf 03  0.128  0.502  0.518 6
0792 pf 04  0.226 -0.361  0.426 3
0792 pf 05 -1.100 -0.176  1.114 1
0792 pf 06  0.494 -0.344  0.602 4
0792 pf 07 -0.355 -0.316  0.475 1
0792 pf 08  0.828 -0.869  1.201 3
0792 pf 09 -1.697 -0.949  1.944 1
0792 pf 10 -0.852 -0.222  0.880 1
0816 em 00 -0.347 -0.379  0.514 2
0816 cf 00 -0.501 -0.726  0.882 2
0816 pf 01 -1.399  0.078  1.401 8
0816 pf 02 -0.198 -0.684  0.712 2
0816 pf 03  0.320  0.656  0.730 6
0816 pf 04  0.291 -0.083  0.302 4
0816 pf 05 -1.005 -0.621  1.181 1
0816 pf 06  0.193 -0.546  0.579 3
0816 pf 07 -0.202 -0.407  0.455 2
0816 pf 08  1.115 -0.757  1.348 4
0816 pf 09 -1.378 -0.977  1.689 1
0816 pf 10 -1.056 -0.092  1.060 1
0840 em 00 -0.276 -0.305  0.411 2
0840 cf 00 -0.673 -0.758  1.014 2
0840 pf 01 -1.166  0.458  1.252 8
0840 pf 02 -0.191 -0.318  0.371 2
0840 pf 03  0.512  0.508  0.722 5
0840 pf 04  0.570  0.193  0.601 5
0840 pf 05 -0.625 -0.720  0.953 2
0840 pf 06 -0.088 -0.623  0.629 2
0840 pf 07 -0.225 -0.456  0.508 2
0840 pf 08  1.192 -0.528  1.304 4
0840 pf 09 -1.261 -0.913  1.557 1
0840 pf 10 -1.109 -0.186  1.124 1
0864 em 00 -0.209 -0.194  0.286 1
0864 cf 00 -0.716 -0.982  1.215 2
0864 pf 01 -1.160  0.677  1.343 8
0864 pf 02 -0.153 -0.348  0.380 2
0864 pf 03  0.344  0.193  0.395 5
0864 pf 04  0.622  0.310  0.695 5
0864 pf 05 -0.336 -0.378  0.506 2
0864 pf 06  0.012 -0.442  0.442 3
0864 pf 07 -0.326 -0.415  0.528 2
0864 pf 08  1.540 -0.125  1.545 4
0864 pf 09 -0.967 -0.357  1.031 1
0864 pf 10 -1.204 -0.251  1.230 1
0888 em 00 -0.119 -0.211  0.242 2
0888 cf 00 -0.759 -1.129  1.361 2
0888 pf 01 -1.225  0.262  1.253 8
0888 pf 02 -0.048 -0.412  0.414 2
0888 pf 03  0.320  0.039  0.323 5
0888 pf 04  0.542  0.275  0.608 5
0888 pf 05  0.085  0.042  0.095 5
0888 pf 06  0.051 -0.163  0.171 3
0888 pf 07 -0.160 -0.562  0.584 2
0888 pf 08  1.683  0.165  1.691 5
0888 pf 09 -0.685  0.078  0.689 8
0888 pf 10 -1.178 -0.878  1.469 1
0912 em 00 -0.062 -0.257  0.265 2
0912 cf 00 -0.567 -1.159  1.290 2
0912 pf 01 -1.295 -0.226  1.315 1
0912 pf 02 -0.181 -0.627  0.653 2
0912 pf 03  0.007  0.012  0.014 6
0912 pf 04  0.742  0.156  0.759 5
0912 pf 05  0.170  0.227  0.283 6
0912 pf 06  0.067 -0.018  0.070 4
0912 pf 07 -0.074 -0.491  0.496 2
0912 pf 08  1.797  0.170  1.805 5
0912 pf 09 -0.218  0.260  0.339 7
0912 pf 10 -1.188 -1.097  1.617 1
0936 em 00 -0.091 -0.302  0.315 2
0936 cf 00 -0.356 -0.976  1.039 2
0936 pf 01 -1.364 -0.743  1.553 1
0936 pf 02 -0.143 -0.719  0.733 2
0936 pf 03 -0.059 -0.082  0.101 2
0936 pf 04  1.001  0.204  1.022 5
0936 pf 05  0.021  0.510  0.510 6
0936 pf 06 -0.023  0.147  0.149 7
0936 pf 07 -0.171 -0.514  0.542 2
0936 pf 08  1.517  0.433  1.578 5
0936 pf 09 -0.492  0.241  0.548 8
0936 pf 10 -0.995 -1.775  2.035 2
0960 em 00 -0.133 -0.254  0.287 2
0960 cf 00 -0.232 -0.945  0.973 2
0960 pf 01 -1.242 -0.963  1.572 1
0960 pf 02  0.032 -0.899  0.900 3
0960 pf 03 -0.194  0.285  0.345 7
0960 pf 04  0.980  0.273  1.017 5
0960 pf 05  0.079  0.779  0.783 6
0960 pf 06 -0.367  0.241  0.439 8
0960 pf 07 -0.227 -0.508  0.556 2
0960 pf 08  1.242  0.746  1.449 5
0960 pf 09 -0.772  0.232  0.806 8
0960 pf 10 -0.834 -1.996  2.163 2
0984 em 00 -0.155 -0.319  0.354 2
0984 cf 00 -0.090 -1.177  1.181 2
0984 pf 01 -1.009 -1.117  1.506 2
0984 pf 02  0.246 -0.984  1.014 3
0984 pf 03 -0.243  0.415  0.481 7
0984 pf 04  0.645  0.184  0.670 5
0984 pf 05 -0.008  0.600  0.600 7
0984 pf 06 -0.735  0.160  0.752 8
0984 pf 07 -0.304 -0.518  0.600 2
0984 pf 08  0.939  0.840  1.260 5
0984 pf 09 -0.826  0.157  0.841 8
0984 pf 10 -0.376 -2.044  2.079 2
1008 em 00 -0.244 -0.355  0.431 2
1008 cf 00  0.066 -1.250  1.252 3
1008 pf 01 -0.832 -1.282  1.528 2
1008 pf 02  0.035 -0.782  0.783 3
1008 pf 03 -0.690  0.280  0.745 8
1008 pf 04  0.731  0.241  0.770 5
1008 pf 05  0.000  0.593  0.593 7
1008 pf 06 -1.080 -0.131  1.088 1
1008 pf 07 -0.378 -0.621  0.727 2
1008 pf 08  0.575  0.799  0.984 6
1008 pf 09 -1.005 -0.026  1.006 1
1008 pf 10 -0.133 -1.737  1.742 2
1032 em 00 -0.311 -0.406  0.511 2
1032 cf 00  0.218 -1.029  1.052 3
1032 pf 01 -0.870 -1.317  1.578 2
1032 pf 02 -0.047 -0.876  0.878 2
1032 pf 03 -0.744  0.216  0.775 8
1032 pf 04  0.607  0.378  0.715 5
1032 pf 05 -0.142  0.733  0.746 7
1032 pf 06 -1.194 -0.461  1.280 1
1032 pf 07 -0.407 -0.716  0.823 2
1032 pf 08  0.503  0.677  0.843 6
1032 pf 09 -1.307 -0.457  1.384 1
1032 pf 10 -0.052 -1.646  1.647 2
1056 em 00 -0.239 -0.403  0.468 2
1056 cf 00  0.455 -0.783  0.906 3
1056 pf 01 -0.804 -1.335  1.559 2
1056 pf 02 -0.354 -0.702  0.786 2
1056 pf 03 -0.219  0.155  0.268 8
1056 pf 04  0.466  0.301  0.555 5
1056 pf 05 -0.296  0.606  0.675 7
1056 pf 06 -0.882 -0.508  1.018 1
1056 pf 07 -0.190 -0.757  0.781 2
1056 pf 08  0.479  0.612  0.778 6
1056 pf 09 -1.305 -0.867  1.567 1
1056 pf 10  0.014 -1.189  1.189 3
1080 em 00 -0.224 -0.369  0.432 2
1080 cf 00  0.769 -0.600  0.975 4
1080 pf 01 -0.942 -1.384  1.675 2
1080 pf 02 -0.535 -0.412  0.676 1
1080 pf 03 -0.006  0.172  0.172 7
1080 pf 04  0.332  0.173  0.374 5
1080 pf 05 -0.404  0.712  0.819 7
1080 pf 06 -0.756 -0.636  0.988 1
1080 pf 07 -0.420 -0.785  0.890 2
1080 pf 08  0.389  0.667  0.772 6
1080 pf 09 -1.100 -1.001  1.487 1
1080 pf 10  0.206 -1.007  1.028 3
1104 em 00 -0.165 -0.403  0.435 2
1104 cf 00  1.007 -0.457  1.106 4
1104 pf 01 -0.897 -1.638  1.867 2
1104 pf 02 -0.606 -0.490  0.779 1
1104 pf 03 -0.092  0.218  0.237 7
1104 pf 04  0.535  0.181  0.565 5
1104 pf 05 -0.250  0.486  0.547 7
1104 pf 06 -1.026 -1.013  1.442 1
1104 pf 07 -0.300 -0.680  0.743 2
1104 pf 08  0.359  0.980  1.044 6
1104 pf 09 -1.007 -0.932  1.372 1
1104 pf 10  0.450 -1.114  1.201 3
