ecmf prod rf 2001081600 20180816 11 046
0024 em 00  1.440  1.888  2.374 6
0024 cf 00  1.427  1.898  2.374 6
0024 pf 01  1.443  1.889  2.377 6
0024 pf 02  1.363  1.872  2.316 6
0024 pf 03  1.461  1.801  2.319 6
0024 pf 04  1.385  1.891  2.344 6
0024 pf 05  1.374  2.034  2.455 6
0024 pf 06  1.389  1.853  2.316 6
0024 pf 07  1.583  1.938  2.503 6
0024 pf 08  1.368  1.782  2.246 6
0024 pf 09  1.391  1.921  2.371 6
0024 pf 10  1.409  1.685  2.197 6
0048 em 00  1.085  1.860  2.153 6
0048 cf 00  1.048  1.824  2.103 6
0048 pf 01  1.247  1.816  2.203 6
0048 pf 02  0.884  1.842  2.043 6
0048 pf 03  1.085  1.811  2.111 6
0048 pf 04  1.031  1.931  2.189 6
0048 pf 05  0.852  2.030  2.202 6
0048 pf 06  0.985  1.890  2.131 6
0048 pf 07  1.265  1.913  2.293 6
0048 pf 08  1.199  1.693  2.074 6
0048 pf 09  1.139  1.970  2.275 6
0048 pf 10  1.022  1.570  1.874 6
0072 em 00  0.705  1.791  1.925 6
0072 cf 00  0.710  1.732  1.871 6
0072 pf 01  0.950  1.652  1.906 6
0072 pf 02  0.410  1.618  1.669 6
0072 pf 03  0.597  1.757  1.855 6
0072 pf 04  0.486  1.914  1.975 6
0072 pf 05  0.533  1.887  1.961 6
0072 pf 06  0.667  1.795  1.915 6
0072 pf 07  0.650  2.001  2.104 6
0072 pf 08  1.037  1.585  1.894 6
0072 pf 09  0.646  1.844  1.954 6
0072 pf 10  0.939  1.714  1.955 6
0096 em 00  0.133  1.715  1.720 6
0096 cf 00  0.004  1.624  1.624 6
0096 pf 01  0.379  1.624  1.668 6
0096 pf 02 -0.271  1.362  1.389 7
0096 pf 03  0.091  1.496  1.498 6
0096 pf 04  0.087  2.001  2.003 6
0096 pf 05  0.302  1.804  1.829 6
0096 pf 06 -0.104  1.693  1.696 7
0096 pf 07 -0.172  2.073  2.080 7
0096 pf 08  0.554  1.716  1.803 6
0096 pf 09 -0.221  1.530  1.546 7
0096 pf 10  0.741  1.750  1.901 6
0120 em 00 -0.259  1.588  1.609 7
0120 cf 00 -0.411  1.293  1.357 7
0120 pf 01 -0.210  1.517  1.532 7
0120 pf 02 -0.736  1.120  1.340 7
0120 pf 03 -0.277  1.620  1.643 7
0120 pf 04 -0.111  2.051  2.054 7
0120 pf 05  0.032  1.702  1.703 6
0120 pf 06 -0.348  1.543  1.582 7
0120 pf 07 -1.087  2.067  2.336 7
0120 pf 08  0.503  1.312  1.405 6
0120 pf 09 -0.826  1.463  1.680 7
0120 pf 10  0.614  1.594  1.708 6
0144 em 00 -0.221  1.322  1.341 7
0144 cf 00 -0.294  0.938  0.983 7
0144 pf 01 -0.023  1.168  1.169 7
0144 pf 02 -0.842  0.789  1.154 8
0144 pf 03 -0.212  1.620  1.634 7
0144 pf 04 -0.266  1.946  1.964 7
0144 pf 05  0.040  1.467  1.468 6
0144 pf 06 -0.418  1.204  1.274 7
0144 pf 07 -1.030  1.756  2.036 7
0144 pf 08  0.689  0.875  1.114 6
0144 pf 09 -0.730  1.233  1.433 7
0144 pf 10  0.666  1.353  1.508 6
0168 em 00 -0.223  1.054  1.077 7
0168 cf 00 -0.260  0.736  0.781 7
0168 pf 01  0.110  1.235  1.240 6
0168 pf 02 -0.756  0.295  0.811 8
0168 pf 03 -0.456  1.541  1.607 7
0168 pf 04 -0.273  1.732  1.754 7
0168 pf 05  0.131  1.058  1.066 6
0168 pf 06 -0.360  0.770  0.849 7
0168 pf 07 -1.056  1.266  1.648 7
0168 pf 08  0.644  0.445  0.783 5
0168 pf 09 -0.645  0.983  1.176 7
0168 pf 10  0.506  1.340  1.433 6
0192 em 00 -0.331  0.794  0.860 7
0192 cf 00 -0.318  0.609  0.687 7
0192 pf 01 -0.015  1.157  1.157 7
0192 pf 02 -0.579  0.021  0.580 8
0192 pf 03 -0.760  1.277  1.486 7
0192 pf 04 -0.384  1.280  1.337 7
0192 pf 05  0.032  0.689  0.689 6
0192 pf 06 -0.151  0.364  0.394 7
0192 pf 07 -1.256  0.862  1.524 8
0192 pf 08  0.658  0.303  0.724 5
0192 pf 09 -0.955  0.761  1.221 8
0192 pf 10  0.160  1.220  1.231 6
0216 em 00 -0.349  0.566  0.665 7
0216 cf 00 -0.471  0.452  0.653 8
0216 pf 01  0.028  1.029  1.030 6
0216 pf 02 -0.467 -0.035  0.468 1
0216 pf 03 -0.921  0.698  1.156 8
0216 pf 04 -0.434  0.812  0.921 7
0216 pf 05  0.138  0.683  0.697 6
0216 pf 06  0.287  0.072  0.295 5
0216 pf 07 -1.438  0.506  1.525 8
0216 pf 08  0.666  0.328  0.743 5
0216 pf 09 -1.140  0.687  1.331 8
0216 pf 10  0.013  0.834  0.835 6
0240 em 00 -0.231  0.354  0.422 7
0240 cf 00 -0.256  0.134  0.289 8
0240 pf 01  0.154  0.750  0.765 6
0240 pf 02 -0.178 -0.110  0.209 1
0240 pf 03 -0.722  0.389  0.820 8
0240 pf 04 -0.065  0.652  0.655 7
0240 pf 05  0.203  0.302  0.363 6
0240 pf 06  0.411 -0.000  0.411 4
0240 pf 07 -1.204  0.031  1.205 8
0240 pf 08  0.611  0.063  0.614 5
0240 pf 09 -1.220  0.724  1.419 8
0240 pf 10 -0.157  0.817  0.832 7
0264 em 00 -0.093  0.278  0.293 7
0264 cf 00 -0.131 -0.092  0.160 1
0264 pf 01  0.115  0.490  0.503 6
0264 pf 02  0.328  0.000  0.328 5
0264 pf 03 -0.657  0.233  0.697 8
0264 pf 04  0.330  0.538  0.631 6
0264 pf 05  0.182  0.232  0.295 6
0264 pf 06  0.576  0.043  0.577 5
0264 pf 07 -1.262 -0.304  1.299 1
0264 pf 08  0.671  0.163  0.691 5
0264 pf 09 -1.208  0.595  1.347 8
0264 pf 10  0.136  1.045  1.054 6
0288 em 00 -0.008  0.204  0.204 7
0288 cf 00 -0.214 -0.297  0.366 2
0288 pf 01  0.241  0.682  0.723 6
0288 pf 02  0.446  0.085  0.454 5
0288 pf 03 -0.531  0.060  0.535 8
0288 pf 04  0.643  0.328  0.722 5
0288 pf 05  0.450  0.153  0.475 5
0288 pf 06  0.619  0.228  0.659 5
0288 pf 07 -1.369 -0.732  1.552 1
0288 pf 08  0.566  0.166  0.589 5
0288 pf 09 -1.035  0.400  1.110 8
0288 pf 10  0.212  1.081  1.101 6
0312 em 00  0.061  0.237  0.244 6
0312 cf 00 -0.255 -0.174  0.308 1
0312 pf 01  0.457  0.917  1.024 6
0312 pf 02  0.631  0.378  0.736 5
0312 pf 03 -0.594  0.164  0.617 8
0312 pf 04  0.876  0.050  0.878 5
0312 pf 05  0.440  0.309  0.537 5
0312 pf 06  1.133  0.281  1.168 5
0312 pf 07 -1.578 -0.932  1.833 1
0312 pf 08  0.697  0.396  0.802 5
0312 pf 09 -1.186  0.157  1.196 8
0312 pf 10  0.139  0.976  0.986 6
0336 em 00  0.071  0.193  0.206 6
0336 cf 00 -0.095 -0.264  0.281 2
0336 pf 01  0.747  1.030  1.272 6
0336 pf 02  0.498  0.576  0.761 6
0336 pf 03 -0.477  0.359  0.597 8
0336 pf 04  0.848 -0.080  0.852 4
0336 pf 05  0.252  0.090  0.268 5
0336 pf 06  1.301  0.115  1.307 5
0336 pf 07 -1.553 -1.200  1.962 1
0336 pf 08  0.658  0.514  0.835 5
0336 pf 09 -1.236  0.173  1.248 8
0336 pf 10 -0.058  0.765  0.767 7
0360 em 00 -0.025  0.184  0.186 7
0360 cf 00  0.068 -0.576  0.580 3
0360 pf 01  0.757  0.952  1.217 6
0360 pf 02  0.297  0.944  0.990 6
0360 pf 03 -0.630  0.408  0.751 8
0360 pf 04  0.897 -0.084  0.901 4
0360 pf 05  0.030  0.136  0.139 6
0360 pf 06  1.390  0.183  1.402 5
0360 pf 07 -1.863 -1.537  2.415 1
0360 pf 08  0.529  0.536  0.753 6
0360 pf 09 -1.190  0.465  1.278 8
0360 pf 10 -0.476  0.579  0.750 7
0384 em 00 -0.108  0.093  0.142 8
0384 cf 00  0.167 -0.973  0.987 3
0384 pf 01  0.742  0.558  0.928 5
0384 pf 02 -0.035  1.062  1.062 7
0384 pf 03 -0.686  0.512  0.856 8
0384 pf 04  0.942 -0.078  0.945 4
0384 pf 05 -0.396 -0.174  0.433 1
0384 pf 06  0.966  0.218  0.990 5
0384 pf 07 -1.549 -1.843  2.408 2
0384 pf 08  0.484  0.530  0.718 6
0384 pf 09 -1.077  0.451  1.168 8
0384 pf 10 -0.652  0.775  1.013 7
0408 em 00 -0.227  0.069  0.237 8
0408 cf 00 -0.082 -1.195  1.198 2
0408 pf 01  0.330  0.494  0.594 6
0408 pf 02 -0.384  0.951  1.026 7
0408 pf 03 -0.980  0.422  1.067 8
0408 pf 04  1.141  0.024  1.141 5
0408 pf 05 -0.646 -0.155  0.664 1
0408 pf 06  0.650  0.416  0.772 5
0408 pf 07 -1.259 -2.031  2.389 2
0408 pf 08  0.477  0.731  0.873 6
0408 pf 09 -0.853  0.351  0.923 8
0408 pf 10 -0.812  0.781  1.126 8
0432 em 00 -0.332 -0.000  0.332 1
0432 cf 00 -0.119 -1.300  1.306 2
0432 pf 01  0.144  0.360  0.388 6
0432 pf 02 -0.687  0.920  1.148 7
0432 pf 03 -1.229  0.246  1.253 8
0432 pf 04  1.331 -0.110  1.335 4
0432 pf 05 -0.914 -0.038  0.914 1
0432 pf 06  0.366  0.627  0.726 6
0432 pf 07 -0.845 -2.292  2.443 2
0432 pf 08  0.211  1.012  1.034 6
0432 pf 09 -0.739  0.210  0.769 8
0432 pf 10 -1.128  0.407  1.199 8
0456 em 00 -0.395 -0.054  0.399 1
0456 cf 00  0.001 -1.212  1.212 3
0456 pf 01 -0.200  0.008  0.200 8
0456 pf 02 -0.714  1.282  1.467 7
0456 pf 03 -1.249 -0.059  1.250 1
0456 pf 04  1.436 -0.028  1.436 4
0456 pf 05 -0.940 -0.028  0.940 1
0456 pf 06 -0.114  0.842  0.849 7
0456 pf 07 -0.654 -2.481  2.566 2
0456 pf 08 -0.057  1.023  1.025 7
0456 pf 09 -0.482  0.180  0.514 8
0456 pf 10 -1.341 -0.053  1.342 1
0480 em 00 -0.452 -0.080  0.459 1
0480 cf 00 -0.069 -1.132  1.134 2
0480 pf 01 -0.184 -0.239  0.302 2
0480 pf 02 -0.883  1.258  1.537 7
0480 pf 03 -1.428 -0.299  1.459 1
0480 pf 04  1.360  0.062  1.361 5
0480 pf 05 -0.838  0.089  0.843 8
0480 pf 06 -0.289  1.121  1.158 7
0480 pf 07 -0.465 -2.172  2.221 2
0480 pf 08 -0.070  0.810  0.813 7
0480 pf 09 -0.462  0.078  0.469 8
0480 pf 10 -1.632 -0.397  1.680 1
0504 em 00 -0.490 -0.223  0.539 1
0504 cf 00 -0.271 -1.003  1.039 2
0504 pf 01 -0.241 -0.512  0.566 2
0504 pf 02 -0.694  0.929  1.159 7
0504 pf 03 -1.287 -0.476  1.372 1
0504 pf 04  1.228 -0.147  1.236 4
0504 pf 05 -1.104 -0.074  1.107 1
0504 pf 06 -0.484  1.057  1.163 7
0504 pf 07 -0.308 -1.994  2.018 2
0504 pf 08 -0.241  0.445  0.506 7
0504 pf 09 -0.431 -0.006  0.431 1
0504 pf 10 -1.539 -0.603  1.653 1
0528 em 00 -0.524 -0.332  0.620 1
0528 cf 00 -0.219 -0.775  0.805 2
0528 pf 01 -0.194 -0.512  0.547 2
0528 pf 02 -0.745  0.724  1.039 8
0528 pf 03 -1.298 -0.379  1.352 1
0528 pf 04  1.067 -0.091  1.071 4
0528 pf 05 -1.381 -0.394  1.436 1
0528 pf 06 -0.501  1.006  1.124 7
0528 pf 07 -0.402 -1.950  1.991 2
0528 pf 08 -0.377 -0.067  0.383 1
0528 pf 09 -0.423 -0.028  0.424 1
0528 pf 10 -1.263 -1.103  1.677 1
0552 em 00 -0.572 -0.408  0.703 1
0552 cf 00 -0.154 -0.579  0.599 2
0552 pf 01 -0.184 -0.409  0.448 2
0552 pf 02 -1.095  0.589  1.244 8
0552 pf 03 -1.337 -0.066  1.339 1
0552 pf 04  0.754 -0.085  0.758 4
0552 pf 05 -1.682 -0.351  1.718 1
0552 pf 06 -0.559  0.795  0.971 7
0552 pf 07 -0.406 -1.942  1.984 2
0552 pf 08 -0.214 -0.281  0.353 2
0552 pf 09 -0.372 -0.126  0.393 1
0552 pf 10 -0.994 -1.924  2.165 2
0576 em 00 -0.605 -0.531  0.805 1
0576 cf 00 -0.117 -0.409  0.426 2
0576 pf 01 -0.199 -0.532  0.568 2
0576 pf 02 -1.208  0.438  1.285 8
0576 pf 03 -1.343 -0.011  1.343 1
0576 pf 04  0.390 -0.240  0.458 4
0576 pf 05 -1.789 -0.645  1.902 1
0576 pf 06 -0.621  0.686  0.925 7
0576 pf 07 -0.306 -1.930  1.954 2
0576 pf 08  0.044 -0.704  0.706 3
0576 pf 09 -0.668 -0.387  0.772 1
0576 pf 10 -0.787 -1.984  2.135 2
0600 em 00 -0.676 -0.601  0.904 1
0600 cf 00 -0.244 -0.187  0.308 1
0600 pf 01 -0.189 -0.668  0.694 2
0600 pf 02 -0.800  0.206  0.826 8
0600 pf 03 -1.308  0.024  1.308 8
0600 pf 04 -0.071 -0.143  0.160 2
0600 pf 05 -1.818 -0.755  1.968 1
0600 pf 06 -0.554  0.623  0.834 7
0600 pf 07 -0.500 -1.853  1.919 2
0600 pf 08  0.016 -1.223  1.223 3
0600 pf 09 -1.006 -0.843  1.312 1
0600 pf 10 -0.881 -1.657  1.877 2
0624 em 00 -0.701 -0.590  0.917 1
0624 cf 00 -0.537  0.186  0.568 8
0624 pf 01 -0.578 -0.753  0.949 2
0624 pf 02 -0.481  0.021  0.481 8
0624 pf 03 -1.630 -0.183  1.640 1
0624 pf 04 -0.098  0.213  0.235 7
0624 pf 05 -1.455 -0.978  1.753 1
0624 pf 06 -0.564  0.629  0.845 7
0624 pf 07 -0.420 -1.588  1.642 2
0624 pf 08  0.069 -1.509  1.510 3
0624 pf 09 -1.289 -1.103  1.697 1
0624 pf 10 -0.638 -1.293  1.441 2
0648 em 00 -0.765 -0.643  0.999 1
0648 cf 00 -0.812  0.275  0.858 8
0648 pf 01 -0.900 -0.835  1.228 1
0648 pf 02 -0.498 -0.392  0.634 1
0648 pf 03 -2.127 -0.194  2.136 1
0648 pf 04  0.119  0.141  0.184 6
0648 pf 05 -1.315 -1.067  1.693 1
0648 pf 06 -0.459  0.293  0.544 8
0648 pf 07 -0.467 -1.141  1.233 2
0648 pf 08 -0.151 -1.730  1.736 2
0648 pf 09 -1.189 -1.337  1.789 2
0648 pf 10 -0.511 -0.951  1.080 2
0672 em 00 -0.778 -0.689  1.039 1
0672 cf 00 -1.092  0.314  1.136 8
0672 pf 01 -0.806 -0.905  1.212 2
0672 pf 02 -0.892 -0.734  1.155 1
0672 pf 03 -2.354 -0.478  2.403 1
0672 pf 04  0.377 -0.047  0.380 4
0672 pf 05 -1.316 -1.007  1.657 1
0672 pf 06 -0.424 -0.083  0.432 1
0672 pf 07 -0.498 -0.624  0.799 2
0672 pf 08 -0.146 -1.793  1.799 2
0672 pf 09 -0.922 -1.706  1.940 2
0672 pf 10 -0.407 -0.414  0.580 2
0696 em 00 -0.809 -0.694  1.066 1
0696 cf 00 -0.991  0.338  1.048 8
0696 pf 01 -0.763 -0.997  1.255 2
0696 pf 02 -0.886 -0.902  1.264 2
0696 pf 03 -2.391 -0.659  2.480 1
0696 pf 04  0.465 -0.076  0.471 4
0696 pf 05 -1.509 -0.801  1.708 1
