ecmf prod rf 2015083000 20180830 11 046
0024 em 00 -0.343  0.297  0.453 8
0024 cf 00 -0.394  0.265  0.475 8
0024 pf 01 -0.349  0.346  0.491 8
0024 pf 02 -0.291  0.235  0.374 8
0024 pf 03 -0.470  0.237  0.526 8
0024 pf 04 -0.269  0.399  0.481 7
0024 pf 05 -0.242  0.261  0.356 7
0024 pf 06 -0.464  0.235  0.520 8
0024 pf 07 -0.333  0.328  0.467 8
0024 pf 08 -0.379  0.282  0.473 8
0024 pf 09 -0.191  0.338  0.388 7
0024 pf 10 -0.353  0.321  0.478 8
0048 em 00 -0.482  0.313  0.575 8
0048 cf 00 -0.476  0.176  0.508 8
0048 pf 01 -0.524  0.281  0.594 8
0048 pf 02 -0.368  0.361  0.515 8
0048 pf 03 -0.670  0.152  0.687 8
0048 pf 04 -0.379  0.417  0.563 7
0048 pf 05 -0.331  0.343  0.477 7
0048 pf 06 -0.479  0.213  0.524 8
0048 pf 07 -0.536  0.541  0.761 7
0048 pf 08 -0.505  0.161  0.530 8
0048 pf 09 -0.362  0.424  0.558 7
0048 pf 10 -0.606  0.357  0.703 8
0072 em 00 -0.509  0.159  0.533 8
0072 cf 00 -0.536  0.144  0.555 8
0072 pf 01 -0.443  0.042  0.445 8
0072 pf 02 -0.424  0.142  0.447 8
0072 pf 03 -0.605 -0.091  0.612 1
0072 pf 04 -0.379  0.436  0.578 7
0072 pf 05 -0.536  0.309  0.619 8
0072 pf 06 -0.527 -0.052  0.529 1
0072 pf 07 -0.520  0.343  0.623 8
0072 pf 08 -0.621  0.170  0.644 8
0072 pf 09 -0.463  0.353  0.583 8
0072 pf 10 -0.489 -0.031  0.490 1
0096 em 00 -0.912  0.042  0.913 8
0096 cf 00 -0.940 -0.055  0.942 1
0096 pf 01 -0.842 -0.254  0.880 1
0096 pf 02 -0.814 -0.032  0.814 1
0096 pf 03 -1.001 -0.325  1.053 1
0096 pf 04 -0.861  0.446  0.970 8
0096 pf 05 -0.976  0.142  0.986 8
0096 pf 06 -0.690  0.008  0.690 8
0096 pf 07 -1.051  0.371  1.115 8
0096 pf 08 -1.054 -0.009  1.054 1
0096 pf 09 -0.850  0.334  0.913 8
0096 pf 10 -0.878 -0.117  0.886 1
0120 em 00 -1.078  0.049  1.079 8
0120 cf 00 -1.143 -0.137  1.151 1
0120 pf 01 -0.919 -0.103  0.925 1
0120 pf 02 -0.971 -0.120  0.978 1
0120 pf 03 -1.129 -0.600  1.279 1
0120 pf 04 -1.207  0.558  1.330 8
0120 pf 05 -1.328  0.176  1.340 8
0120 pf 06 -0.621  0.096  0.629 8
0120 pf 07 -1.246  0.398  1.308 8
0120 pf 08 -1.355 -0.050  1.356 1
0120 pf 09 -0.944  0.419  1.033 8
0120 pf 10 -0.914 -0.064  0.916 1
0144 em 00 -1.111  0.092  1.114 8
0144 cf 00 -1.191 -0.165  1.202 1
0144 pf 01 -0.698 -0.157  0.715 1
0144 pf 02 -0.903 -0.060  0.905 1
0144 pf 03 -1.014 -0.590  1.173 1
0144 pf 04 -1.568  0.505  1.648 8
0144 pf 05 -1.460  0.268  1.485 8
0144 pf 06 -0.572  0.251  0.624 8
0144 pf 07 -1.354  0.569  1.469 8
0144 pf 08 -1.462 -0.138  1.468 1
0144 pf 09 -0.981  0.644  1.173 8
0144 pf 10 -0.935 -0.109  0.942 1
0168 em 00 -0.981  0.015  0.981 8
0168 cf 00 -1.128 -0.276  1.161 1
0168 pf 01 -0.592 -0.140  0.608 1
0168 pf 02 -0.577 -0.346  0.673 1
0168 pf 03 -0.564 -0.699  0.898 2
0168 pf 04 -1.661  0.543  1.748 8
0168 pf 05 -1.427  0.193  1.440 8
0168 pf 06 -0.396  0.299  0.496 8
0168 pf 07 -1.376  0.418  1.438 8
0168 pf 08 -1.277 -0.226  1.297 1
0168 pf 09 -0.930  0.734  1.184 8
0168 pf 10 -0.803 -0.336  0.870 1
0192 em 00 -0.876  0.030  0.877 8
0192 cf 00 -0.951 -0.294  0.995 1
0192 pf 01 -0.464 -0.198  0.505 1
0192 pf 02 -0.295 -0.330  0.443 2
0192 pf 03 -0.425 -0.491  0.649 2
0192 pf 04 -1.709  0.745  1.865 8
0192 pf 05 -1.170  0.129  1.178 8
0192 pf 06 -0.372  0.279  0.465 8
0192 pf 07 -1.327  0.404  1.387 8
0192 pf 08 -1.173 -0.168  1.185 1
0192 pf 09 -0.986  0.764  1.247 8
0192 pf 10 -0.709 -0.521  0.880 1
0216 em 00 -0.667 -0.033  0.668 1
0216 cf 00 -0.689 -0.310  0.756 1
0216 pf 01 -0.110 -0.402  0.417 2
0216 pf 02 -0.284 -0.224  0.362 1
0216 pf 03 -0.134 -0.289  0.319 2
0216 pf 04 -1.599  0.502  1.676 8
0216 pf 05 -0.753  0.064  0.755 8
0216 pf 06 -0.005  0.116  0.116 7
0216 pf 07 -1.091  0.349  1.146 8
0216 pf 08 -1.233 -0.381  1.290 1
0216 pf 09 -0.767  0.694  1.035 8
0216 pf 10 -0.609 -0.477  0.773 1
0240 em 00 -0.593 -0.089  0.600 1
0240 cf 00 -0.461 -0.434  0.633 1
0240 pf 01  0.179 -0.532  0.561 3
0240 pf 02 -0.404 -0.010  0.404 1
0240 pf 03 -0.244 -0.232  0.337 1
0240 pf 04 -1.433  0.399  1.488 8
0240 pf 05 -0.436 -0.102  0.448 1
0240 pf 06  0.121  0.034  0.126 5
0240 pf 07 -1.229  0.168  1.240 8
