ecmf prod rf 2007080600 20180806 11 046
0024 em 00  0.438 -0.257  0.507 4
0024 cf 00  0.413 -0.261  0.489 4
0024 pf 01  0.467 -0.177  0.499 4
0024 pf 02  0.528 -0.250  0.584 4
0024 pf 03  0.262 -0.218  0.341 4
0024 pf 04  0.576 -0.262  0.633 4
0024 pf 05  0.309 -0.295  0.427 4
0024 pf 06  0.445 -0.217  0.495 4
0024 pf 07  0.339 -0.159  0.374 4
0024 pf 08  0.516 -0.354  0.626 4
0024 pf 09  0.419 -0.375  0.562 4
0024 pf 10  0.393 -0.211  0.446 4
0048 em 00  0.503 -0.244  0.559 4
0048 cf 00  0.439 -0.255  0.508 4
0048 pf 01  0.540 -0.233  0.589 4
0048 pf 02  0.801 -0.096  0.807 4
0048 pf 03  0.427 -0.287  0.515 4
0048 pf 04  0.625 -0.278  0.684 4
0048 pf 05  0.328 -0.494  0.593 3
0048 pf 06  0.379 -0.100  0.391 4
0048 pf 07  0.362 -0.095  0.375 4
0048 pf 08  0.573 -0.229  0.617 4
0048 pf 09  0.501 -0.263  0.565 4
0048 pf 10  0.403 -0.339  0.527 4
0072 em 00  0.347 -0.374  0.511 3
0072 cf 00  0.272 -0.465  0.539 3
0072 pf 01  0.292 -0.483  0.565 3
0072 pf 02  0.520 -0.014  0.520 4
0072 pf 03  0.202 -0.505  0.544 3
0072 pf 04  0.684 -0.284  0.740 4
0072 pf 05  0.196 -0.618  0.649 3
0072 pf 06 -0.071 -0.213  0.224 2
0072 pf 07  0.407 -0.151  0.434 4
0072 pf 08  0.431 -0.502  0.662 3
0072 pf 09  0.291 -0.460  0.544 3
0072 pf 10  0.444 -0.405  0.601 4
0096 em 00  0.098 -0.403  0.415 3
0096 cf 00 -0.051 -0.625  0.627 2
0096 pf 01 -0.025 -0.533  0.534 2
0096 pf 02  0.067  0.243  0.252 6
0096 pf 03 -0.029 -0.548  0.549 2
0096 pf 04  0.407 -0.421  0.586 3
0096 pf 05  0.182 -0.779  0.800 3
0096 pf 06 -0.413 -0.067  0.418 1
0096 pf 07  0.213 -0.245  0.325 3
0096 pf 08  0.309 -0.568  0.646 3
0096 pf 09  0.111 -0.372  0.388 3
0096 pf 10  0.225 -0.483  0.533 3
0120 em 00 -0.068 -0.513  0.517 2
0120 cf 00 -0.143 -0.735  0.748 2
0120 pf 01 -0.481 -0.829  0.959 2
0120 pf 02  0.022  0.186  0.187 6
0120 pf 03 -0.244 -0.412  0.479 2
0120 pf 04  0.264 -0.334  0.425 3
0120 pf 05 -0.183 -1.046  1.062 2
0120 pf 06 -0.443 -0.277  0.522 1
0120 pf 07 -0.206 -0.532  0.571 2
0120 pf 08  0.626 -0.490  0.795 4
0120 pf 09 -0.208 -0.544  0.583 2
0120 pf 10  0.221 -0.568  0.609 3
0144 em 00  0.116 -0.671  0.681 3
0144 cf 00  0.029 -0.947  0.947 3
0144 pf 01 -0.382 -0.865  0.946 2
0144 pf 02  0.299  0.012  0.299 5
0144 pf 03 -0.170 -0.382  0.418 2
0144 pf 04  0.386 -0.532  0.657 3
0144 pf 05  0.075 -1.350  1.352 3
0144 pf 06 -0.393 -0.523  0.654 2
0144 pf 07 -0.222 -0.899  0.926 2
0144 pf 08  1.129 -0.638  1.297 4
0144 pf 09  0.050 -0.522  0.525 3
0144 pf 10  0.433 -0.641  0.774 3
0168 em 00  0.446 -0.624  0.767 3
0168 cf 00  0.378 -1.075  1.139 3
0168 pf 01 -0.002 -0.807  0.807 2
0168 pf 02  0.545  0.113  0.557 5
0168 pf 03  0.095 -0.294  0.309 3
0168 pf 04  0.738 -0.561  0.926 4
0168 pf 05  0.558 -1.377  1.486 3
0168 pf 06 -0.093 -0.396  0.407 2
0168 pf 07  0.189 -0.830  0.851 3
0168 pf 08  1.412 -0.622  1.543 4
0168 pf 09  0.217 -0.420  0.472 3
0168 pf 10  0.788 -0.491  0.928 4
0192 em 00  0.529 -0.688  0.868 3
0192 cf 00  0.331 -1.213  1.258 3
0192 pf 01  0.099 -0.800  0.806 3
0192 pf 02  0.521 -0.156  0.544 4
0192 pf 03  0.110 -0.330  0.348 3
0192 pf 04  1.077 -0.643  1.254 4
0192 pf 05  0.692 -1.368  1.533 3
0192 pf 06  0.059 -0.125  0.138 3
0192 pf 07  0.115 -0.869  0.876 3
0192 pf 08  1.587 -0.858  1.804 4
0192 pf 09  0.324 -0.466  0.568 3
0192 pf 10  0.809 -0.627  1.024 4
0216 em 00  0.520 -0.679  0.855 3
0216 cf 00  0.342 -1.151  1.201 3
0216 pf 01  0.043 -1.054  1.055 3
0216 pf 02  0.447 -0.009  0.447 4
0216 pf 03  0.105 -0.153  0.186 3
0216 pf 04  1.407 -0.411  1.466 4
0216 pf 05  0.513 -1.107  1.220 3
0216 pf 06  0.157 -0.262  0.305 3
0216 pf 07 -0.159 -0.886  0.900 2
0216 pf 08  1.773 -0.966  2.019 4
0216 pf 09  0.330 -0.796  0.861 3
0216 pf 10  0.684 -0.551  0.879 4
0240 em 00  0.409 -0.420  0.586 3
0240 cf 00  0.336 -0.794  0.862 3
0240 pf 01 -0.222 -0.730  0.763 2
0240 pf 02  0.180  0.274  0.327 6
0240 pf 03  0.112  0.030  0.116 5
0240 pf 04  1.424 -0.311  1.457 4
0240 pf 05  0.370 -0.712  0.802 3
0240 pf 06  0.054  0.071  0.089 6
0240 pf 07 -0.458 -1.050  1.145 2
0240 pf 08  1.854 -0.530  1.928 4
0240 pf 09  0.407 -0.716  0.824 3
0240 pf 10  0.378 -0.050  0.381 4
0264 em 00  0.364 -0.127  0.385 4
0264 cf 00  0.229 -0.566  0.610 3
0264 pf 01 -0.295  0.013  0.295 8
0264 pf 02  0.144  0.269  0.305 6
0264 pf 03  0.003  0.369  0.369 6
0264 pf 04  1.154 -0.320  1.198 4
0264 pf 05  0.029 -0.327  0.328 3
0264 pf 06  0.041  0.352  0.354 6
0264 pf 07 -0.207 -1.169  1.187 2
0264 pf 08  1.972 -0.056  1.972 4
0264 pf 09  0.654 -0.058  0.656 4
0264 pf 10  0.222  0.173  0.281 5
0288 em 00  0.365  0.003  0.365 5
0288 cf 00  0.101 -0.535  0.544 3
0288 pf 01 -0.430  0.317  0.534 8
0288 pf 02  0.136  0.354  0.379 6
0288 pf 03  0.189  0.368  0.413 6
0288 pf 04  1.081 -0.179  1.096 4
0288 pf 05 -0.055 -0.228  0.234 2
0288 pf 06  0.239  0.318  0.398 6
0288 pf 07 -0.123 -1.148  1.155 2
0288 pf 08  1.719  0.055  1.720 5
0288 pf 09  0.915  0.377  0.990 5
0288 pf 10  0.157  0.381  0.412 6
0312 em 00  0.249  0.030  0.250 5
0312 cf 00  0.275 -0.260  0.378 4
0312 pf 01 -0.543  0.334  0.637 8
0312 pf 02 -0.145  0.297  0.330 7
0312 pf 03  0.154  0.315  0.350 6
0312 pf 04  1.100 -0.309  1.143 4
0312 pf 05 -0.688 -0.264  0.737 1
0312 pf 06  0.395  0.321  0.509 5
