ecmf prod rf 2005082700 20180827 11 046
0024 em 00 -0.060  0.196  0.205 7
0024 cf 00 -0.061  0.163  0.174 7
0024 pf 01 -0.146  0.312  0.344 7
0024 pf 02 -0.037  0.109  0.116 7
0024 pf 03 -0.046  0.076  0.089 7
0024 pf 04  0.007  0.280  0.280 6
0024 pf 05 -0.095  0.317  0.331 7
0024 pf 06 -0.050  0.137  0.146 7
0024 pf 07 -0.172  0.227  0.284 7
0024 pf 08 -0.066  0.075  0.100 7
0024 pf 09 -0.309  0.201  0.368 8
0024 pf 10  0.119  0.270  0.295 6
0048 em 00 -0.224  0.323  0.393 7
0048 cf 00 -0.168  0.269  0.317 7
0048 pf 01 -0.291  0.407  0.501 7
0048 pf 02 -0.208  0.340  0.398 7
0048 pf 03 -0.301  0.110  0.321 8
0048 pf 04 -0.201  0.371  0.422 7
0048 pf 05 -0.195  0.496  0.533 7
0048 pf 06 -0.121  0.170  0.209 7
0048 pf 07 -0.566  0.419  0.705 8
0048 pf 08 -0.173  0.093  0.197 8
0048 pf 09 -0.540  0.368  0.654 8
0048 pf 10  0.141  0.495  0.515 6
0072 em 00  0.031  0.427  0.428 6
0072 cf 00  0.115  0.375  0.392 6
0072 pf 01  0.032  0.598  0.599 6
0072 pf 02  0.042  0.540  0.541 6
0072 pf 03  0.106  0.016  0.107 5
0072 pf 04 -0.232  0.474  0.528 7
0072 pf 05  0.238  0.590  0.636 6
0072 pf 06  0.127  0.345  0.368 6
0072 pf 07 -0.408  0.357  0.542 8
0072 pf 08 -0.049  0.302  0.306 7
0072 pf 09 -0.215  0.360  0.420 7
0072 pf 10  0.416  0.678  0.795 6
0096 em 00  0.232  0.302  0.381 6
0096 cf 00  0.277  0.123  0.303 5
0096 pf 01  0.133  0.357  0.381 6
0096 pf 02  0.254  0.507  0.567 6
0096 pf 03  0.659 -0.285  0.718 4
0096 pf 04 -0.013  0.393  0.393 7
0096 pf 05  0.525  0.568  0.773 6
0096 pf 06  0.222  0.203  0.301 5
0096 pf 07 -0.411  0.169  0.445 8
0096 pf 08  0.111  0.118  0.162 6
0096 pf 09  0.015  0.307  0.308 6
0096 pf 10  0.615  0.758  0.976 6
0120 em 00  0.199  0.095  0.221 5
0120 cf 00  0.267 -0.030  0.269 4
0120 pf 01  0.325 -0.012  0.325 4
0120 pf 02  0.084  0.625  0.631 6
0120 pf 03  0.791 -0.517  0.945 4
0120 pf 04  0.099  0.174  0.200 6
0120 pf 05  0.458  0.394  0.604 5
0120 pf 06  0.153  0.061  0.165 5
0120 pf 07 -0.627 -0.384  0.735 1
0120 pf 08  0.241 -0.050  0.246 4
0120 pf 09 -0.024  0.089  0.092 7
0120 pf 10  0.283  0.602  0.665 6
0144 em 00  0.298 -0.147  0.332 4
0144 cf 00  0.436 -0.344  0.556 4
0144 pf 01  0.935 -0.291  0.979 4
0144 pf 02  0.135  0.431  0.452 6
0144 pf 03  1.040 -0.818  1.323 4
0144 pf 04  0.311 -0.185  0.362 4
0144 pf 05  0.559  0.288  0.629 5
0144 pf 06  0.158 -0.253  0.298 3
0144 pf 07 -0.631 -0.692  0.937 2
0144 pf 08  0.220 -0.191  0.292 4
0144 pf 09  0.001 -0.107  0.107 3
0144 pf 10  0.001  0.434  0.434 6
0168 em 00  0.462 -0.263  0.532 4
0168 cf 00  0.590 -0.456  0.746 4
0168 pf 01  1.195 -0.378  1.254 4
0168 pf 02  0.448  0.353  0.570 5
0168 pf 03  1.343 -0.976  1.660 4
0168 pf 04  0.214 -0.182  0.281 4
0168 pf 05  0.571  0.236  0.618 5
0168 pf 06  0.612 -0.313  0.688 4
0168 pf 07 -0.426 -0.849  0.950 2
0168 pf 08  0.226 -0.195  0.298 4
0168 pf 09 -0.037 -0.345  0.347 2
0168 pf 10  0.279  0.098  0.296 5
0192 em 00  0.641 -0.434  0.774 4
0192 cf 00  0.791 -0.659  1.030 4
0192 pf 01  1.345 -0.344  1.388 4
0192 pf 02  0.841  0.089  0.846 5
0192 pf 03  1.514 -1.124  1.885 4
0192 pf 04  0.248 -0.331  0.414 3
0192 pf 05  0.786 -0.176  0.806 4
0192 pf 06  0.818 -0.138  0.829 4
0192 pf 07 -0.272 -1.092  1.125 2
0192 pf 08  0.209 -0.221  0.304 3
0192 pf 09 -0.016 -0.722  0.722 2
0192 pf 10  0.768 -0.136  0.779 4
0216 em 00  0.753 -0.510  0.909 4
0216 cf 00  0.880 -0.772  1.171 4
0216 pf 01  1.418 -0.394  1.472 4
0216 pf 02  0.942 -0.013  0.942 4
0216 pf 03  1.809 -1.197  2.169 4
0216 pf 04  0.368 -0.544  0.656 3
0216 pf 05  0.913 -0.120  0.921 4
0216 pf 06  0.823 -0.103  0.829 4
0216 pf 07 -0.282 -1.220  1.252 2
0216 pf 08  0.326 -0.183  0.374 4
0216 pf 09  0.125 -0.791  0.801 3
0216 pf 10  0.960 -0.326  1.014 4
0240 em 00  0.982 -0.591  1.147 4
0240 cf 00  0.967 -0.880  1.307 4
0240 pf 01  1.430 -0.447  1.498 4
0240 pf 02  0.966  0.018  0.966 5
0240 pf 03  2.133 -1.059  2.381 4
0240 pf 04  0.689 -0.896  1.130 3
0240 pf 05  1.223 -0.213  1.241 4
0240 pf 06  1.150 -0.176  1.163 4
0240 pf 07 -0.027 -1.166  1.166 2
0240 pf 08  0.703 -0.533  0.882 4
0240 pf 09  0.358 -0.801  0.878 3
0240 pf 10  1.222 -0.395  1.284 4
0264 em 00  1.116 -0.560  1.248 4
0264 cf 00  1.097 -0.749  1.329 4
0264 pf 01  1.570 -0.644  1.697 4
0264 pf 02  0.801 -0.088  0.805 4
0264 pf 03  2.269 -0.733  2.384 4
0264 pf 04  1.003 -0.886  1.339 4
0264 pf 05  1.222 -0.357  1.273 4
0264 pf 06  1.314  0.273  1.342 5
0264 pf 07  0.197 -1.132  1.149 3
0264 pf 08  0.823 -0.720  1.094 4
0264 pf 09  0.524 -0.819  0.972 3
0264 pf 10  1.466 -0.335  1.504 4
0288 em 00  1.189 -0.495  1.288 4
0288 cf 00  1.133 -0.781  1.376 4
0288 pf 01  1.537 -0.588  1.646 4
0288 pf 02  0.788 -0.252  0.827 4
0288 pf 03  2.192 -0.238  2.205 4
0288 pf 04  1.374 -0.874  1.629 4
0288 pf 05  1.346 -0.471  1.426 4
0288 pf 06  1.498  0.668  1.640 5
0288 pf 07  0.278 -0.915  0.956 3
0288 pf 08  0.740 -0.871  1.143 3
0288 pf 09  0.718 -0.964  1.203 3
0288 pf 10  1.480 -0.128  1.485 4
0312 em 00  1.252 -0.339  1.297 4
0312 cf 00  1.197 -0.651  1.363 4
0312 pf 01  1.764 -0.531  1.842 4
0312 pf 02  0.670 -0.236  0.711 4
0312 pf 03  2.147  0.083  2.148 5
0312 pf 04  1.670 -1.019  1.956 4
0312 pf 05  1.327 -0.429  1.394 4
0312 pf 06  1.479  0.894  1.728 5
0312 pf 07  0.329 -0.401  0.518 3
0312 pf 08  0.902 -0.606  1.087 4
0312 pf 09  0.791 -1.080  1.339 3
0312 pf 10  1.501  0.303  1.531 5
0336 em 00  1.343 -0.198  1.357 4
0336 cf 00  1.373 -0.517  1.467 4
0336 pf 01  1.767 -0.598  1.865 4
0336 pf 02  0.732 -0.071  0.735 4
0336 pf 03  2.205  0.558  2.274 5
0336 pf 04  1.800 -0.739  1.946 4
0336 pf 05  1.229 -0.419  1.299 4
0336 pf 06  1.292  0.672  1.457 5
0336 pf 07  0.414 -0.189  0.455 4
0336 pf 08  1.489 -0.429  1.550 4
0336 pf 09  0.937 -1.188  1.513 3
0336 pf 10  1.495  0.852  1.721 5
0360 em 00  1.476 -0.087  1.479 4
0360 cf 00  1.454 -0.436  1.518 4
0360 pf 01  1.854 -0.384  1.893 4
0360 pf 02  0.770 -0.200  0.795 4
0360 pf 03  2.010  0.746  2.144 5
0360 pf 04  2.011 -0.327  2.038 4
0360 pf 05  1.609 -0.429  1.665 4
0360 pf 06  1.404  0.488  1.486 5
0360 pf 07  0.284 -0.113  0.306 4
0360 pf 08  1.826 -0.495  1.892 4
0360 pf 09  1.198 -0.857  1.473 4
0360 pf 10  1.709  1.197  2.087 5
0384 em 00  1.395  0.120  1.400 5
0384 cf 00  1.474 -0.212  1.489 4
0384 pf 01  1.518 -0.436  1.580 4
0384 pf 02  0.652 -0.143  0.667 4
0384 pf 03  1.762  1.052  2.052 5
0384 pf 04  1.929  0.103  1.932 5
0384 pf 05  1.646 -0.324  1.678 4
0384 pf 06  1.347  0.644  1.493 5
0384 pf 07  0.456 -0.053  0.459 4
0384 pf 08  1.477 -0.268  1.501 4
0384 pf 09  1.335 -0.443  1.407 4
0384 pf 10  1.573  1.524  2.190 5
0408 em 00  1.309  0.328  1.349 5
0408 cf 00  1.546 -0.168  1.555 4
0408 pf 01  1.449 -0.252  1.470 4
0408 pf 02  0.780  0.000  0.780 5
0408 pf 03  1.396  1.476  2.032 6
0408 pf 04  1.552  0.523  1.638 5
0408 pf 05  1.974 -0.068  1.975 4
0408 pf 06  1.075  0.770  1.322 5
0408 pf 07  0.448 -0.087  0.457 4
0408 pf 08  1.238 -0.065  1.240 4
0408 pf 09  1.227 -0.176  1.240 4
0408 pf 10  1.534  1.732  2.314 6
0432 em 00  1.125  0.378  1.187 5
0432 cf 00  1.587 -0.181  1.597 4
0432 pf 01  1.311 -0.038  1.312 4
0432 pf 02  1.066 -0.046  1.067 4
0432 pf 03  0.894  1.326  1.599 6
0432 pf 04  1.232  0.934  1.546 5
0432 pf 05  2.045  0.064  2.046 5
0432 pf 06  0.706  0.679  0.980 5
0432 pf 07  0.230 -0.225  0.322 4
0432 pf 08  1.088 -0.000  1.088 4
0432 pf 09  0.976 -0.048  0.977 4
0432 pf 10  1.047  1.776  2.062 6
0456 em 00  0.931  0.372  1.003 5
0456 cf 00  1.646 -0.086  1.649 4
0456 pf 01  1.127  0.223  1.149 5
0456 pf 02  1.253 -0.480  1.342 4
0456 pf 03  0.209  1.125  1.144 6
0456 pf 04  1.140  1.409  1.813 6
0456 pf 05  1.883  0.042  1.883 5
0456 pf 06  0.451  0.839  0.953 6
0456 pf 07  0.062 -0.419  0.424 3
0456 pf 08  1.235  0.074  1.237 5
0456 pf 09  0.555 -0.012  0.555 4
0456 pf 10  0.474  1.486  1.560 6
0480 em 00  0.690  0.280  0.744 5
0480 cf 00  1.725 -0.066  1.726 4
0480 pf 01  0.789  0.137  0.801 5
0480 pf 02  1.199 -0.821  1.454 4
0480 pf 03 -0.189  1.060  1.076 7
0480 pf 04  0.964  1.308  1.625 6
0480 pf 05  1.701 -0.058  1.702 4
0480 pf 06  0.302  0.852  0.904 6
0480 pf 07 -0.202 -0.648  0.678 2
0480 pf 08  1.246  0.344  1.293 5
0480 pf 09  0.058 -0.255  0.262 3
0480 pf 10 -0.190  1.330  1.343 7
0504 em 00  0.501  0.240  0.556 5
0504 cf 00  1.591 -0.101  1.594 4
0504 pf 01  0.516  0.045  0.518 5
0504 pf 02  1.158 -0.735  1.371 4
0504 pf 03 -0.337  0.998  1.053 7
0504 pf 04  0.909  0.947  1.313 6
0504 pf 05  1.437  0.570  1.546 5
0504 pf 06  0.186  0.804  0.826 6
0504 pf 07 -0.332 -0.529  0.625 2
0504 pf 08  1.190  0.316  1.231 5
0504 pf 09 -0.521 -0.482  0.710 1
0504 pf 10 -0.450  0.901  1.007 7
0528 em 00  0.445  0.306  0.540 5
0528 cf 00  1.521 -0.042  1.522 4
0528 pf 01  0.719  0.066  0.722 5
0528 pf 02  0.763 -0.525  0.927 4
0528 pf 03 -0.265  0.904  0.942 7
0528 pf 04  1.032  1.117  1.521 6
0528 pf 05  1.541  0.744  1.711 5
0528 pf 06  0.040  1.118  1.118 6
0528 pf 07 -0.437 -0.400  0.593 1
0528 pf 08  1.134  0.673  1.319 5
0528 pf 09 -0.892 -0.755  1.169 1
0528 pf 10 -0.435  0.544  0.697 7
0552 em 00  0.387  0.353  0.524 5
