ecmf prod rf 2014081300 20180813 11 046
0192 pf 04 -0.274  0.446  0.523 7
0192 pf 05 -0.058 -0.506  0.509 2
0192 pf 06 -1.384  0.313  1.419 8
0192 pf 07 -0.579  0.381  0.693 8
0192 pf 08 -1.001 -0.256  1.033 1
0192 pf 09 -0.631  0.053  0.633 8
0192 pf 10 -1.316 -0.129  1.322 1
0216 em 00 -1.126  0.107  1.131 8
0216 cf 00 -0.976  0.006  0.976 8
0216 pf 01 -1.470  0.118  1.475 8
0216 pf 02 -1.787  0.367  1.824 8
0216 pf 03 -2.016 -0.324  2.042 1
0216 pf 04 -0.463  0.775  0.903 7
0216 pf 05  0.109 -0.377  0.392 3
0216 pf 06 -1.369  0.343  1.411 8
0216 pf 07 -0.768  0.330  0.836 8
0216 pf 08 -1.362 -0.257  1.386 1
0216 pf 09 -0.642  0.307  0.711 8
0216 pf 10 -1.532 -0.050  1.533 1
0240 em 00 -1.029  0.110  1.035 8
0240 cf 00 -1.048  0.129  1.056 8
0240 pf 01 -1.357  0.017  1.358 8
0240 pf 02 -1.720  0.358  1.757 8
0240 pf 03 -1.990 -0.362  2.023 1
0240 pf 04 -0.334  0.683  0.760 7
0240 pf 05  0.603 -0.242  0.649 4
0240 pf 06 -1.263  0.399  1.325 8
0240 pf 07 -0.773  0.383  0.863 8
0240 pf 08 -1.183 -0.388  1.245 1
0240 pf 09 -0.776  0.331  0.844 8
0240 pf 10 -1.372 -0.034  1.373 1
0264 em 00 -0.753  0.273  0.801 8
0264 cf 00 -0.920  0.143  0.931 8
0264 pf 01 -1.240  0.277  1.271 8
0264 pf 02 -1.460  0.773  1.652 8
0264 pf 03 -1.766 -0.340  1.798 1
0264 pf 04  0.115  0.896  0.903 6
0264 pf 05  0.759 -0.223  0.792 4
0264 pf 06 -0.765  0.530  0.931 8
0264 pf 07 -0.559  0.403  0.689 8
0264 pf 08 -0.789 -0.143  0.802 1
0264 pf 09 -0.546  0.470  0.720 8
0264 pf 10 -1.015  0.257  1.047 8
0288 em 00 -0.536  0.387  0.661 8
0288 cf 00 -0.783  0.156  0.799 8
0288 pf 01 -1.101  0.227  1.124 8
0288 pf 02 -1.249  1.101  1.666 8
0288 pf 03 -1.469 -0.245  1.489 1
0288 pf 04  0.376  1.026  1.092 6
0288 pf 05  1.034  0.225  1.058 5
0288 pf 06 -0.331  0.354  0.485 7
0288 pf 07 -0.363  0.382  0.527 7
0288 pf 08 -0.725  0.058  0.728 8
0288 pf 09 -0.440  0.472  0.646 7
0288 pf 10 -0.763  0.530  0.929 8
0312 em 00 -0.280  0.449  0.529 7
0312 cf 00 -0.482  0.121  0.497 8
0312 pf 01 -0.914  0.206  0.937 8
0312 pf 02 -1.129  1.538  1.908 7
0312 pf 03 -0.939 -0.014  0.939 1
0312 pf 04  0.645  0.937  1.137 6
0312 pf 05  1.452  0.809  1.662 5
0312 pf 06  0.027  0.247  0.249 6
0312 pf 07 -0.287  0.299  0.414 7
0312 pf 08 -0.572 -0.021  0.572 1
0312 pf 09 -0.154  0.359  0.391 7
0312 pf 10 -0.671  0.476  0.822 8
0336 em 00 -0.222  0.455  0.507 7
0336 cf 00 -0.343 -0.038  0.345 1
0336 pf 01 -0.877  0.015  0.877 8
0336 pf 02 -0.799  1.833  2.000 7
0336 pf 03 -0.894  0.160  0.908 8
0336 pf 04  0.603  1.008  1.175 6
0336 pf 05  1.590  1.130  1.950 5
0336 pf 06 -0.035  0.422  0.423 7
0336 pf 07 -0.400  0.041  0.402 8
0336 pf 08 -0.427 -0.027  0.428 1
0336 pf 09 -0.198  0.216  0.293 7
0336 pf 10 -0.619  0.271  0.676 8
0360 em 00 -0.184  0.486  0.520 7
0360 cf 00 -0.430  0.029  0.431 8
0360 pf 01 -0.728 -0.153  0.744 1
0360 pf 02 -0.617  1.706  1.814 7
0360 pf 03 -0.544  0.307  0.625 8
0360 pf 04  0.412  1.002  1.083 6
0360 pf 05  1.620  1.524  2.225 5
0360 pf 06  0.349  0.504  0.613 6
0360 pf 07 -0.756 -0.053  0.757 1
0360 pf 08 -0.497 -0.037  0.498 1
0360 pf 09 -0.450  0.060  0.454 8
0360 pf 10 -0.362  0.505  0.621 7
0384 em 00 -0.153  0.537  0.559 7
0384 cf 00 -0.180  0.093  0.203 8
0384 pf 01 -0.924 -0.049  0.925 1
0384 pf 02 -0.618  2.054  2.145 7
0384 pf 03 -0.654  0.382  0.757 8
0384 pf 04  0.258  0.933  0.968 6
0384 pf 05  1.537  1.849  2.405 6
0384 pf 06  0.874  0.434  0.976 5
0384 pf 07 -0.709  0.055  0.711 8
0384 pf 08 -0.514 -0.047  0.516 1
0384 pf 09 -0.603 -0.052  0.605 1
0384 pf 10 -0.178  0.315  0.362 7
0408 em 00 -0.014  0.619  0.619 7
0408 cf 00  0.042 -0.044  0.061 3
0408 pf 01 -0.879 -0.242  0.911 1
0408 pf 02 -0.611  2.055  2.144 7
0408 pf 03 -0.376  0.724  0.815 7
0408 pf 04  0.299  0.895  0.944 6
0408 pf 05  1.465  2.061  2.528 6
0408 pf 06  1.245  0.688  1.422 5
0408 pf 07 -0.587  0.260  0.642 8
0408 pf 08 -0.358  0.097  0.371 8
0408 pf 09 -0.641 -0.122  0.653 1
0408 pf 10  0.169  0.483  0.512 6
0432 em 00  0.098  0.682  0.689 6
0432 cf 00  0.234 -0.227  0.326 4
0432 pf 01 -0.931 -0.487  1.051 1
0432 pf 02 -0.382  2.127  2.161 7
0432 pf 03 -0.103  1.029  1.034 7
0432 pf 04  0.611  1.019  1.188 6
0432 pf 05  1.327  2.031  2.426 6
0432 pf 06  1.174  0.910  1.485 5
0432 pf 07 -0.308  0.516  0.601 7
0432 pf 08 -0.294  0.006  0.294 8
0432 pf 09 -0.688  0.143  0.703 8
0432 pf 10  0.321  0.490  0.585 6
0456 em 00  0.189  0.706  0.730 6
0456 cf 00  0.345 -0.337  0.482 4
0456 pf 01 -0.596 -0.480  0.765 1
0456 pf 02 -0.111  1.769  1.772 7
0456 pf 03 -0.156  1.095  1.106 7
0456 pf 04  0.890  0.989  1.330 6
0456 pf 05  1.164  2.161  2.455 6
0456 pf 06  1.183  1.039  1.574 5
0456 pf 07 -0.086  0.652  0.658 7
0456 pf 08 -0.154 -0.050  0.162 1
0456 pf 09 -0.744  0.361  0.827 8
0456 pf 10  0.189  0.613  0.642 6
0480 em 00  0.234  0.618  0.661 6
0480 cf 00  0.694 -0.284  0.750 4
0480 pf 01 -0.564 -0.763  0.949 2
0480 pf 02  0.098  1.411  1.414 6
0480 pf 03  0.283  1.051  1.088 6
0480 pf 04  1.032  0.768  1.287 5
0480 pf 05  0.717  1.709  1.854 6
0480 pf 06  1.249  1.374  1.857 6
0480 pf 07 -0.149  0.569  0.588 7
0480 pf 08 -0.176 -0.050  0.183 1
0480 pf 09 -1.150  0.332  1.197 8
0480 pf 10  0.340  0.719  0.795 6
0504 em 00  0.220  0.503  0.549 6
0504 cf 00  0.765 -0.295  0.820 4
0504 pf 01 -0.743 -0.762  1.065 2
0504 pf 02  0.093  1.231  1.234 6
0504 pf 03  0.565  0.857  1.027 6
0504 pf 04  0.850  0.557  1.016 5
0504 pf 05  0.335  1.589  1.624 6
0504 pf 06  1.290  1.614  2.067 6
0504 pf 07 -0.182  0.432  0.469 7
0504 pf 08 -0.170 -0.304  0.349 2
0504 pf 09 -1.350  0.016  1.350 8
0504 pf 10  0.753  0.603  0.964 5
0528 em 00  0.238  0.334  0.410 6
0528 cf 00  0.929 -0.345  0.991 4
0528 pf 01 -0.966 -0.570  1.121 1
0528 pf 02  0.389  1.211  1.272 6
0528 pf 03  0.613  0.537  0.815 5
0528 pf 04  0.837  0.183  0.857 5
0528 pf 05 -0.061  1.263  1.264 7
0528 pf 06  1.437  1.595  2.147 6
0528 pf 07  0.036  0.316  0.318 6
0528 pf 08 -0.292 -0.357  0.461 2
0528 pf 09 -1.371 -0.450  1.443 1
0528 pf 10  0.810  0.262  0.851 5
0552 em 00  0.313  0.221  0.383 5
0552 cf 00  0.721 -0.316  0.787 4
0552 pf 01 -0.697 -0.397  0.802 1
0552 pf 02  0.651  1.099  1.278 6
0552 pf 03  0.263  0.289  0.390 6
0552 pf 04  1.170  0.093  1.173 5
0552 pf 05  0.027  0.954  0.955 6
0552 pf 06  1.411  1.365  1.963 5
0552 pf 07  0.363  0.422  0.557 6
0552 pf 08  0.091 -0.472  0.481 3
0552 pf 09 -1.480 -0.695  1.636 1
0552 pf 10  0.620  0.043  0.621 5
0576 em 00  0.369  0.108  0.385 5
0576 cf 00  0.703 -0.306  0.766 4
0576 pf 01 -0.417 -0.512  0.660 2
0576 pf 02  0.451  0.778  0.899 6
0576 pf 03  0.053  0.257  0.262 6
0576 pf 04  1.526  0.170  1.536 5
0576 pf 05 -0.035  0.497  0.498 7
0576 pf 06  1.263  1.386  1.875 6
0576 pf 07  0.852  0.254  0.889 5
0576 pf 08  0.397 -0.341  0.523 4
0576 pf 09 -1.490 -1.170  1.895 1
0576 pf 10  0.442  0.116  0.457 5
0600 em 00  0.411  0.129  0.431 5
0600 cf 00  0.659 -0.240  0.701 4
0600 pf 01 -0.313 -0.329  0.454 2
0600 pf 02  0.189  0.766  0.789 6
0600 pf 03 -0.126  0.047  0.135 8
0600 pf 04  1.717  0.132  1.722 5
0600 pf 05 -0.067  0.432  0.437 7
0600 pf 06  0.916  1.175  1.490 6
0600 pf 07  1.455  0.498  1.538 5
0600 pf 08  0.659 -0.273  0.714 4
0600 pf 09 -1.323 -1.027  1.675 1
0600 pf 10  0.447  0.155  0.473 5
0624 em 00  0.361  0.103  0.376 5
0624 cf 00  0.589 -0.395  0.709 4
0624 pf 01 -0.597  0.015  0.598 8
0624 pf 02 -0.299  0.621  0.689 7
0624 pf 03  0.113 -0.412  0.427 3
0624 pf 04  1.561  0.316  1.593 5
0624 pf 05 -0.188  0.136  0.232 8
0624 pf 06  0.551  1.170  1.293 6
0624 pf 07  1.832  0.611  1.931 5
0624 pf 08  0.911 -0.188  0.930 4
0624 pf 09 -1.021 -1.405  1.737 2
0624 pf 10  0.278  0.570  0.634 6
0648 em 00  0.408  0.177  0.444 5
0648 cf 00  0.449 -0.461  0.644 3
0648 pf 01 -0.776  0.214  0.805 8
0648 pf 02 -0.432  0.715  0.835 7
0648 pf 03  0.371 -0.765  0.850 3
0648 pf 04  1.440  0.769  1.633 5
0648 pf 05 -0.125  0.144  0.191 7
0648 pf 06  0.648  1.119  1.293 6
0648 pf 07  2.243  0.999  2.455 5
0648 pf 08  1.184  0.263  1.213 5
0648 pf 09 -0.677 -1.808  1.931 2
0648 pf 10 -0.020  0.633  0.633 7
0672 em 00  0.484  0.255  0.547 5
0672 cf 00  0.285 -0.488  0.565 3
0672 pf 01 -0.922  0.209  0.945 8
0672 pf 02 -0.280  0.649  0.706 7
0672 pf 03  0.478 -0.720  0.864 3
0672 pf 04  1.462  1.159  1.866 5
0672 pf 05 -0.050  0.031  0.059 8
0672 pf 06  0.691  1.153  1.344 6
0672 pf 07  2.254  1.618  2.774 5
0672 pf 08  1.749  0.621  1.856 5
0672 pf 09 -0.287 -2.106  2.125 2
0672 pf 10 -0.179  0.547  0.576 7
0696 em 00  0.559  0.287  0.628 5
0696 cf 00  0.374 -0.398  0.547 3
0696 pf 01 -1.043  0.013  1.043 8
0696 pf 02  0.109  0.558  0.568 6
0696 pf 03  0.354 -0.552  0.656 3
0696 pf 04  1.307  1.347  1.877 6
0696 pf 05  0.247 -0.070  0.257 4
0696 pf 06  0.870  1.414  1.660 6
0696 pf 07  2.234  1.835  2.891 5
0696 pf 08  1.582  0.603  1.694 5
0696 pf 09  0.160 -2.135  2.141 3
0696 pf 10 -0.147  0.418  0.443 7
0720 em 00  0.636  0.388  0.745 5
0720 cf 00  0.449 -0.273  0.525 4
0720 pf 01 -0.970 -0.224  0.995 1
0720 pf 02  0.550  0.232  0.597 5
0720 pf 03  0.221 -0.116  0.250 4
0720 pf 04  0.989  1.434  1.742 6
0720 pf 05  0.677 -0.169  0.697 4
0720 pf 06  0.919  2.016  2.215 6
0720 pf 07  2.032  2.136  2.948 6
0720 pf 08  1.324  0.918  1.611 5
0720 pf 09  0.681 -2.078  2.187 3
0720 pf 10  0.012  0.263  0.263 6
0744 em 00  0.674  0.569  0.882 5
0744 cf 00  0.733 -0.292  0.789 4
0744 pf 01 -1.126 -0.017  1.126 1
0744 pf 02  0.716  0.110  0.724 5
0744 pf 03  0.061  0.218  0.226 6
0744 pf 04  0.959  1.778  2.020 6
0744 pf 05  0.750 -0.125  0.760 4
0744 pf 06  0.918  2.321  2.496 6
0744 pf 07  1.777  2.350  2.946 6
0744 pf 08  1.128  1.143  1.606 6
0744 pf 09  1.294 -1.717  2.151 3
0744 pf 10  0.115  0.314  0.335 6
0768 em 00  0.679  0.680  0.961 6
0768 cf 00  0.969 -0.313  1.018 4
0768 pf 01 -1.083 -0.070  1.085 1
0768 pf 02  0.765  0.087  0.770 5
0768 pf 03  0.044  0.072  0.084 6
0768 pf 04  0.623  2.031  2.125 6
0768 pf 05  0.701 -0.137  0.714 4
0768 pf 06  0.732  2.486  2.591 6
0768 pf 07  1.567  2.427  2.889 6
0768 pf 08  1.281  1.204  1.758 5
0768 pf 09  1.699 -1.070  2.008 4
0768 pf 10  0.101  0.599  0.607 6
0792 em 00  0.566  0.754  0.942 6
0792 cf 00  0.952 -0.207  0.974 4
0792 pf 01 -0.891 -0.083  0.895 1
0792 pf 02  0.825  0.475  0.952 5
0792 pf 03 -0.095  0.312  0.326 7
0792 pf 04  0.356  2.263  2.291 6
0792 pf 05  0.557  0.083  0.563 5
0792 pf 06  0.026  2.050  2.050 6
0792 pf 07  1.219  2.315  2.616 6
0792 pf 08  1.364  0.963  1.670 5
0792 pf 09  2.023 -0.600  2.110 4
0792 pf 10 -0.169  0.547  0.572 7
0816 em 00  0.406  0.808  0.904 6
0816 cf 00  0.784  0.119  0.793 5
0816 pf 01 -0.912 -0.158  0.925 1
0816 pf 02  0.997  0.653  1.192 5
0816 pf 03 -0.276  0.506  0.576 7
0816 pf 04  0.353  2.248  2.276 6
0816 pf 05  0.523  0.157  0.546 5
0816 pf 06 -0.587  1.646  1.747 7
0816 pf 07  0.673  2.079  2.185 6
0816 pf 08  1.230  1.343  1.821 6
0816 pf 09  2.011 -0.236  2.024 4
0816 pf 10 -0.396  0.344  0.525 8
0840 em 00  0.293  0.834  0.884 6
0840 cf 00  0.401  0.387  0.557 5
0840 pf 01 -0.939 -0.107  0.945 1
0840 pf 02  1.175  0.417  1.247 5
0840 pf 03 -0.173  0.639  0.662 7
0840 pf 04  0.315  2.295  2.317 6
0840 pf 05  0.414  0.217  0.468 5
0840 pf 06 -0.921  1.460  1.726 7
0840 pf 07  0.381  1.551  1.597 6
0840 pf 08  1.263  1.695  2.114 6
0840 pf 09  1.816  0.046  1.817 5
0840 pf 10 -0.563  0.393  0.687 8
0864 em 00  0.205  0.807  0.832 6
0864 cf 00  0.116  0.761  0.770 6
0864 pf 01 -0.748  0.039  0.749 8
0864 pf 02  1.308  0.335  1.350 5
0864 pf 03 -0.318  0.519  0.609 7
0864 pf 04 -0.068  2.309  2.310 7
0864 pf 05  0.391  0.317  0.503 5
0864 pf 06 -0.841  0.959  1.276 7
0864 pf 07  0.041  0.981  0.981 6
0864 pf 08  1.414  1.767  2.263 6
0864 pf 09  1.664  0.153  1.671 5
0864 pf 10 -0.750  0.547  0.928 8
0888 em 00  0.175  0.749  0.769 6
0888 cf 00 -0.080  1.254  1.257 7
0888 pf 01 -0.409  0.217  0.463 8
0888 pf 02  1.252  0.419  1.321 5
0888 pf 03 -0.438  0.209  0.485 8
0888 pf 04 -0.130  1.984  1.989 7
0888 pf 05  0.397  0.355  0.533 5
0888 pf 06 -0.596  0.812  1.008 7
0888 pf 07 -0.134  0.712  0.725 7
0888 pf 08  1.495  1.705  2.267 6
0888 pf 09  1.515  0.017  1.515 5
0888 pf 10 -0.995  0.377  1.064 8
0912 em 00  0.215  0.613  0.650 6
0912 cf 00 -0.321  1.331  1.369 7
0912 pf 01 -0.024  0.037  0.044 7
0912 pf 02  1.185  0.473  1.276 5
0912 pf 03 -0.524  0.208  0.564 8
0912 pf 04 -0.371  1.355  1.405 7
0912 pf 05  0.478  0.268  0.548 5
0912 pf 06 -0.086  0.763  0.767 7
0912 pf 07  0.100  0.274  0.292 6
0912 pf 08  1.611  1.673  2.323 6
0912 pf 09  1.595 -0.215  1.610 4
0912 pf 10 -1.320  0.435  1.390 8
0936 em 00  0.167  0.642  0.663 6
0936 cf 00 -0.581  1.466  1.577 7
0936 pf 01  0.353  0.059  0.358 5
0936 pf 02  1.084  0.819  1.359 5
0936 pf 03 -0.754  0.334  0.825 8
0936 pf 04 -0.650  0.876  1.091 7
0936 pf 05  0.085  0.214  0.231 6
0936 pf 06  0.144  0.990  1.000 6
0936 pf 07  0.269  0.331  0.426 6
0936 pf 08  1.411  1.479  2.044 6
0936 pf 09  1.708 -0.006  1.708 4
0936 pf 10 -1.254  0.344  1.300 8
0960 em 00  0.088  0.716  0.721 6
0960 cf 00 -0.738  1.416  1.596 7
0960 pf 01  0.678  0.437  0.806 5
0960 pf 02  0.714  0.984  1.216 6
0960 pf 03 -0.767  0.422  0.876 8
0960 pf 04 -1.056  0.616  1.223 8
0960 pf 05 -0.298  0.409  0.506 7
0960 pf 06  0.235  1.101  1.126 6
0960 pf 07  0.236  0.478  0.533 6
0960 pf 08  1.565  1.261  2.009 5
0960 pf 09  1.732  0.307  1.759 5
0960 pf 10 -1.324  0.290  1.356 8
0984 em 00 -0.001  0.774  0.774 7
0984 cf 00 -0.831  1.262  1.511 7
0984 pf 01  0.900  0.822  1.219 5
0984 pf 02  0.460  1.237  1.320 6
0984 pf 03 -0.869  0.281  0.914 8
0984 pf 04 -1.380  0.325  1.417 8
0984 pf 05 -0.524  0.666  0.847 7
0984 pf 06  0.370  1.101  1.161 6
0984 pf 07  0.340  0.457  0.570 6
0984 pf 08  1.485  1.280  1.960 5
0984 pf 09  1.484  0.652  1.621 5
0984 pf 10 -1.447  0.288  1.475 8
1008 em 00  0.020  0.772  0.772 6
1008 cf 00 -0.794  0.657  1.030 8
1008 pf 01  0.966  0.696  1.190 5
1008 pf 02  0.394  1.463  1.515 6
1008 pf 03 -1.202  0.171  1.214 8
1008 pf 04 -1.160 -0.188  1.175 1
1008 pf 05 -0.682  1.174  1.358 7
1008 pf 06  0.463  1.399  1.474 6
1008 pf 07  0.418  0.575  0.710 6
1008 pf 08  1.631  1.509  2.223 5
1008 pf 09  1.437  0.943  1.719 5
1008 pf 10 -1.279 -0.047  1.280 1
1032 em 00 -0.027  0.794  0.794 7
1032 cf 00 -0.652  0.063  0.655 8
1032 pf 01  0.993  0.983  1.397 5
1032 pf 02  0.003  1.617  1.617 6
1032 pf 03 -1.191  0.137  1.199 8
1032 pf 04 -0.950 -0.179  0.967 1
1032 pf 05 -0.892  1.093  1.411 7
1032 pf 06  0.364  1.600  1.641 6
1032 pf 07  0.249  0.749  0.790 6
1032 pf 08  1.614  1.607  2.278 5
1032 pf 09  1.254  1.154  1.704 5
1032 pf 10 -1.135 -0.232  1.158 1
1056 em 00 -0.129  0.794  0.804 7
1056 cf 00 -0.426 -0.158  0.455 1
1056 pf 01  0.999  1.283  1.626 6
1056 pf 02 -0.424  1.593  1.648 7
1056 pf 03 -0.842 -0.117  0.850 1
1056 pf 04 -0.758 -0.307  0.818 1
1056 pf 05 -1.297  1.126  1.717 8
1056 pf 06  0.160  1.648  1.655 6
1056 pf 07  0.169  1.081  1.094 6
1056 pf 08  1.451  1.546  2.120 6
1056 pf 09  0.833  1.323  1.563 6
1056 pf 10 -1.342 -0.435  1.411 1
1080 em 00 -0.224  0.815  0.845 7
1080 cf 00  0.100  0.133  0.166 6
1080 pf 01  0.901  1.752  1.970 6
1080 pf 02 -0.920  1.515  1.772 7
1080 pf 03 -0.621 -0.569  0.842 1
1080 pf 04 -1.053 -0.267  1.086 1
1080 pf 05 -1.595  1.124  1.951 8
1080 pf 06  0.008  1.521  1.521 6
1080 pf 07  0.068  1.241  1.243 6
1080 pf 08  1.433  1.613  2.158 6
1080 pf 09  0.431  1.304  1.373 6
1080 pf 10 -1.274 -0.580  1.400 1
1104 em 00 -0.310  0.826  0.883 7
1104 cf 00  0.469  0.450  0.650 5
1104 pf 01  0.905  2.110  2.296 6
1104 pf 02 -1.282  1.222  1.771 8
1104 pf 03 -0.474 -0.735  0.875 2
1104 pf 04 -1.108  0.010  1.108 8
1104 pf 05 -1.796  1.002  2.057 8
1104 pf 06 -0.696  1.525  1.676 7
1104 pf 07 -0.227  1.172  1.193 7
1104 pf 08  1.431  1.454  2.040 6
1104 pf 09  0.161  1.219  1.229 6
1104 pf 10 -0.846 -0.530  0.998 1
