ecmf prod rf 2014083000 20180830 11 046
0384 pf 08 -0.471  0.243  0.530 8
0384 pf 09 -1.304 -1.156  1.743 1
0384 pf 10  0.857 -0.805  1.176 4
0408 em 00 -0.585  0.261  0.641 8
0408 cf 00 -0.478  0.468  0.669 8
0408 pf 01 -0.422  0.794  0.899 7
0408 pf 02 -1.992 -0.142  1.997 1
0408 pf 03 -1.154  1.209  1.672 7
0408 pf 04 -1.189  0.070  1.191 8
0408 pf 05 -0.133  0.780  0.791 7
0408 pf 06  0.281  1.391  1.419 6
0408 pf 07 -0.627  0.082  0.633 8
0408 pf 08 -0.587  0.273  0.647 8
0408 pf 09 -1.208 -1.295  1.771 2
0408 pf 10  1.098 -0.874  1.403 4
0432 em 00 -0.599  0.246  0.647 8
0432 cf 00 -0.550  0.302  0.627 8
0432 pf 01 -0.732  1.047  1.278 7
0432 pf 02 -1.934 -0.480  1.992 1
0432 pf 03 -1.547  1.137  1.920 8
0432 pf 04 -1.090 -0.056  1.092 1
0432 pf 05 -0.393  1.056  1.127 7
0432 pf 06  0.113  1.142  1.147 6
0432 pf 07 -0.624 -0.008  0.624 1
0432 pf 08 -0.497  0.150  0.519 8
0432 pf 09 -0.942 -0.997  1.372 2
0432 pf 10  1.633 -0.702  1.777 4
0456 em 00 -0.583  0.225  0.625 8
0456 cf 00 -0.413  0.032  0.415 8
0456 pf 01 -0.857  1.065  1.367 7
0456 pf 02 -1.913 -0.725  2.046 1
0456 pf 03 -1.835  1.056  2.117 8
0456 pf 04 -1.059 -0.302  1.101 1
0456 pf 05 -0.282  0.915  0.958 7
0456 pf 06 -0.192  1.202  1.218 7
0456 pf 07 -0.739  0.160  0.756 8
0456 pf 08 -0.393  0.002  0.393 8
0456 pf 09 -0.532 -0.719  0.894 2
0456 pf 10  1.823 -0.328  1.852 4
0480 em 00 -0.540  0.154  0.562 8
0480 cf 00 -0.336 -0.031  0.337 1
0480 pf 01 -0.945  0.942  1.334 8
0480 pf 02 -1.603 -0.537  1.691 1
0480 pf 03 -1.793  0.897  2.005 8
0480 pf 04 -1.007 -0.417  1.090 1
0480 pf 05 -0.159  0.836  0.851 7
0480 pf 06 -0.398  0.815  0.907 7
0480 pf 07 -1.080  0.118  1.087 8
0480 pf 08 -0.520 -0.133  0.536 1
0480 pf 09 -0.007 -0.693  0.693 2
0480 pf 10  1.924 -0.197  1.934 4
0504 em 00 -0.638  0.011  0.639 8
0504 cf 00 -0.440 -0.049  0.443 1
0504 pf 01 -1.366  0.999  1.693 8
0504 pf 02 -1.307 -0.567  1.424 1
0504 pf 03 -1.590  0.766  1.765 8
0504 pf 04 -1.260 -0.493  1.353 1
0504 pf 05 -0.691  0.479  0.841 8
0504 pf 06 -0.518  0.285  0.591 8
0504 pf 07 -1.310 -0.063  1.312 1
0504 pf 08 -0.550 -0.500  0.744 1
0504 pf 09  0.439 -0.802  0.914 3
0504 pf 10  1.612  0.004  1.612 5
0528 em 00 -0.671 -0.123  0.682 1
0528 cf 00 -0.636 -0.027  0.637 1
0528 pf 01 -1.475  0.926  1.742 8
0528 pf 02 -1.209 -0.887  1.500 1
0528 pf 03 -1.268  0.538  1.378 8
0528 pf 04 -1.078 -0.563  1.216 1
0528 pf 05 -1.241  0.398  1.304 8
0528 pf 06 -0.683  0.022  0.684 8
0528 pf 07 -1.330 -0.284  1.360 1
0528 pf 08 -0.253 -0.794  0.834 2
0528 pf 09  0.395 -0.799  0.892 3
0528 pf 10  1.453  0.065  1.454 5
0552 em 00 -0.545 -0.209  0.584 1
0552 cf 00 -0.586  0.037  0.587 8
0552 pf 01 -1.274  0.894  1.557 8
0552 pf 02 -0.899 -1.062  1.391 2
0552 pf 03 -1.112  0.123  1.119 8
0552 pf 04 -0.464 -0.780  0.907 2
0552 pf 05 -1.377  0.172  1.388 8
0552 pf 06 -0.688 -0.065  0.691 1
0552 pf 07 -1.469 -0.331  1.506 1
0552 pf 08  0.070 -1.001  1.004 3
0552 pf 09  0.446 -0.658  0.795 3
0552 pf 10  1.427  0.327  1.464 5
0576 em 00 -0.499 -0.309  0.587 1
0576 cf 00 -0.456  0.113  0.470 8
0576 pf 01 -1.219  0.845  1.484 8
0576 pf 02 -0.712 -1.138  1.342 2
0576 pf 03 -0.978  0.141  0.988 8
0576 pf 04 -0.138 -1.179  1.187 2
0576 pf 05 -1.308 -0.029  1.309 1
0576 pf 06 -1.034 -0.208  1.055 1
0576 pf 07 -1.643 -0.366  1.683 1
0576 pf 08 -0.036 -1.529  1.530 2
0576 pf 09  0.708 -0.319  0.777 4
0576 pf 10  1.378  0.247  1.399 5
0600 em 00 -0.470 -0.286  0.550 1
0600 cf 00 -0.408  0.248  0.478 8
0600 pf 01 -1.187  0.692  1.374 8
0600 pf 02 -0.700 -0.985  1.209 2
0600 pf 03 -0.668  0.400  0.779 8
0600 pf 04 -0.164 -1.327  1.337 2
0600 pf 05 -1.092 -0.214  1.112 1
0600 pf 06 -1.469 -0.103  1.472 1
0600 pf 07 -1.673 -0.166  1.681 1
0600 pf 08 -0.024 -1.601  1.601 2
0600 pf 09  0.825 -0.288  0.874 4
0600 pf 10  1.407  0.183  1.419 5
0624 em 00 -0.367 -0.350  0.507 1
0624 cf 00 -0.451  0.181  0.486 8
0624 pf 01 -0.935  0.268  0.973 8
0624 pf 02 -0.493 -0.913  1.037 2
0624 pf 03 -0.243  0.628  0.673 7
0624 pf 04  0.048 -1.348  1.349 3
0624 pf 05 -1.069 -0.170  1.083 1
0624 pf 06 -1.901 -0.337  1.931 1
0624 pf 07 -1.619 -0.283  1.644 1
0624 pf 08  0.222 -1.787  1.800 3
0624 pf 09  1.003 -0.471  1.108 4
0624 pf 10  1.392  0.374  1.441 5
0648 em 00 -0.197 -0.335  0.389 2
0648 cf 00 -0.310  0.160  0.349 8
0648 pf 01 -0.619 -0.206  0.652 1
0648 pf 02 -0.375 -1.043  1.108 2
0648 pf 03 -0.029  0.570  0.571 7
0648 pf 04  0.329 -0.911  0.969 3
0648 pf 05 -0.869  0.035  0.870 8
0648 pf 06 -1.993 -0.677  2.105 1
0648 pf 07 -1.343 -0.385  1.397 1
0648 pf 08  0.557 -1.612  1.706 3
0648 pf 09  1.237 -0.227  1.258 4
0648 pf 10  1.199  0.587  1.335 5
0672 em 00  0.016 -0.258  0.258 3
0672 cf 00 -0.207  0.294  0.360 7
0672 pf 01 -0.492 -0.533  0.726 2
0672 pf 02 -0.307 -0.919  0.969 2
0672 pf 03 -0.031  0.619  0.619 7
0672 pf 04  0.566 -0.739  0.931 3
0672 pf 05 -0.610  0.093  0.618 8
0672 pf 06 -2.071 -0.879  2.250 1
0672 pf 07 -0.682 -0.535  0.867 1
0672 pf 08  0.930 -1.169  1.494 3
0672 pf 09  1.901  0.232  1.915 5
0672 pf 10  1.095  0.651  1.274 5
0696 em 00  0.194 -0.133  0.236 4
0696 cf 00 -0.293  0.334  0.444 7
0696 pf 01 -0.087 -0.525  0.532 2
0696 pf 02  0.012 -0.460  0.460 3
0696 pf 03  0.109  0.539  0.550 6
0696 pf 04  0.644 -0.640  0.907 4
0696 pf 05 -0.529  0.038  0.531 8
0696 pf 06 -1.823 -0.836  2.005 1
0696 pf 07 -0.287 -0.136  0.318 1
0696 pf 08  1.409 -0.826  1.634 4
0696 pf 09  2.000  0.388  2.038 5
0696 pf 10  0.889  0.583  1.063 5
0720 em 00  0.294  0.067  0.302 5
0720 cf 00 -0.489  0.216  0.535 8
0720 pf 01  0.442 -0.377  0.581 4
0720 pf 02  0.109 -0.278  0.298 3
0720 pf 03  0.231  0.506  0.556 6
0720 pf 04  0.573 -0.280  0.637 4
0720 pf 05 -0.765  0.351  0.842 8
0720 pf 06 -1.530 -0.673  1.672 1
0720 pf 07  0.361  0.339  0.495 5
0720 pf 08  1.900 -0.385  1.938 4
0720 pf 09  1.726  0.568  1.818 5
0720 pf 10  0.622  0.635  0.889 6
0744 em 00  0.370  0.116  0.388 5
0744 cf 00 -0.653 -0.188  0.680 1
0744 pf 01  0.844 -0.296  0.894 4
0744 pf 02  0.287 -0.242  0.375 4
0744 pf 03  0.257  0.285  0.384 6
0744 pf 04  0.570 -0.224  0.612 4
0744 pf 05 -0.740  0.578  0.939 8
0744 pf 06 -1.194 -0.467  1.282 1
0744 pf 07  0.616  0.453  0.764 5
0744 pf 08  2.086 -0.120  2.089 4
0744 pf 09  1.362  0.809  1.584 5
0744 pf 10  0.581  0.579  0.820 5
0768 em 00  0.402  0.165  0.434 5
0768 cf 00 -0.514 -0.212  0.557 1
0768 pf 01  0.917 -0.239  0.947 4
0768 pf 02  0.334 -0.331  0.471 4
0768 pf 03  0.236  0.139  0.274 5
0768 pf 04  0.554 -0.114  0.566 4
0768 pf 05 -0.668  0.694  0.963 7
0768 pf 06 -1.022 -0.315  1.069 1
0768 pf 07  0.418  0.376  0.562 5
0768 pf 08  2.014  0.118  2.018 5
0768 pf 09  1.664  1.228  2.068 5
0768 pf 10  0.434  0.358  0.563 5
0792 em 00  0.440  0.172  0.473 5
0792 cf 00 -0.365 -0.166  0.401 1
0792 pf 01  1.087  0.173  1.101 5
0792 pf 02  0.211 -0.456  0.502 3
0792 pf 03  0.241  0.298  0.383 6
0792 pf 04  0.665 -0.222  0.701 4
0792 pf 05 -0.521  0.587  0.785 7
0792 pf 06 -0.912 -0.440  1.012 1
0792 pf 07 -0.140  0.152  0.206 7
0792 pf 08  1.674  0.304  1.701 5
0792 pf 09  2.169  1.467  2.618 5
0792 pf 10  0.667  0.107  0.676 5
0816 em 00  0.390  0.209  0.443 5
0816 cf 00 -0.381 -0.055  0.385 1
0816 pf 01  0.844  0.201  0.867 5
0816 pf 02  0.252 -0.705  0.749 3
0816 pf 03  0.221  0.151  0.268 5
0816 pf 04  0.763 -0.125  0.773 4
0816 pf 05 -0.543  0.456  0.709 8
0816 pf 06 -0.833 -0.457  0.950 1
0816 pf 07 -0.310  0.095  0.324 8
0816 pf 08  1.380  0.838  1.614 5
0816 pf 09  2.129  1.697  2.722 5
0816 pf 10  0.707  0.126  0.718 5
0840 em 00  0.443  0.309  0.540 5
0840 cf 00 -0.382  0.147  0.410 8
0840 pf 01  0.740  0.470  0.877 5
0840 pf 02  0.258 -0.741  0.785 3
0840 pf 03  0.280 -0.386  0.476 3
0840 pf 04  0.877 -0.121  0.885 4
0840 pf 05 -0.422  0.483  0.641 7
0840 pf 06 -0.493 -0.416  0.645 1
0840 pf 07 -0.350 -0.024  0.351 1
0840 pf 08  1.393  1.191  1.832 5
0840 pf 09  1.975  2.104  2.886 6
0840 pf 10  0.941  0.627  1.130 5
0864 em 00  0.528  0.418  0.673 5
0864 cf 00 -0.476  0.255  0.540 8
0864 pf 01  0.779  0.651  1.015 5
0864 pf 02  0.500 -0.820  0.960 3
0864 pf 03  0.491 -0.231  0.542 4
0864 pf 04  1.058 -0.016  1.058 4
0864 pf 05 -0.425  0.676  0.798 7
0864 pf 06 -0.267 -0.437  0.512 2
0864 pf 07 -0.105 -0.066  0.124 1
0864 pf 08  1.376  1.083  1.751 5
0864 pf 09  1.792  2.508  3.083 6
0864 pf 10  1.002  0.952  1.382 5
0888 em 00  0.498  0.465  0.682 5
0888 cf 00 -0.290  0.348  0.453 7
0888 pf 01  0.589  0.788  0.984 6
0888 pf 02  0.549 -0.818  0.985 3
0888 pf 03  0.559  0.029  0.560 5
0888 pf 04  0.904 -0.184  0.923 4
0888 pf 05 -0.535  0.919  1.063 7
0888 pf 06 -0.164 -0.642  0.663 2
0888 pf 07  0.069 -0.020  0.072 4
0888 pf 08  1.048  0.842  1.344 5
0888 pf 09  1.731  2.641  3.157 6
0888 pf 10  0.948  1.177  1.512 6
0912 em 00  0.387  0.473  0.611 6
0912 cf 00 -0.056  0.297  0.302 7
0912 pf 01  0.210  0.935  0.958 6
0912 pf 02  0.302 -1.069  1.111 3
0912 pf 03  0.570  0.160  0.592 5
0912 pf 04  0.812 -0.140  0.824 4
0912 pf 05 -0.837  0.768  1.136 8
0912 pf 06 -0.332 -0.795  0.861 2
0912 pf 07  0.494 -0.247  0.552 4
0912 pf 08  0.611  1.036  1.202 6
0912 pf 09  1.513  2.916  3.285 6
0912 pf 10  0.911  1.299  1.587 6
0936 em 00  0.216  0.452  0.501 6
0936 cf 00 -0.042  0.150  0.156 7
0936 pf 01 -0.279  1.009  1.047 7
0936 pf 02 -0.013 -1.167  1.167 2
0936 pf 03  0.299  0.370  0.476 6
0936 pf 04  0.520  0.016  0.521 5
0936 pf 05 -1.169  0.624  1.325 8
0936 pf 06 -0.606 -0.785  0.992 2
0936 pf 07  0.926 -0.379  1.001 4
0936 pf 08  0.846  1.058  1.354 6
0936 pf 09  0.988  2.805  2.974 6
0936 pf 10  0.892  1.209  1.503 6
0960 em 00  0.094  0.464  0.474 6
0960 cf 00 -0.050  0.340  0.344 7
0960 pf 01 -0.479  0.793  0.927 7
0960 pf 02 -0.331 -1.047  1.098 2
0960 pf 03  0.111  0.322  0.340 6
0960 pf 04  0.416  0.057  0.419 5
0960 pf 05 -1.304  0.656  1.460 8
0960 pf 06 -0.613 -0.624  0.875 2
0960 pf 07  1.028 -0.303  1.072 4
0960 pf 08  1.224  1.327  1.805 6
0960 pf 09  0.655  2.427  2.514 6
0960 pf 10  0.397  1.098  1.167 6
0984 em 00 -0.001  0.522  0.522 7
0984 cf 00 -0.141  0.530  0.548 7
0984 pf 01 -0.420  0.967  1.054 7
0984 pf 02 -0.341 -0.854  0.919 2
0984 pf 03 -0.212  0.136  0.252 8
0984 pf 04  0.373 -0.003  0.373 4
0984 pf 05 -1.481  0.466  1.553 8
0984 pf 06 -0.365 -0.350  0.506 1
0984 pf 07  0.994 -0.073  0.997 4
0984 pf 08  1.099  1.559  1.908 6
0984 pf 09  0.432  2.081  2.126 6
0984 pf 10  0.113  1.228  1.233 6
1008 em 00 -0.143  0.549  0.567 7
1008 cf 00 -0.171  0.802  0.820 7
1008 pf 01 -0.461  0.806  0.929 7
1008 pf 02 -0.281 -0.769  0.818 2
1008 pf 03 -0.484  0.253  0.546 8
1008 pf 04  0.271  0.001  0.271 5
1008 pf 05 -1.498  0.222  1.514 8
1008 pf 06 -0.403 -0.238  0.469 1
1008 pf 07  1.100  0.126  1.107 5
1008 pf 08  0.763  1.806  1.960 6
1008 pf 09 -0.024  1.729  1.729 7
1008 pf 10 -0.237  1.249  1.271 7
1032 em 00 -0.217  0.529  0.571 7
1032 cf 00 -0.070  1.010  1.012 7
1032 pf 01 -0.334  0.776  0.845 7
1032 pf 02 -0.042 -0.692  0.693 2
1032 pf 03 -0.806  0.322  0.868 8
1032 pf 04  0.193 -0.057  0.201 4
1032 pf 05 -1.379  0.016  1.379 8
1032 pf 06 -0.539 -0.358  0.647 1
1032 pf 07  0.921  0.128  0.930 5
1032 pf 08  0.395  1.794  1.837 6
1032 pf 09 -0.349  1.659  1.696 7
1032 pf 10 -0.209  1.153  1.171 7
1056 em 00 -0.250  0.428  0.495 7
1056 cf 00 -0.132  1.011  1.020 7
1056 pf 01 -0.256  0.737  0.781 7
1056 pf 02  0.121 -0.673  0.684 3
1056 pf 03 -1.066  0.202  1.085 8
1056 pf 04  0.030  0.003  0.030 5
1056 pf 05 -1.245 -0.117  1.251 1
1056 pf 06 -0.939 -0.476  1.053 1
1056 pf 07  1.209  0.073  1.211 5
1056 pf 08  0.069  1.425  1.426 6
1056 pf 09 -0.525  1.452  1.544 7
1056 pf 10  0.155  0.998  1.010 6
1080 em 00 -0.347  0.383  0.517 7
1080 cf 00 -0.326  0.752  0.820 7
1080 pf 01 -0.323  0.658  0.733 7
1080 pf 02  0.310 -0.525  0.610 3
1080 pf 03 -1.547  0.263  1.569 8
1080 pf 04  0.101 -0.079  0.129 4
1080 pf 05 -1.047 -0.111  1.052 1
1080 pf 06 -0.925 -0.503  1.053 1
1080 pf 07  1.408  0.104  1.412 5
1080 pf 08 -0.889  1.109  1.421 7
1080 pf 09 -0.857  1.442  1.678 7
1080 pf 10  0.410  1.039  1.117 6
1104 em 00 -0.441  0.329  0.550 8
1104 cf 00 -0.718  0.379  0.812 8
1104 pf 01 -0.402  0.695  0.803 7
1104 pf 02  0.081 -0.392  0.401 3
1104 pf 03 -1.948  0.152  1.954 8
1104 pf 04  0.167 -0.064  0.179 4
1104 pf 05 -0.917 -0.212  0.941 1
1104 pf 06 -0.809 -0.594  1.004 1
1104 pf 07  1.654  0.198  1.666 5
1104 pf 08 -1.233  1.029  1.606 8
1104 pf 09 -1.131  1.338  1.752 7
1104 pf 10  0.536  1.063  1.191 6
