ecmf prod rf 2016081300 20180813 11 046
0024 em 00  0.528  1.392  1.489 6
0024 cf 00  0.481  1.402  1.483 6
0024 pf 01  0.547  1.436  1.536 6
0024 pf 02  0.538  1.368  1.470 6
0024 pf 03  0.442  1.460  1.525 6
0024 pf 04  0.632  1.295  1.441 6
0024 pf 05  0.543  1.317  1.425 6
0024 pf 06  0.444  1.479  1.544 6
0024 pf 07  0.571  1.501  1.606 6
0024 pf 08  0.532  1.343  1.445 6
0024 pf 09  0.501  1.365  1.454 6
0024 pf 10  0.550  1.319  1.429 6
0048 em 00  0.574  1.393  1.506 6
0048 cf 00  0.491  1.317  1.406 6
0048 pf 01  0.586  1.452  1.566 6
0048 pf 02  0.631  1.474  1.603 6
0048 pf 03  0.513  1.582  1.663 6
0048 pf 04  0.697  1.170  1.362 6
0048 pf 05  0.630  1.323  1.465 6
0048 pf 06  0.242  1.479  1.499 6
0048 pf 07  0.717  1.599  1.752 6
0048 pf 08  0.565  1.259  1.380 6
0048 pf 09  0.583  1.394  1.511 6
0048 pf 10  0.583  1.260  1.389 6
0072 em 00  0.779  1.485  1.677 6
0072 cf 00  0.743  1.354  1.544 6
0072 pf 01  0.868  1.774  1.975 6
0072 pf 02  0.728  1.573  1.733 6
0072 pf 03  0.880  1.597  1.824 6
0072 pf 04  0.965  1.211  1.549 6
0072 pf 05  0.725  1.453  1.624 6
0072 pf 06  0.176  1.490  1.501 6
0072 pf 07  1.015  1.631  1.921 6
0072 pf 08  0.868  1.426  1.669 6
0072 pf 09  0.783  1.348  1.559 6
0072 pf 10  0.696  1.443  1.602 6
0096 em 00  0.865  1.524  1.752 6
0096 cf 00  0.862  1.318  1.574 6
0096 pf 01  1.071  1.875  2.159 6
0096 pf 02  0.808  1.565  1.761 6
0096 pf 03  0.952  1.588  1.851 6
0096 pf 04  0.866  1.523  1.752 6
0096 pf 05  0.675  1.234  1.406 6
0096 pf 06  0.085  1.476  1.478 6
0096 pf 07  1.307  1.813  2.235 6
0096 pf 08  0.977  1.487  1.780 6
0096 pf 09  0.973  1.304  1.627 6
0096 pf 10  0.782  1.524  1.713 6
0120 em 00  0.739  1.565  1.730 6
0120 cf 00  0.618  1.368  1.501 6
0120 pf 01  1.063  1.908  2.185 6
0120 pf 02  0.625  1.524  1.647 6
0120 pf 03  0.886  1.732  1.945 6
0120 pf 04  0.511  1.599  1.679 6
0120 pf 05  0.651  1.097  1.275 6
0120 pf 06 -0.186  1.387  1.400 7
0120 pf 07  1.250  2.002  2.360 6
0120 pf 08  1.179  1.651  2.029 6
0120 pf 09  0.850  1.303  1.556 6
0120 pf 10  0.528  1.573  1.659 6
0144 em 00  0.605  1.360  1.488 6
0144 cf 00  0.413  1.187  1.257 6
0144 pf 01  1.299  1.540  2.015 6
0144 pf 02  0.526  1.437  1.530 6
0144 pf 03  0.711  1.534  1.690 6
0144 pf 04  0.271  1.366  1.393 6
0144 pf 05  0.328  0.592  0.677 6
0144 pf 06 -0.216  1.061  1.083 7
0144 pf 07  1.005  1.871  2.124 6
0144 pf 08  1.172  1.560  1.951 6
0144 pf 09  0.710  1.278  1.462 6
0144 pf 10  0.278  1.461  1.487 6
0168 em 00  0.500  1.111  1.218 6
0168 cf 00  0.279  0.908  0.950 6
0168 pf 01  1.396  1.363  1.951 5
0168 pf 02  0.517  1.069  1.188 6
0168 pf 03  0.557  1.158  1.285 6
0168 pf 04 -0.018  1.143  1.143 7
0168 pf 05  0.424  0.527  0.676 6
0168 pf 06 -0.191  0.772  0.796 7
0168 pf 07  0.746  1.620  1.783 6
0168 pf 08  0.866  1.337  1.593 6
0168 pf 09  0.715  1.061  1.280 6
0168 pf 10  0.072  1.210  1.212 6
0192 em 00  0.559  1.100  1.234 6
0192 cf 00  0.278  0.822  0.867 6
0192 pf 01  1.364  1.508  2.034 6
0192 pf 02  0.807  0.983  1.272 6
0192 pf 03  0.515  0.999  1.124 6
0192 pf 04 -0.270  1.151  1.182 7
0192 pf 05  0.718  0.652  0.970 5
0192 pf 06  0.006  0.866  0.866 6
0192 pf 07  0.565  1.359  1.472 6
0192 pf 08  0.590  1.303  1.430 6
0192 pf 09  0.985  1.192  1.546 6
0192 pf 10  0.442  1.223  1.300 6
0216 em 00  0.692  1.106  1.305 6
0216 cf 00  0.496  0.602  0.780 6
0216 pf 01  1.308  1.769  2.200 6
0216 pf 02  0.717  0.706  1.006 5
0216 pf 03  0.769  0.969  1.237 6
0216 pf 04 -0.264  1.107  1.138 7
0216 pf 05  1.182  0.900  1.486 5
0216 pf 06  0.167  0.797  0.814 6
0216 pf 07  0.528  1.241  1.348 6
0216 pf 08  0.564  1.630  1.725 6
0216 pf 09  1.238  1.018  1.603 5
0216 pf 10  0.741  1.383  1.569 6
0240 em 00  0.859  1.156  1.440 6
0240 cf 00  0.636  0.528  0.826 5
0240 pf 01  1.538  1.910  2.453 6
0240 pf 02  0.735  0.899  1.161 6
0240 pf 03  0.874  0.800  1.185 5
0240 pf 04 -0.208  1.089  1.108 7
0240 pf 05  1.397  1.006  1.721 5
0240 pf 06  0.302  0.729  0.789 6
0240 pf 07  0.676  1.108  1.298 6
0240 pf 08  0.697  1.786  1.917 6
0240 pf 09  1.426  1.242  1.891 5
0240 pf 10  1.195  1.560  1.966 6
0264 em 00  0.957  1.181  1.520 6
0264 cf 00  0.768  0.473  0.902 5
0264 pf 01  1.504  1.766  2.319 6
0264 pf 02  0.981  1.098  1.472 6
0264 pf 03  0.780  0.702  1.049 5
0264 pf 04 -0.260  1.050  1.082 7
0264 pf 05  1.583  1.091  1.922 5
0264 pf 06  0.582  0.726  0.930 6
0264 pf 07  0.675  1.148  1.332 6
0264 pf 08  0.913  1.756  1.979 6
0264 pf 09  1.572  1.432  2.126 5
0264 pf 10  1.246  1.699  2.107 6
0288 em 00  0.978  1.236  1.576 6
0288 cf 00  0.972  0.611  1.148 5
0288 pf 01  1.052  1.938  2.205 6
0288 pf 02  0.858  1.088  1.386 6
0288 pf 03  0.861  0.769  1.155 5
0288 pf 04 -0.028  1.103  1.103 7
0288 pf 05  1.650  1.151  2.012 5
0288 pf 06  0.748  0.713  1.033 5
0288 pf 07  0.754  1.192  1.411 6
0288 pf 08  0.754  1.651  1.815 6
0288 pf 09  1.684  1.407  2.194 5
0288 pf 10  1.260  1.922  2.298 6
0312 em 00  0.980  1.271  1.605 6
0312 cf 00  1.236  0.724  1.432 5
0312 pf 01  0.885  2.006  2.193 6
0312 pf 02  0.852  0.965  1.288 6
0312 pf 03  0.787  0.961  1.243 6
0312 pf 04  0.029  1.239  1.240 6
0312 pf 05  1.827  1.335  2.263 5
0312 pf 06  0.649  0.560  0.857 5
0312 pf 07  0.917  1.053  1.397 6
0312 pf 08  0.461  1.384  1.459 6
0312 pf 09  1.578  1.438  2.135 5
0312 pf 10  1.367  2.263  2.644 6
0336 em 00  1.004  1.181  1.550 6
0336 cf 00  1.364  0.783  1.573 5
0336 pf 01  0.904  1.862  2.070 6
0336 pf 02  0.885  0.757  1.165 5
0336 pf 03  0.563  0.666  0.872 6
0336 pf 04  0.260  1.043  1.075 6
0336 pf 05  1.655  1.429  2.187 5
0336 pf 06  0.342  0.555  0.652 6
0336 pf 07  1.049  1.038  1.476 5
0336 pf 08  0.539  1.171  1.289 6
0336 pf 09  1.510  1.275  1.977 5
0336 pf 10  1.766  2.410  2.988 6
0360 em 00  0.924  1.195  1.511 6
0360 cf 00  1.179  0.882  1.473 5
0360 pf 01  0.856  1.666  1.873 6
0360 pf 02  0.984  0.774  1.252 5
0360 pf 03  0.468  0.729  0.866 6
0360 pf 04  0.065  0.814  0.816 6
0360 pf 05  1.318  1.596  2.070 6
0360 pf 06  0.439  0.632  0.769 6
0360 pf 07  1.038  1.142  1.543 6
0360 pf 08  0.269  1.105  1.137 6
0360 pf 09  1.517  1.189  1.928 5
0360 pf 10  1.850  2.607  3.197 6
0384 em 00  0.812  1.226  1.471 6
0384 cf 00  0.777  0.735  1.070 5
0384 pf 01  0.616  1.416  1.544 6
0384 pf 02  1.182  1.114  1.624 5
0384 pf 03  0.528  0.789  0.949 6
0384 pf 04 -0.478  0.669  0.823 7
0384 pf 05  1.146  1.650  2.009 6
0384 pf 06  0.739  0.903  1.166 6
0384 pf 07  1.080  1.292  1.684 6
0384 pf 08  0.042  1.332  1.332 6
0384 pf 09  1.352  1.149  1.774 5
0384 pf 10  1.764  2.442  3.012 6
0408 em 00  0.610  1.261  1.401 6
0408 cf 00  0.472  0.839  0.963 6
0408 pf 01  0.425  1.183  1.257 6
0408 pf 02  1.114  1.206  1.642 6
0408 pf 03  0.647  0.733  0.978 6
0408 pf 04 -1.034  0.259  1.066 8
0408 pf 05  0.606  1.774  1.874 6
0408 pf 06  0.844  0.765  1.139 5
0408 pf 07  0.942  1.542  1.807 6
0408 pf 08 -0.027  1.688  1.688 7
0408 pf 09  1.222  1.330  1.806 6
0408 pf 10  1.303  2.542  2.856 6
0432 em 00  0.342  1.175  1.224 6
0432 cf 00  0.383  0.902  0.980 6
0432 pf 01  0.231  1.254  1.275 6
0432 pf 02  0.998  1.315  1.651 6
0432 pf 03  0.370  0.311  0.484 5
0432 pf 04 -1.363  0.084  1.365 8
0432 pf 05  0.133  1.618  1.624 6
0432 pf 06  0.515  0.746  0.906 6
0432 pf 07  0.896  1.529  1.772 6
0432 pf 08  0.181  1.366  1.378 6
0432 pf 09  0.522  1.218  1.325 6
0432 pf 10  0.708  2.563  2.659 6
0456 em 00  0.039  0.968  0.968 6
0456 cf 00  0.017  1.049  1.049 6
0456 pf 01 -0.002  1.181  1.181 7
0456 pf 02  0.381  1.184  1.244 6
0456 pf 03  0.260 -0.021  0.261 4
0456 pf 04 -1.311 -0.139  1.319 1
0456 pf 05 -0.417  1.326  1.390 7
0456 pf 06  0.193  0.789  0.812 6
0456 pf 07  0.627  1.130  1.292 6
0456 pf 08  0.461  0.856  0.972 6
0456 pf 09 -0.022  0.864  0.864 7
0456 pf 10  0.092  2.386  2.388 6
0480 em 00 -0.146  0.710  0.725 7
0480 cf 00 -0.329  0.827  0.890 7
0480 pf 01  0.018  1.074  1.074 6
0480 pf 02 -0.233  1.006  1.033 7
0480 pf 03  0.431 -0.315  0.534 4
0480 pf 04 -0.969 -0.261  1.004 1
0480 pf 05 -0.695  1.319  1.491 7
0480 pf 06  0.387  0.796  0.885 6
0480 pf 07 -0.106  0.443  0.455 7
0480 pf 08  0.443  0.560  0.714 6
0480 pf 09 -0.384  0.462  0.601 7
0480 pf 10 -0.315  1.879  1.905 7
0504 em 00 -0.263  0.560  0.619 7
0504 cf 00 -0.735  0.663  0.990 8
0504 pf 01  0.077  0.915  0.918 6
0504 pf 02 -0.823  1.099  1.373 7
0504 pf 03  0.612 -0.342  0.701 4
0504 pf 04 -0.729 -0.532  0.902 1
0504 pf 05 -0.702  1.224  1.411 7
0504 pf 06  0.729  0.603  0.946 5
0504 pf 07 -0.543 -0.093  0.551 1
0504 pf 08  0.332  0.668  0.746 6
0504 pf 09 -0.583  0.281  0.647 8
0504 pf 10 -0.663  1.647  1.776 7
0528 em 00 -0.273  0.416  0.498 7
0528 cf 00 -0.951  0.678  1.168 8
0528 pf 01  0.271  0.897  0.937 6
0528 pf 02 -1.045  0.703  1.260 8
0528 pf 03  0.611 -0.275  0.670 4
0528 pf 04 -0.640 -0.676  0.931 2
0528 pf 05 -0.629  0.957  1.145 7
0528 pf 06  0.479  0.271  0.551 5
0528 pf 07 -0.405 -0.521  0.659 2
0528 pf 08  0.366  0.980  1.046 6
0528 pf 09 -0.234  0.181  0.295 8
0528 pf 10 -0.979  1.350  1.668 7
0552 em 00 -0.301  0.296  0.422 8
0552 cf 00 -1.059  0.397  1.131 8
0552 pf 01  0.496  0.666  0.831 6
0552 pf 02 -1.123  0.367  1.181 8
0552 pf 03  0.717 -0.262  0.764 4
0552 pf 04 -0.723 -0.770  1.056 2
0552 pf 05 -0.886  0.763  1.169 8
0552 pf 06 -0.160  0.519  0.543 7
0552 pf 07  0.284 -0.496  0.571 3
0552 pf 08  0.148  0.907  0.919 6
0552 pf 09  0.134  0.069  0.151 5
0552 pf 10 -1.282  1.053  1.659 8
0576 em 00 -0.372  0.123  0.392 8
0576 cf 00 -1.192  0.164  1.203 8
0576 pf 01  0.630  0.436  0.766 5
0576 pf 02 -1.174  0.030  1.174 8
0576 pf 03  0.437 -0.478  0.648 3
0576 pf 04 -0.589 -0.782  0.980 2
0576 pf 05 -1.134  0.487  1.234 8
0576 pf 06 -0.490  0.775  0.917 7
0576 pf 07  0.507 -0.591  0.778 3
0576 pf 08  0.005  0.684  0.684 6
0576 pf 09  0.310 -0.001  0.310 4
0576 pf 10 -1.530  0.569  1.633 8
0600 em 00 -0.429 -0.079  0.437 1
0600 cf 00 -1.225 -0.085  1.228 1
0600 pf 01  0.224  0.102  0.246 5
0600 pf 02 -1.044 -0.524  1.168 1
0600 pf 03  0.505 -0.681  0.848 3
0600 pf 04 -0.380 -0.889  0.967 2
0600 pf 05 -1.272  0.394  1.332 8
0600 pf 06 -0.548  0.666  0.862 7
0600 pf 07  0.470 -0.330  0.575 4
0600 pf 08 -0.249  0.565  0.617 7
0600 pf 09  0.382 -0.328  0.503 4
0600 pf 10 -1.706  0.189  1.717 8
0624 em 00 -0.566 -0.194  0.598 1
0624 cf 00 -1.264 -0.349  1.312 1
0624 pf 01 -0.107  0.179  0.208 7
0624 pf 02 -1.242 -0.768  1.460 1
0624 pf 03  0.443 -0.534  0.694 3
0624 pf 04 -0.181 -0.930  0.947 2
0624 pf 05 -1.382  0.396  1.438 8
0624 pf 06 -0.691  0.393  0.795 8
0624 pf 07  0.459 -0.029  0.460 4
0624 pf 08 -0.552  0.611  0.823 7
0624 pf 09  0.034 -0.870  0.871 3
0624 pf 10 -1.825 -0.311  1.851 1
0648 em 00 -0.657 -0.190  0.684 1
0648 cf 00 -1.252 -0.587  1.383 1
0648 pf 01 -0.176  0.528  0.557 7
0648 pf 02 -1.211 -0.792  1.447 1
0648 pf 03  0.588  0.024  0.588 5
0648 pf 04 -0.464 -1.142  1.233 2
0648 pf 05 -1.574  0.231  1.591 8
0648 pf 06 -1.013  0.098  1.018 8
0648 pf 07  0.181  0.274  0.329 6
0648 pf 08 -0.741  0.604  0.956 8
0648 pf 09  0.256 -0.793  0.833 3
0648 pf 10 -1.895 -0.625  1.995 1
0672 em 00 -0.690 -0.145  0.705 1
0672 cf 00 -1.114 -0.598  1.265 1
0672 pf 01 -0.484  0.791  0.927 7
0672 pf 02 -1.088 -0.740  1.316 1
0672 pf 03  0.703  0.661  0.965 5
0672 pf 04 -0.868 -1.174  1.460 2
0672 pf 05 -1.776  0.416  1.824 8
0672 pf 06 -1.284 -0.593  1.414 1
0672 pf 07 -0.042  0.327  0.330 7
0672 pf 08 -0.879  0.714  1.133 8
0672 pf 09  0.594 -0.686  0.908 3
0672 pf 10 -1.392 -0.814  1.613 1
0696 em 00 -0.778 -0.147  0.791 1
0696 cf 00 -1.061 -0.748  1.298 1
0696 pf 01 -0.577  0.960  1.120 7
0696 pf 02 -1.210 -0.820  1.462 1
0696 pf 03  0.725  1.093  1.311 6
0696 pf 04 -1.247 -1.261  1.774 2
0696 pf 05 -1.782  0.311  1.809 8
0696 pf 06 -1.452 -0.708  1.615 1
0696 pf 07 -0.448  0.493  0.666 7
0696 pf 08 -1.090  0.580  1.235 8
0696 pf 09  0.647 -0.802  1.031 3
0696 pf 10 -1.062 -0.842  1.355 1
0720 em 00 -0.773 -0.149  0.787 1
0720 cf 00 -1.016 -0.791  1.288 1
0720 pf 01 -0.787  1.132  1.378 7
0720 pf 02 -1.154 -0.719  1.360 1
0720 pf 03  0.543  1.347  1.452 6
0720 pf 04 -1.434 -1.062  1.784 1
0720 pf 05 -1.670 -0.214  1.684 1
0720 pf 06 -1.459 -1.011  1.775 1
0720 pf 07 -0.390  0.610  0.724 7
0720 pf 08 -1.142  0.288  1.178 8
0720 pf 09  0.681 -0.419  0.800 4
0720 pf 10 -0.675 -0.943  1.160 2
0744 em 00 -0.863 -0.204  0.886 1
0744 cf 00 -1.158 -0.734  1.371 1
0744 pf 01 -1.441  0.912  1.705 8
0744 pf 02 -1.121 -0.818  1.387 1
0744 pf 03  0.232  1.225  1.247 6
0744 pf 04 -1.649 -0.884  1.871 1
0744 pf 05 -1.486 -0.323  1.521 1
0744 pf 06 -1.202 -1.251  1.735 2
0744 pf 07 -0.669  0.381  0.770 8
0744 pf 08 -1.251  0.143  1.259 8
0744 pf 09  0.869 -0.392  0.953 4
0744 pf 10 -0.607 -0.650  0.890 2
0768 em 00 -0.886 -0.265  0.925 1
0768 cf 00 -1.229 -0.620  1.376 1
0768 pf 01 -2.041  0.779  2.185 8
0768 pf 02 -1.113 -0.962  1.471 1
0768 pf 03  0.070  1.137  1.139 6
0768 pf 04 -1.687 -0.712  1.831 1
0768 pf 05 -1.160 -0.499  1.263 1
0768 pf 06 -0.841 -1.416  1.647 2
0768 pf 07 -1.140  0.087  1.143 8
0768 pf 08 -1.256 -0.024  1.256 1
0768 pf 09  0.942 -0.299  0.988 4
0768 pf 10 -0.251 -0.522  0.579 2
0792 em 00 -0.847 -0.289  0.895 1
0792 cf 00 -1.199 -0.519  1.307 1
0792 pf 01 -2.250  0.906  2.426 8
0792 pf 02 -1.159 -1.140  1.626 1
0792 pf 03 -0.282  1.074  1.111 7
0792 pf 04 -1.723 -0.668  1.848 1
0792 pf 05 -0.554 -0.700  0.893 2
0792 pf 06 -0.670 -1.239  1.409 2
0792 pf 07 -1.413 -0.045  1.414 1
0792 pf 08 -0.889 -0.094  0.894 1
0792 pf 09  0.782 -0.382  0.870 4
0792 pf 10  0.115 -0.511  0.524 3
0816 em 00 -0.823 -0.266  0.865 1
0816 cf 00 -0.981 -0.554  1.127 1
0816 pf 01 -2.090  1.238  2.430 8
0816 pf 02 -0.935 -1.190  1.513 2
0816 pf 03 -0.760  0.997  1.254 7
0816 pf 04 -1.686 -0.569  1.779 1
0816 pf 05 -0.119 -0.734  0.743 2
0816 pf 06 -0.688 -1.033  1.241 2
0816 pf 07 -1.589 -0.135  1.595 1
0816 pf 08 -0.818 -0.063  0.821 1
0816 pf 09  0.406 -0.588  0.715 3
0816 pf 10  0.318 -0.437  0.540 3
0840 em 00 -0.819 -0.300  0.872 1
0840 cf 00 -0.765 -0.699  1.036 1
0840 pf 01 -1.783  1.410  2.273 8
0840 pf 02 -0.905 -1.250  1.543 2
0840 pf 03 -0.873  0.715  1.129 8
0840 pf 04 -1.303 -0.343  1.348 1
0840 pf 05 -0.068 -0.803  0.806 2
0840 pf 06 -0.741 -0.859  1.135 2
0840 pf 07 -1.640 -0.408  1.690 1
0840 pf 08 -0.875 -0.021  0.875 1
0840 pf 09  0.099 -0.881  0.887 3
0840 pf 10 -0.002 -0.273  0.273 2
0864 em 00 -0.819 -0.307  0.875 1
0864 cf 00 -0.764 -0.661  1.010 1
0864 pf 01 -1.741  1.455  2.269 8
0864 pf 02 -0.878 -1.112  1.417 2
0864 pf 03 -0.927  0.458  1.034 8
0864 pf 04 -1.193 -0.001  1.193 1
0864 pf 05  0.261 -0.915  0.951 3
0864 pf 06 -0.821 -0.436  0.930 1
0864 pf 07 -1.668 -0.805  1.852 1
0864 pf 08 -0.676 -0.008  0.676 1
0864 pf 09  0.044 -1.152  1.153 3
0864 pf 10 -0.432 -0.299  0.526 1
0888 em 00 -0.757 -0.258  0.800 1
0888 cf 00 -0.722 -0.825  1.096 2
0888 pf 01 -1.505  1.423  2.072 8
0888 pf 02 -0.941 -0.842  1.263 1
0888 pf 03 -1.162  0.280  1.195 8
0888 pf 04 -1.111  0.408  1.183 8
0888 pf 05  0.388 -1.154  1.218 3
0888 pf 06 -0.929 -0.123  0.938 1
0888 pf 07 -1.229 -0.580  1.359 1
0888 pf 08 -0.398 -0.133  0.419 1
0888 pf 09  0.042 -0.900  0.901 3
0888 pf 10 -0.523 -0.449  0.690 1
0912 em 00 -0.622 -0.165  0.643 1
0912 cf 00 -0.490 -1.016  1.128 2
0912 pf 01 -1.168  1.374  1.804 7
0912 pf 02 -1.050 -0.564  1.192 1
0912 pf 03 -1.261  0.128  1.267 8
0912 pf 04 -1.050  0.647  1.233 8
0912 pf 05  0.598 -0.916  1.094 3
0912 pf 06 -0.964 -0.144  0.975 1
0912 pf 07 -0.916 -0.190  0.936 1
0912 pf 08  0.012 -0.041  0.043 3
0912 pf 09  0.282 -0.482  0.558 3
0912 pf 10 -0.593 -0.667  0.893 2
0936 em 00 -0.507 -0.160  0.531 1
0936 cf 00 -0.360 -1.049  1.109 2
0936 pf 01 -0.931  1.372  1.658 7
0936 pf 02 -1.041 -0.485  1.149 1
0936 pf 03 -1.445 -0.072  1.447 1
0936 pf 04 -0.772  0.715  1.052 8
0936 pf 05  0.852 -0.619  1.053 4
0936 pf 06 -0.866 -0.154  0.879 1
0936 pf 07 -0.877 -0.057  0.879 1
0936 pf 08  0.273 -0.222  0.352 4
0936 pf 09  0.535 -0.476  0.716 4
0936 pf 10 -0.729 -0.746  1.043 2
0960 em 00 -0.505 -0.188  0.539 1
0960 cf 00 -0.445 -0.883  0.989 2
0960 pf 01 -0.776  0.936  1.216 7
0960 pf 02 -1.259 -0.315  1.298 1
0960 pf 03 -1.325 -0.181  1.337 1
0960 pf 04 -0.657  0.497  0.824 8
0960 pf 05  1.049 -0.515  1.168 4
0960 pf 06 -0.931 -0.138  0.941 1
0960 pf 07 -0.920  0.091  0.924 8
0960 pf 08  0.375  0.007  0.375 5
0960 pf 09  0.335 -0.506  0.607 3
0960 pf 10 -0.792 -1.054  1.318 2
0984 em 00 -0.444 -0.185  0.482 1
0984 cf 00 -0.503 -0.598  0.781 2
0984 pf 01 -0.509  0.833  0.976 7
0984 pf 02 -1.128 -0.197  1.145 1
0984 pf 03 -1.386 -0.404  1.444 1
0984 pf 04 -0.768  0.261  0.811 8
0984 pf 05  1.172 -0.536  1.288 4
0984 pf 06 -0.835 -0.092  0.840 1
0984 pf 07 -0.672  0.136  0.686 8
0984 pf 08  0.540  0.307  0.621 5
0984 pf 09  0.137 -0.555  0.571 3
0984 pf 10 -0.779 -1.180  1.414 2
1008 em 00 -0.331 -0.177  0.375 1
1008 cf 00 -0.464 -0.284  0.544 1
1008 pf 01 -0.331  0.284  0.436 8
1008 pf 02 -0.903  0.053  0.904 8
1008 pf 03 -1.342 -0.434  1.410 1
1008 pf 04 -0.879  0.287  0.925 8
1008 pf 05  1.387 -0.581  1.504 4
1008 pf 06 -0.531 -0.060  0.535 1
1008 pf 07 -0.551 -0.010  0.551 1
1008 pf 08  0.769  0.462  0.897 5
1008 pf 09  0.308 -0.483  0.573 3
1008 pf 10 -0.978 -1.145  1.506 2
1032 em 00 -0.249 -0.162  0.296 1
1032 cf 00 -0.371 -0.190  0.417 1
1032 pf 01 -0.139  0.158  0.210 7
1032 pf 02 -0.836  0.346  0.905 8
1032 pf 03 -1.223 -0.409  1.289 1
1032 pf 04 -0.449  0.096  0.460 8
1032 pf 05  1.514 -0.678  1.659 4
1032 pf 06 -0.753 -0.073  0.757 1
1032 pf 07 -0.550 -0.209  0.588 1
1032 pf 08  0.704  0.673  0.974 5
1032 pf 09  0.405 -0.235  0.468 4
1032 pf 10 -0.944 -1.234  1.554 2
1056 em 00 -0.220 -0.223  0.313 2
1056 cf 00 -0.275 -0.197  0.338 1
1056 pf 01 -0.128  0.105  0.166 8
1056 pf 02 -0.892  0.237  0.922 8
1056 pf 03 -1.268 -0.657  1.429 1
1056 pf 04 -0.105  0.275  0.294 7
1056 pf 05  1.497 -0.625  1.622 4
1056 pf 06 -0.979 -0.170  0.994 1
1056 pf 07 -0.593 -0.343  0.685 1
1056 pf 08  0.964  0.711  1.198 5
1056 pf 09  0.141 -0.371  0.397 3
1056 pf 10 -0.726 -1.383  1.562 2
1080 em 00 -0.113 -0.284  0.306 2
1080 cf 00 -0.100 -0.171  0.198 2
1080 pf 01 -0.176 -0.026  0.178 1
1080 pf 02 -1.140  0.048  1.141 8
1080 pf 03 -1.121 -0.745  1.346 1
1080 pf 04  0.015  0.116  0.117 6
1080 pf 05  1.671 -0.341  1.706 4
1080 pf 06 -0.987 -0.494  1.103 1
1080 pf 07 -0.339 -0.327  0.472 1
1080 pf 08  1.253  0.766  1.469 5
1080 pf 09 -0.094 -0.444  0.454 2
1080 pf 10 -0.209 -1.460  1.475 2
1104 em 00 -0.098 -0.273  0.290 2
1104 cf 00 -0.120 -0.266  0.292 2
1104 pf 01 -0.458 -0.383  0.597 1
1104 pf 02 -1.157  0.148  1.166 8
1104 pf 03 -0.686 -0.754  1.019 2
1104 pf 04 -0.097 -0.125  0.158 2
1104 pf 05  1.575  0.197  1.587 5
1104 pf 06 -1.220 -0.812  1.466 1
1104 pf 07 -0.255 -0.248  0.355 1
1104 pf 08  1.452  1.260  1.922 5
1104 pf 09 -0.236 -0.508  0.560 2
1104 pf 10  0.128 -1.470  1.475 3
