ecmf prod rf 2017122300 20211223 11 046
0024 em 00 -1.315  0.716  1.498 8
0024 cf 00 -1.325  0.733  1.514 8
0024 pf 01 -1.388  0.693  1.552 8
0024 pf 02 -1.349  0.640  1.493 8
0024 pf 03 -1.418  0.503  1.505 8
0024 pf 04 -1.288  0.743  1.487 8
0024 pf 05 -1.286  0.696  1.462 8
0024 pf 06 -1.315  0.847  1.564 8
0024 pf 07 -1.255  0.762  1.468 8
0024 pf 08 -1.285  0.712  1.469 8
0024 pf 09 -1.319  0.716  1.500 8
0024 pf 10 -1.186  0.691  1.373 8
0048 em 00 -1.130  0.170  1.142 8
0048 cf 00 -1.188  0.095  1.192 8
0048 pf 01 -1.037  0.131  1.045 8
0048 pf 02 -1.254 -0.006  1.254 1
0048 pf 03 -1.156 -0.018  1.156 1
0048 pf 04 -1.091  0.024  1.091 8
0048 pf 05 -1.045  0.182  1.061 8
0048 pf 06 -1.320  0.410  1.383 8
0048 pf 07 -1.083  0.371  1.145 8
0048 pf 08 -1.276  0.071  1.278 8
0048 pf 09 -1.142  0.253  1.170 8
0048 pf 10 -0.793  0.250  0.832 8
0072 em 00 -1.081  0.067  1.083 8
0072 cf 00 -1.150  0.057  1.151 8
0072 pf 01 -0.877  0.210  0.902 8
0072 pf 02 -1.003 -0.233  1.030 1
0072 pf 03 -1.281 -0.248  1.304 1
0072 pf 04 -0.986 -0.023  0.986 1
0072 pf 05 -1.082  0.137  1.091 8
0072 pf 06 -1.399  0.062  1.400 8
0072 pf 07 -1.094  0.221  1.116 8
0072 pf 08 -1.182 -0.058  1.184 1
0072 pf 09 -1.161  0.159  1.172 8
0072 pf 10 -0.646  0.347  0.733 8
0096 em 00 -0.988 -0.046  0.989 1
0096 cf 00 -1.117 -0.167  1.129 1
0096 pf 01 -0.770  0.226  0.802 8
0096 pf 02 -0.805 -0.357  0.881 1
0096 pf 03 -1.252 -0.457  1.333 1
0096 pf 04 -0.708  0.106  0.716 8
0096 pf 05 -1.149  0.038  1.149 8
0096 pf 06 -1.263 -0.054  1.264 1
0096 pf 07 -1.041  0.058  1.043 8
0096 pf 08 -1.023 -0.304  1.067 1
0096 pf 09 -1.117  0.091  1.120 8
0096 pf 10 -0.596  0.193  0.626 8
0120 em 00 -1.041 -0.193  1.059 1
0120 cf 00 -1.181 -0.293  1.217 1
0120 pf 01 -0.890  0.185  0.909 8
0120 pf 02 -0.779 -0.246  0.817 1
0120 pf 03 -1.281 -0.796  1.508 1
0120 pf 04 -0.767 -0.124  0.777 1
0120 pf 05 -1.230 -0.201  1.246 1
0120 pf 06 -1.149 -0.231  1.172 1
0120 pf 07 -1.088 -0.263  1.120 1
0120 pf 08 -0.971 -0.485  1.085 1
0120 pf 09 -1.344  0.011  1.344 8
0120 pf 10 -0.718  0.208  0.748 8
0144 em 00 -0.971 -0.547  1.114 1
0144 cf 00 -1.100 -0.710  1.309 1
0144 pf 01 -0.951 -0.453  1.053 1
0144 pf 02 -0.863 -0.428  0.963 1
0144 pf 03 -1.057 -1.455  1.799 2
0144 pf 04 -0.771 -0.310  0.831 1
0144 pf 05 -1.049 -0.523  1.172 1
0144 pf 06 -1.048 -0.482  1.154 1
0144 pf 07 -0.863 -0.536  1.016 1
0144 pf 08 -0.748 -0.804  1.098 2
0144 pf 09 -1.354 -0.358  1.400 1
0144 pf 10 -0.787 -0.023  0.787 1
0168 em 00 -0.871 -0.885  1.242 2
0168 cf 00 -1.026 -1.164  1.552 2
0168 pf 01 -0.969 -0.809  1.262 1
0168 pf 02 -0.691 -0.670  0.963 1
0168 pf 03 -0.667 -2.145  2.246 2
0168 pf 04 -0.532 -0.588  0.793 2
0168 pf 05 -0.835 -0.577  1.015 1
0168 pf 06 -1.170 -0.677  1.351 1
0168 pf 07 -0.691 -0.777  1.040 2
0168 pf 08 -0.679 -1.079  1.275 2
0168 pf 09 -1.194 -0.882  1.485 1
0168 pf 10 -1.040 -0.388  1.110 1
0192 em 00 -0.853 -1.186  1.461 2
0192 cf 00 -1.027 -1.431  1.761 2
0192 pf 01 -0.990 -1.094  1.475 2
0192 pf 02 -0.684 -0.897  1.128 2
0192 pf 03 -0.572 -2.608  2.670 2
0192 pf 04 -0.167 -0.746  0.764 2
0192 pf 05 -0.809 -0.708  1.075 1
0192 pf 06 -1.494 -0.932  1.761 1
0192 pf 07 -0.844 -1.156  1.431 2
0192 pf 08 -0.544 -1.448  1.546 2
0192 pf 09 -1.036 -1.374  1.721 2
0192 pf 10 -1.104 -0.601  1.257 1
0216 em 00 -0.869 -1.456  1.696 2
0216 cf 00 -0.975 -1.897  2.133 2
0216 pf 01 -1.116 -1.193  1.634 2
0216 pf 02 -0.637 -1.169  1.331 2
0216 pf 03 -0.359 -2.620  2.645 2
0216 pf 04 -0.229 -0.907  0.936 2
0216 pf 05 -0.822 -0.955  1.260 2
0216 pf 06 -1.495 -1.518  2.130 2
0216 pf 07 -0.940 -1.265  1.576 2
0216 pf 08 -0.602 -1.643  1.750 2
0216 pf 09 -1.048 -1.787  2.072 2
0216 pf 10 -1.237 -0.971  1.573 1
0240 em 00 -0.810 -1.713  1.895 2
0240 cf 00 -0.861 -2.276  2.434 2
0240 pf 01 -1.123 -1.450  1.834 2
0240 pf 02 -0.286 -1.396  1.425 2
0240 pf 03 -0.017 -2.786  2.786 2
0240 pf 04 -0.384 -0.813  0.899 2
0240 pf 05 -1.033 -1.009  1.444 1
0240 pf 06 -1.340 -1.803  2.247 2
0240 pf 07 -1.153 -1.772  2.114 2
0240 pf 08 -0.527 -1.893  1.965 2
0240 pf 09 -0.792 -2.270  2.404 2
0240 pf 10 -1.320 -1.257  1.823 1
0264 em 00 -0.621 -1.854  1.955 2
0264 cf 00 -0.483 -2.323  2.372 2
0264 pf 01 -0.770 -1.616  1.790 2
0264 pf 02 -0.108 -1.677  1.681 2
0264 pf 03  0.341 -2.539  2.562 3
0264 pf 04 -0.324 -1.031  1.081 2
0264 pf 05 -1.255 -1.219  1.749 1
0264 pf 06 -1.041 -1.752  2.038 2
0264 pf 07 -0.987 -1.926  2.164 2
0264 pf 08 -0.436 -2.143  2.187 2
0264 pf 09 -0.573 -2.676  2.737 2
0264 pf 10 -1.124 -1.359  1.763 2
0288 em 00 -0.497 -1.786  1.854 2
0288 cf 00 -0.036 -2.205  2.205 2
0288 pf 01 -0.320 -1.588  1.620 2
0288 pf 02  0.097 -1.333  1.336 3
0288 pf 03  0.366 -2.137  2.168 3
0288 pf 04 -0.342 -0.834  0.902 2
0288 pf 05 -1.325 -1.600  2.077 2
0288 pf 06 -1.021 -1.917  2.171 2
0288 pf 07 -0.909 -1.942  2.144 2
