ecmf prod rf 2013120200 20211202 11 046
0216 pf 03  1.153 -1.494  1.887 3
0216 pf 04  1.310 -0.281  1.339 4
0216 pf 05  0.912  0.115  0.919 5
0216 pf 06  0.145 -1.070  1.080 3
0216 pf 07  1.487  0.393  1.538 5
0216 pf 08  0.459 -0.820  0.940 3
0216 pf 09  0.329 -0.520  0.615 3
0216 pf 10  0.882 -1.263  1.540 3
0240 em 00  0.859 -0.390  0.943 4
0240 cf 00  0.577 -0.441  0.726 4
0240 pf 01  1.520  0.161  1.528 5
0240 pf 02  1.154 -0.173  1.167 4
0240 pf 03  1.328 -1.110  1.730 4
0240 pf 04  0.931  0.006  0.931 5
0240 pf 05  0.637  0.253  0.685 5
0240 pf 06  0.210 -0.940  0.963 3
0240 pf 07  0.947  0.479  1.061 5
0240 pf 08  0.623 -0.637  0.891 3
0240 pf 09  0.439 -0.540  0.696 3
0240 pf 10  1.015 -1.374  1.708 3
0264 em 00  0.742 -0.351  0.821 4
0264 cf 00  0.438 -0.124  0.455 4
0264 pf 01  1.300  0.292  1.333 5
0264 pf 02  1.059 -0.114  1.065 4
0264 pf 03  1.539 -0.906  1.786 4
0264 pf 04  0.625 -0.022  0.625 4
0264 pf 05  0.475  0.467  0.666 5
0264 pf 06  0.453 -1.176  1.260 3
0264 pf 07  0.403  0.614  0.734 6
0264 pf 08  0.571 -0.635  0.854 3
0264 pf 09  0.267 -0.710  0.759 3
0264 pf 10  0.982 -1.589  1.868 3
0288 em 00  0.599 -0.210  0.635 4
0288 cf 00  0.201 -0.052  0.208 4
0288 pf 01  1.046  0.418  1.126 5
0288 pf 02  0.912 -0.182  0.930 4
0288 pf 03  1.389 -0.552  1.494 4
0288 pf 04  0.561  0.051  0.563 5
0288 pf 05  0.578  0.749  0.946 6
0288 pf 06  0.292 -1.077  1.116 3
0288 pf 07 -0.196  0.367  0.416 7
0288 pf 08  0.722 -0.262  0.768 4
0288 pf 09 -0.085 -0.444  0.452 2
0288 pf 10  1.144 -1.376  1.789 3
0312 em 00  0.596 -0.050  0.598 4
0312 cf 00  0.011 -0.153  0.153 3
0312 pf 01  1.239  0.892  1.527 5
0312 pf 02  0.866 -0.170  0.883 4
0312 pf 03  1.238 -0.152  1.247 4
0312 pf 04  0.508  0.210  0.550 5
0312 pf 05  0.142  0.620  0.636 6
0312 pf 06  0.576 -0.784  0.972 3
0312 pf 07 -0.457  0.266  0.528 8
0312 pf 08  0.807  0.003  0.807 5
0312 pf 09 -0.032 -0.181  0.184 2
0312 pf 10  1.622 -1.125  1.974 4
0336 em 00  0.590  0.034  0.591 5
0336 cf 00 -0.202 -0.213  0.293 2
0336 pf 01  0.983  0.808  1.273 5
0336 pf 02  1.325 -0.077  1.328 4
0336 pf 03  1.024  0.319  1.073 5
0336 pf 04  0.370  0.241  0.442 5
0336 pf 05 -0.461  0.390  0.604 8
0336 pf 06  1.108 -0.799  1.366 4
0336 pf 07 -0.390  0.397  0.556 7
0336 pf 08  0.939  0.264  0.976 5
0336 pf 09  0.060  0.045  0.075 5
0336 pf 10  1.681 -0.996  1.954 4
0360 em 00  0.472  0.372  0.601 5
0360 cf 00 -0.294 -0.029  0.295 1
0360 pf 01  0.707  1.065  1.278 6
0360 pf 02  1.501  0.220  1.517 5
0360 pf 03  0.424  0.732  0.846 6
0360 pf 04  0.260  0.561  0.618 6
0360 pf 05 -0.640  0.236  0.682 8
0360 pf 06  1.092 -0.533  1.216 4
0360 pf 07 -0.424  0.877  0.974 7
0360 pf 08  0.992  0.882  1.327 5
0360 pf 09 -0.026  0.177  0.179 7
0360 pf 10  1.541 -0.102  1.545 4
0384 em 00  0.500  0.627  0.802 6
0384 cf 00 -0.180  0.155  0.238 8
0384 pf 01  0.696  1.351  1.519 6
0384 pf 02  1.921  0.803  2.082 5
0384 pf 03  0.361  0.742  0.825 6
0384 pf 04  0.197  0.808  0.831 6
0384 pf 05 -0.618  0.276  0.676 8
0384 pf 06  1.165 -0.335  1.212 4
0384 pf 07 -0.367  0.966  1.034 7
0384 pf 08  0.926  1.490  1.754 6
0384 pf 09 -0.088  0.442  0.451 7
0384 pf 10  1.438  0.157  1.446 5
0408 em 00  0.463  0.660  0.806 6
0408 cf 00 -0.013  0.281  0.282 7
0408 pf 01  0.599  1.190  1.332 6
0408 pf 02  1.684  0.914  1.916 5
0408 pf 03  0.422  0.944  1.033 6
0408 pf 04  0.253  0.713  0.757 6
0408 pf 05 -0.452  0.109  0.465 8
0408 pf 06  1.152 -0.152  1.162 4
0408 pf 07 -0.162  0.668  0.687 7
0408 pf 08  0.454  1.823  1.878 6
0408 pf 09  0.007  0.502  0.502 6
0408 pf 10  1.078  0.236  1.104 5
0432 em 00  0.362  0.698  0.787 6
0432 cf 00  0.038  0.420  0.422 6
0432 pf 01  0.386  1.044  1.113 6
0432 pf 02  1.219  1.119  1.655 5
0432 pf 03  0.524  0.726  0.895 6
0432 pf 04  0.124  0.551  0.565 6
0432 pf 05 -0.238  0.004  0.238 8
0432 pf 06  0.914  0.137  0.924 5
0432 pf 07 -0.016  0.312  0.313 7
0432 pf 08 -0.150  2.270  2.275 7
0432 pf 09  0.137  0.606  0.622 6
0432 pf 10  1.000  0.467  1.103 5
0456 em 00  0.267  0.707  0.755 6
0456 cf 00  0.170  0.622  0.645 6
0456 pf 01 -0.107  1.239  1.244 7
0456 pf 02  0.866  1.265  1.533 6
0456 pf 03  0.510  0.924  1.055 6
0456 pf 04 -0.013  0.078  0.080 7
0456 pf 05  0.283  0.056  0.288 5
0456 pf 06  0.797  0.172  0.815 5
0456 pf 07  0.068  0.096  0.118 6
0456 pf 08 -0.793  2.155  2.296 7
0456 pf 09  0.297  0.488  0.571 6
0456 pf 10  0.836  0.626  1.045 5
0480 em 00  0.174  0.728  0.749 6
0480 cf 00  0.008  0.323  0.323 6
0480 pf 01 -0.547  1.074  1.206 7
0480 pf 02  0.869  1.154  1.445 6
0480 pf 03  0.586  1.248  1.378 6
0480 pf 04 -0.006 -0.052  0.052 2
0480 pf 05  0.351  0.235  0.422 5
0480 pf 06  1.047  0.498  1.160 5
0480 pf 07  0.038 -0.134  0.140 3
0480 pf 08 -1.397  2.389  2.768 7
0480 pf 09  0.255  0.518  0.578 6
0480 pf 10  0.703  0.686  0.983 5
0504 em 00  0.098  0.787  0.793 6
0504 cf 00 -0.164  0.403  0.436 7
0504 pf 01 -0.737  1.151  1.367 7
0504 pf 02  0.781  1.096  1.346 6
0504 pf 03  0.351  1.455  1.497 6
0504 pf 04  0.280 -0.033  0.282 4
0504 pf 05  0.552  0.354  0.655 5
0504 pf 06  1.018  0.601  1.182 5
0504 pf 07 -0.003 -0.106  0.106 2
0504 pf 08 -1.634  2.275  2.801 7
0504 pf 09 -0.023  0.726  0.726 7
0504 pf 10  0.625  0.672  0.917 6
0528 em 00  0.135  1.001  1.010 6
0528 cf 00  0.255  0.508  0.568 6
0528 pf 01 -1.080  0.896  1.403 8
0528 pf 02  0.933  1.611  1.861 6
0528 pf 03  0.487  1.600  1.672 6
0528 pf 04  0.427  0.070  0.432 5
0528 pf 05  0.696  0.325  0.768 5
0528 pf 06  1.088  1.327  1.716 6
0528 pf 07  0.222  0.203  0.301 5
0528 pf 08 -1.697  2.563  3.074 7
0528 pf 09 -0.343  1.055  1.109 7
0528 pf 10  0.446  0.786  0.904 6
0552 em 00  0.121  1.011  1.018 6
0552 cf 00  0.373  0.648  0.748 6
0552 pf 01 -1.360  0.367  1.409 8
0552 pf 02  0.877  2.444  2.597 6
0552 pf 03  0.425  1.677  1.730 6
0552 pf 04  0.728 -0.044  0.729 4
0552 pf 05  0.771  0.203  0.797 5
0552 pf 06  0.988  1.398  1.712 6
0552 pf 07  0.411  0.315  0.518 5
0552 pf 08 -1.602  2.452  2.929 7
0552 pf 09 -0.410  1.051  1.128 7
0552 pf 10  0.053  0.540  0.542 6
0576 em 00 -0.016  1.035  1.035 7
0576 cf 00  0.273  0.697  0.749 6
0576 pf 01 -1.245 -0.397  1.307 1
0576 pf 02  0.762  3.180  3.270 6
0576 pf 03  0.004  1.826  1.826 6
0576 pf 04  0.953  0.104  0.958 5
0576 pf 05  0.487  0.359  0.605 5
0576 pf 06  0.845  1.484  1.708 6
0576 pf 07  0.473  0.250  0.535 5
0576 pf 08 -2.039  2.322  3.091 7
0576 pf 09 -0.612  0.914  1.100 7
0576 pf 10 -0.154  0.548  0.569 7
0600 em 00 -0.082  1.045  1.048 7
0600 cf 00  0.238  0.678  0.718 6
0600 pf 01 -0.913 -0.755  1.185 1
0600 pf 02  0.478  3.560  3.592 6
0600 pf 03 -0.317  1.862  1.889 7
0600 pf 04  1.110  0.180  1.125 5
0600 pf 05  0.449  0.658  0.796 6
0600 pf 06  0.888  1.685  1.904 6
0600 pf 07  0.436  0.082  0.443 5
0600 pf 08 -2.159  2.036  2.967 8
0600 pf 09 -1.082  0.817  1.355 8
0600 pf 10 -0.117  0.580  0.592 7
0624 em 00 -0.063  1.050  1.052 7
0624 cf 00  0.275  0.679  0.732 6
0624 pf 01 -0.126 -0.782  0.792 2
0624 pf 02 -0.104  3.428  3.430 7
0624 pf 03 -0.428  1.727  1.779 7
0624 pf 04  0.988  0.461  1.090 5
0624 pf 05  0.625  0.933  1.123 6
0624 pf 06  0.802  1.959  2.116 6
0624 pf 07  0.229  0.020  0.230 5
0624 pf 08 -1.618  1.537  2.232 8
0624 pf 09 -1.166  0.468  1.257 8
0624 pf 10 -0.281  1.004  1.043 7
0648 em 00  0.000  1.099  1.099 7
0648 cf 00  0.250  0.778  0.817 6
0648 pf 01  0.599 -0.906  1.086 3
0648 pf 02 -0.402  3.858  3.879 7
0648 pf 03 -0.599  2.036  2.123 7
0648 pf 04  1.027  0.845  1.330 5
0648 pf 05  0.668  0.781  1.027 6
0648 pf 06  0.675  1.948  2.062 6
0648 pf 07  0.079  0.028  0.083 5
0648 pf 08 -1.021  1.400  1.733 7
0648 pf 09 -1.211 -0.076  1.214 1
0648 pf 10 -0.200  1.270  1.286 7
0672 em 00 -0.080  1.108  1.111 7
0672 cf 00  0.363  0.948  1.016 6
0672 pf 01  1.164 -1.115  1.612 4
0672 pf 02 -1.152  3.886  4.054 7
0672 pf 03 -1.002  2.122  2.347 7
0672 pf 04  0.929  1.020  1.380 6
0672 pf 05  0.275  0.448  0.525 6
0672 pf 06  0.408  1.973  2.014 6
0672 pf 07  0.191  0.349  0.398 6
0672 pf 08 -0.905  1.395  1.663 7
0672 pf 09 -1.110 -0.409  1.183 1
0672 pf 10 -0.168  1.433  1.443 7
0696 em 00 -0.155  1.026  1.038 7
0696 cf 00  0.624  0.699  0.937 6
0696 pf 01  1.022 -0.992  1.425 4
0696 pf 02 -1.178  3.614  3.801 7
0696 pf 03 -1.410  1.806  2.291 7
0696 pf 04  0.756  1.405  1.596 6
0696 pf 05  0.188  0.151  0.241 5
0696 pf 06  0.142  1.964  1.969 6
0696 pf 07  0.343  0.448  0.564 6
0696 pf 08 -0.985  1.128  1.498 7
0696 pf 09 -0.825 -0.496  0.962 1
0696 pf 10 -0.523  1.392  1.487 7
0720 em 00 -0.142  0.987  0.997 7
0720 cf 00  1.027  0.491  1.139 5
0720 pf 01  1.002 -0.567  1.151 4
0720 pf 02 -0.645  3.436  3.496 7
0720 pf 03 -1.465  1.999  2.478 7
0720 pf 04  0.484  1.455  1.533 6
0720 pf 05  0.246  0.066  0.255 5
0720 pf 06 -0.025  2.022  2.022 7
0720 pf 07  0.272  0.356  0.448 6
0720 pf 08 -1.335  0.641  1.481 8
0720 pf 09 -0.475 -0.281  0.552 1
0720 pf 10 -0.792  1.062  1.325 7
0744 em 00 -0.183  0.833  0.853 7
0744 cf 00  1.102  0.233  1.127 5
0744 pf 01  0.830 -0.517  0.978 4
0744 pf 02 -0.504  3.176  3.215 7
0744 pf 03 -1.559  1.858  2.425 7
0744 pf 04  0.243  1.307  1.329 6
0744 pf 05  0.435  0.037  0.437 5
0744 pf 06 -0.273  2.060  2.078 7
0744 pf 07  0.199  0.299  0.359 6
0744 pf 08 -1.507 -0.018  1.507 1
0744 pf 09 -0.188 -0.122  0.224 1
0744 pf 10 -0.943  0.665  1.154 8
0768 em 00 -0.357  0.647  0.739 7
0768 cf 00  0.814  0.328  0.877 5
0768 pf 01  0.553 -0.392  0.678 4
0768 pf 02 -0.748  2.861  2.957 7
0768 pf 03 -1.673  1.692  2.380 7
0768 pf 04 -0.002  1.016  1.016 7
0768 pf 05  0.470  0.181  0.504 5
0768 pf 06 -0.361  1.879  1.913 7
0768 pf 07  0.038  0.075  0.084 6
0768 pf 08 -1.645 -0.442  1.703 1
0768 pf 09 -0.207 -0.204  0.290 1
0768 pf 10 -1.277 -0.024  1.277 1
0792 em 00 -0.408  0.447  0.605 7
0792 cf 00  0.491  0.480  0.687 5
0792 pf 01  0.788 -0.260  0.830 4
0792 pf 02 -1.124  2.339  2.595 7
0792 pf 03 -1.458  1.175  1.873 8
0792 pf 04  0.092  0.750  0.756 6
0792 pf 05  0.775  0.237  0.811 5
0792 pf 06 -0.415  1.436  1.495 7
0792 pf 07 -0.156 -0.009  0.156 1
0792 pf 08 -1.720 -0.515  1.796 1
0792 pf 09 -0.178 -0.383  0.422 2
0792 pf 10 -1.689 -0.481  1.756 1
0816 em 00 -0.399  0.258  0.475 8
0816 cf 00  0.322  0.788  0.852 6
0816 pf 01  0.524 -0.245  0.579 4
0816 pf 02 -1.291  2.099  2.464 7
0816 pf 03 -1.134  0.891  1.442 8
0816 pf 04 -0.167  0.204  0.264 7
0816 pf 05  0.894  0.192  0.914 5
0816 pf 06 -0.706  1.210  1.401 7
0816 pf 07  0.211 -0.092  0.231 4
0816 pf 08 -1.536 -0.876  1.768 1
0816 pf 09 -0.351 -0.736  0.816 2
0816 pf 10 -1.253 -0.747  1.459 1
0840 em 00 -0.453  0.101  0.464 8
0840 cf 00 -0.077  1.022  1.025 7
0840 pf 01  0.175 -0.221  0.282 3
0840 pf 02 -1.583  2.208  2.717 7
0840 pf 03 -0.859  0.768  1.153 8
0840 pf 04 -0.140  0.028  0.142 8
0840 pf 05  1.207  0.188  1.221 5
0840 pf 06 -0.939  0.632  1.132 8
0840 pf 07  0.244 -0.060  0.251 4
0840 pf 08 -1.383 -1.290  1.892 1
0840 pf 09 -0.779 -1.338  1.548 2
0840 pf 10 -0.938 -0.976  1.354 2
0864 em 00 -0.546 -0.027  0.547 1
0864 cf 00 -0.384  1.236  1.294 7
0864 pf 01 -0.285 -0.513  0.587 2
0864 pf 02 -1.834  2.302  2.943 7
0864 pf 03 -0.694  0.448  0.826 8
0864 pf 04 -0.411 -0.104  0.424 1
0864 pf 05  1.574 -0.064  1.576 4
0864 pf 06 -0.763  0.434  0.877 8
0864 pf 07 -0.044 -0.052  0.068 2
0864 pf 08 -1.271 -1.493  1.961 2
0864 pf 09 -1.234 -1.457  1.909 2
0864 pf 10 -0.723 -1.167  1.372 2
0888 em 00 -0.533 -0.082  0.539 1
0888 cf 00 -0.612  1.065  1.228 7
0888 pf 01 -0.446 -0.656  0.794 2
0888 pf 02 -2.030  1.989  2.842 8
0888 pf 03 -0.367  0.396  0.540 7
0888 pf 04 -0.811 -0.417  0.912 1
0888 pf 05  1.880  0.381  1.918 5
0888 pf 06 -0.526  0.354  0.634 8
0888 pf 07 -0.338  0.147  0.368 8
0888 pf 08 -0.715 -1.493  1.655 2
0888 pf 09 -1.357 -1.408  1.955 2
0888 pf 10 -0.597 -1.374  1.499 2
0912 em 00 -0.431 -0.161  0.460 1
0912 cf 00 -0.691  0.677  0.968 8
0912 pf 01 -0.373 -0.823  0.904 2
0912 pf 02 -2.375  1.836  3.002 8
0912 pf 03 -0.206  0.271  0.340 7
0912 pf 04 -0.633 -0.956  1.147 2
0912 pf 05  1.793  1.008  2.057 5
0912 pf 06 -0.299  0.200  0.360 8
0912 pf 07 -0.261  0.404  0.481 7
0912 pf 08 -0.157 -1.391  1.400 2
0912 pf 09 -1.516 -1.913  2.441 2
0912 pf 10 -0.082 -1.172  1.175 2
0936 em 00 -0.335 -0.223  0.402 1
0936 cf 00 -0.507  0.183  0.539 8
0936 pf 01  0.044 -1.061  1.062 3
0936 pf 02 -2.354  1.788  2.956 8
0936 pf 03 -0.502  0.008  0.502 8
0936 pf 04 -0.661 -1.004  1.202 2
0936 pf 05  1.291  1.455  1.945 6
0936 pf 06 -0.136  0.330  0.357 7
0936 pf 07  0.021  0.642  0.642 6
0936 pf 08 -0.046 -1.408  1.408 2
0936 pf 09 -1.326 -2.093  2.477 2
0936 pf 10  0.458 -1.374  1.449 3
0960 em 00 -0.316 -0.222  0.386 1
0960 cf 00 -0.274 -0.173  0.324 1
0960 pf 01  0.137 -1.191  1.199 3
0960 pf 02 -2.345  1.575  2.825 8
0960 pf 03 -0.466 -0.066  0.470 1
0960 pf 04 -0.675 -0.914  1.136 2
0960 pf 05  0.559  1.760  1.847 6
0960 pf 06 -0.344  0.525  0.627 7
0960 pf 07  0.407  1.026  1.104 6
0960 pf 08 -0.028 -1.321  1.321 2
0960 pf 09 -1.246 -2.430  2.731 2
0960 pf 10  0.793 -1.316  1.536 3
0984 em 00 -0.301 -0.229  0.378 1
0984 cf 00 -0.086 -0.209  0.226 2
0984 pf 01  0.282 -1.174  1.207 3
0984 pf 02 -2.431  1.096  2.667 8
0984 pf 03 -0.349 -0.372  0.510 2
0984 pf 04 -0.534 -1.108  1.230 2
0984 pf 05 -0.263  1.816  1.835 7
0984 pf 06 -0.543  0.653  0.849 7
0984 pf 07  0.464  1.239  1.323 6
0984 pf 08 -0.004 -0.927  0.927 2
0984 pf 09 -1.102 -2.287  2.539 2
0984 pf 10  1.262 -1.317  1.824 3
1008 em 00 -0.385 -0.298  0.487 1
1008 cf 00  0.183 -0.077  0.198 4
1008 pf 01  0.381 -1.131  1.193 3
1008 pf 02 -2.729  0.625  2.799 8
1008 pf 03 -0.379 -0.744  0.835 2
1008 pf 04 -0.257 -1.443  1.466 2
1008 pf 05 -1.105  1.175  1.613 7
1008 pf 06 -0.738  0.528  0.908 8
1008 pf 07  0.193  1.333  1.347 6
1008 pf 08 -0.094 -0.574  0.581 2
1008 pf 09 -1.038 -1.970  2.227 2
1008 pf 10  1.377 -1.040  1.725 4
1032 em 00 -0.368 -0.387  0.534 2
1032 cf 00  0.535 -0.235  0.584 4
1032 pf 01  0.236 -1.006  1.033 3
1032 pf 02 -2.805  0.031  2.806 8
1032 pf 03 -0.473 -1.331  1.412 2
1032 pf 04  0.357 -1.172  1.225 3
1032 pf 05 -1.458  0.225  1.476 8
1032 pf 06 -0.646  0.707  0.958 7
1032 pf 07 -0.211  1.575  1.589 7
1032 pf 08 -0.291 -0.272  0.398 1
1032 pf 09 -0.672 -2.138  2.241 2
1032 pf 10  1.458 -0.658  1.600 4
1056 em 00 -0.334 -0.496  0.598 2
1056 cf 00  0.704 -0.323  0.775 4
1056 pf 01  0.076 -1.022  1.025 3
1056 pf 02 -2.896 -0.409  2.925 1
1056 pf 03 -0.541 -1.557  1.649 2
1056 pf 04  0.587 -1.060  1.212 3
1056 pf 05 -1.494 -0.460  1.564 1
1056 pf 06 -0.234  0.691  0.729 7
1056 pf 07 -0.024  1.517  1.517 7
1056 pf 08 -0.778 -0.451  0.899 1
1056 pf 09 -0.255 -2.481  2.494 2
1056 pf 10  1.292  0.099  1.296 5
1080 em 00 -0.306 -0.651  0.720 2
1080 cf 00  0.559 -0.041  0.561 4
1080 pf 01 -0.204 -0.991  1.012 2
1080 pf 02 -2.432 -1.056  2.652 1
1080 pf 03 -0.381 -1.805  1.844 2
1080 pf 04  0.966 -1.032  1.413 3
1080 pf 05 -1.674 -1.148  2.030 1
1080 pf 06 -0.020  0.375  0.375 7
1080 pf 07  0.156  1.261  1.270 6
1080 pf 08 -1.034 -0.443  1.125 1
1080 pf 09 -0.159 -2.673  2.678 2
1080 pf 10  0.984  0.398  1.062 5
1104 em 00 -0.229 -0.667  0.705 2
1104 cf 00  0.431  0.354  0.558 5
1104 pf 01 -0.415 -0.596  0.726 2
1104 pf 02 -2.430 -1.314  2.762 1
1104 pf 03 -0.220 -1.835  1.849 2
1104 pf 04  1.027 -0.873  1.348 4
1104 pf 05 -1.371 -1.760  2.231 2
1104 pf 06  0.071  0.230  0.241 6
1104 pf 07  0.373  0.862  0.939 6
1104 pf 08 -0.934 -0.711  1.174 1
1104 pf 09 -0.010 -2.245  2.245 2
1104 pf 10  1.052  0.572  1.198 5
