ecmf prod rf 2001122300 20211223 11 046
0216 pf 06 -1.402  0.121  1.407 8
0216 pf 07 -1.312  1.195  1.774 8
0216 pf 08 -1.532  0.840  1.748 8
0216 pf 09 -1.546  0.721  1.706 8
0216 pf 10 -1.443  0.690  1.599 8
0240 em 00 -1.697  0.756  1.858 8
0240 cf 00 -1.226  0.681  1.402 8
0240 pf 01 -2.094  0.279  2.113 8
0240 pf 02 -2.246  0.373  2.277 8
0240 pf 03 -2.731  1.897  3.325 8
0240 pf 04 -1.519  0.820  1.726 8
0240 pf 05 -1.641  0.351  1.678 8
0240 pf 06 -1.129  0.232  1.152 8
0240 pf 07 -1.361  1.237  1.839 8
0240 pf 08 -1.674  0.892  1.896 8
0240 pf 09 -1.557  0.950  1.823 8
0240 pf 10 -1.300  0.612  1.437 8
0264 em 00 -1.649  0.701  1.791 8
0264 cf 00 -0.957  0.725  1.201 8
0264 pf 01 -1.931  0.427  1.978 8
0264 pf 02 -2.215 -0.068  2.216 1
0264 pf 03 -2.908  1.731  3.385 8
0264 pf 04 -1.558  0.684  1.701 8
0264 pf 05 -1.241  0.159  1.251 8
0264 pf 06 -1.108  0.379  1.171 8
0264 pf 07 -1.689  1.178  2.059 8
0264 pf 08 -1.633  0.756  1.800 8
0264 pf 09 -1.530  1.074  1.870 8
0264 pf 10 -1.207  0.646  1.369 8
0288 em 00 -1.560  0.635  1.685 8
0288 cf 00 -0.719  0.869  1.128 7
0288 pf 01 -1.873  0.234  1.888 8
0288 pf 02 -2.007 -0.190  2.016 1
0288 pf 03 -3.091  1.286  3.348 8
0288 pf 04 -1.584  0.368  1.626 8
0288 pf 05 -0.988  0.260  1.021 8
0288 pf 06 -1.117  0.762  1.352 8
0288 pf 07 -1.831  1.139  2.156 8
0288 pf 08 -1.273  0.600  1.408 8
0288 pf 09 -1.519  0.987  1.812 8
0288 pf 10 -1.042  0.672  1.240 8
0312 em 00 -1.548  0.566  1.648 8
0312 cf 00 -0.614  1.155  1.308 7
0312 pf 01 -1.787 -0.158  1.794 1
0312 pf 02 -1.636 -0.269  1.658 1
0312 pf 03 -3.349  0.889  3.465 8
0312 pf 04 -1.608  0.359  1.648 8
0312 pf 05 -0.814  0.460  0.935 8
0312 pf 06 -1.150  0.898  1.459 8
0312 pf 07 -2.028  0.853  2.200 8
0312 pf 08 -1.274  0.340  1.319 8
0312 pf 09 -1.699  0.810  1.882 8
0312 pf 10 -0.975  0.884  1.316 8
0336 em 00 -1.609  0.406  1.659 8
0336 cf 00 -0.949  1.236  1.558 7
0336 pf 01 -1.600 -0.175  1.610 1
0336 pf 02 -1.408 -0.415  1.468 1
0336 pf 03 -3.261  0.492  3.298 8
0336 pf 04 -1.890  0.226  1.903 8
0336 pf 05 -0.964  0.313  1.014 8
0336 pf 06 -1.646  0.810  1.834 8
0336 pf 07 -2.042  0.265  2.059 8
0336 pf 08 -1.067 -0.064  1.068 1
0336 pf 09 -1.534  0.692  1.683 8
0336 pf 10 -1.266  1.071  1.658 8
0360 em 00 -1.673  0.331  1.706 8
0360 cf 00 -1.453  1.268  1.928 8
0360 pf 01 -1.305 -0.205  1.321 1
0360 pf 02 -0.989 -0.540  1.127 1
0360 pf 03 -3.159 -0.187  3.165 1
0360 pf 04 -1.924 -0.143  1.930 1
0360 pf 05 -1.126  0.266  1.157 8
0360 pf 06 -2.104  0.704  2.219 8
0360 pf 07 -2.185  0.299  2.205 8
0360 pf 08 -0.941  0.254  0.975 8
0360 pf 09 -1.511  0.571  1.615 8
0360 pf 10 -1.657  1.364  2.147 8
0384 em 00 -1.733  0.228  1.748 8
0384 cf 00 -1.980  1.361  2.403 8
0384 pf 01 -1.046 -0.270  1.080 1
0384 pf 02 -1.066 -0.485  1.171 1
0384 pf 03 -2.974 -0.879  3.101 1
0384 pf 04 -1.936 -0.142  1.941 1
0384 pf 05 -1.078  0.036  1.079 8
0384 pf 06 -2.507  0.874  2.655 8
0384 pf 07 -2.205  0.015  2.205 8
0384 pf 08 -1.070  0.588  1.221 8
0384 pf 09 -1.397  0.033  1.397 8
0384 pf 10 -1.765  1.377  2.239 8
0408 em 00 -1.752  0.030  1.752 8
0408 cf 00 -2.334  1.094  2.578 8
0408 pf 01 -1.094 -0.357  1.150 1
0408 pf 02 -0.868 -0.701  1.116 1
0408 pf 03 -2.704 -1.417  3.053 1
0408 pf 04 -1.622 -0.162  1.630 1
0408 pf 05 -0.978  0.301  1.024 8
0408 pf 06 -2.573  0.856  2.712 8
0408 pf 07 -2.521 -0.274  2.536 1
0408 pf 08 -1.598  0.449  1.660 8
0408 pf 09 -1.179 -0.408  1.247 1
0408 pf 10 -1.765  0.952  2.005 8
0432 em 00 -1.857 -0.242  1.873 1
0432 cf 00 -2.614  0.298  2.630 8
0432 pf 01 -1.331 -0.413  1.394 1
0432 pf 02 -1.004 -0.889  1.341 1
0432 pf 03 -2.360 -1.592  2.847 1
0432 pf 04 -1.504 -0.296  1.533 1
0432 pf 05 -0.805  0.116  0.813 8
0432 pf 06 -2.636  0.313  2.654 8
0432 pf 07 -2.667 -0.087  2.669 1
0432 pf 08 -2.237  0.172  2.244 8
0432 pf 09 -1.023 -1.012  1.439 1
0432 pf 10 -2.179  0.711  2.292 8
0456 em 00 -1.912 -0.592  2.002 1
0456 cf 00 -2.862 -0.481  2.902 1
0456 pf 01 -1.032 -0.769  1.287 1
0456 pf 02 -0.906 -1.192  1.497 2
0456 pf 03 -1.997 -2.167  2.947 2
0456 pf 04 -1.895 -0.655  2.005 1
0456 pf 05 -0.942  0.432  1.037 8
0456 pf 06 -2.866 -0.426  2.897 1
0456 pf 07 -2.550  0.110  2.552 8
0456 pf 08 -2.179 -0.541  2.246 1
0456 pf 09 -0.966 -1.294  1.614 2
0456 pf 10 -2.767  0.472  2.807 8
0480 em 00 -1.810 -0.957  2.048 1
0480 cf 00 -2.934 -0.863  3.058 1
0480 pf 01 -0.789 -1.129  1.377 2
0480 pf 02 -0.811 -1.481  1.689 2
0480 pf 03 -1.535 -2.318  2.780 2
0480 pf 04 -1.883 -1.206  2.236 1
0480 pf 05 -1.240  0.419  1.308 8
0480 pf 06 -2.632 -1.139  2.868 1
0480 pf 07 -2.292 -0.289  2.311 1
0480 pf 08 -2.018 -0.900  2.210 1
0480 pf 09 -0.805 -1.316  1.543 2
0480 pf 10 -2.920 -0.296  2.935 1
0504 em 00 -1.647 -1.291  2.093 1
0504 cf 00 -3.004 -1.452  3.337 1
0504 pf 01 -0.756 -1.169  1.392 2
0504 pf 02 -0.922 -1.375  1.655 2
0504 pf 03 -0.945 -2.523  2.694 2
0504 pf 04 -1.494 -1.475  2.100 1
0504 pf 05 -1.503  0.219  1.519 8
0504 pf 06 -2.300 -1.645  2.828 1
0504 pf 07 -2.001 -0.873  2.184 1
0504 pf 08 -1.515 -1.448  2.096 1
0504 pf 09 -0.813 -1.309  1.541 2
0504 pf 10 -2.824 -1.111  3.035 1
0528 em 00 -1.395 -1.372  1.957 1
0528 cf 00 -2.893 -1.616  3.314 1
0528 pf 01 -0.644 -1.388  1.530 2
0528 pf 02 -1.087 -0.978  1.462 1
0528 pf 03 -0.194 -2.476  2.484 2
0528 pf 04 -1.215 -1.383  1.841 2
0528 pf 05 -1.457 -0.049  1.458 1
0528 pf 06 -1.814 -1.699  2.485 1
0528 pf 07 -1.771 -0.893  1.983 1
0528 pf 08 -1.085 -1.616  1.946 2
0528 pf 09 -1.073 -1.364  1.735 2
0528 pf 10 -2.098 -1.602  2.640 1
0552 em 00 -1.182 -1.457  1.876 2
0552 cf 00 -2.629 -1.750  3.158 1
0552 pf 01 -0.582 -1.500  1.609 2
0552 pf 02 -1.630 -1.330  2.103 1
0552 pf 03  0.340 -2.272  2.297 3
0552 pf 04 -1.191 -1.477  1.897 2
0552 pf 05 -1.397 -0.335  1.437 1
0552 pf 06 -1.612 -1.555  2.240 1
0552 pf 07 -1.609 -0.951  1.869 1
0552 pf 08 -0.260 -1.642  1.663 2
0552 pf 09 -1.295 -1.381  1.894 2
0552 pf 10 -1.149 -1.797  2.133 2
0576 em 00 -0.989 -1.455  1.759 2
0576 cf 00 -2.150 -1.896  2.866 1
0576 pf 01 -0.336 -1.601  1.636 2
0576 pf 02 -1.595 -1.881  2.467 2
0576 pf 03  0.545 -2.375  2.437 3
0576 pf 04 -1.465 -1.469  2.074 2
0576 pf 05 -1.599 -0.402  1.649 1
0576 pf 06 -1.217 -1.339  1.810 2
0576 pf 07 -1.306 -0.738  1.500 1
0576 pf 08  0.262 -1.498  1.521 3
0576 pf 09 -1.439 -1.269  1.919 1
0576 pf 10 -0.613 -1.493  1.614 2
0600 em 00 -0.827 -1.464  1.682 2
0600 cf 00 -1.749 -1.952  2.621 2
0600 pf 01 -0.403 -1.677  1.725 2
0600 pf 02 -1.261 -1.999  2.364 2
0600 pf 03  0.498 -2.226  2.281 3
0600 pf 04 -1.548 -1.737  2.327 2
0600 pf 05 -1.768 -0.475  1.830 1
0600 pf 06 -0.753 -1.649  1.813 2
0600 pf 07 -0.746 -0.650  0.989 1
0600 pf 08  0.483 -1.352  1.436 3
0600 pf 09 -1.571 -1.334  2.061 1
0600 pf 10 -0.298 -1.025  1.067 2
0624 em 00 -0.737 -1.472  1.646 2
0624 cf 00 -1.361 -1.941  2.370 2
0624 pf 01 -0.525 -1.837  1.911 2
0624 pf 02 -0.948 -2.469  2.645 2
0624 pf 03  0.423 -2.031  2.074 3
0624 pf 04 -1.519 -1.989  2.503 2
0624 pf 05 -1.405 -0.543  1.506 1
0624 pf 06 -0.685 -1.498  1.647 2
0624 pf 07 -0.364 -0.782  0.862 2
0624 pf 08  0.233 -0.845  0.877 3
0624 pf 09 -1.730 -1.184  2.096 1
0624 pf 10 -0.248 -1.056  1.085 2
0648 em 00 -0.502 -1.595  1.672 2
0648 cf 00 -1.164 -2.334  2.608 2
0648 pf 01 -0.230 -1.988  2.001 2
0648 pf 02 -0.642 -2.920  2.990 2
0648 pf 03  0.485 -1.590  1.663 3
0648 pf 04 -1.140 -2.192  2.471 2
0648 pf 05 -0.847 -0.810  1.172 1
0648 pf 06 -0.453 -1.344  1.419 2
0648 pf 07 -0.198 -1.098  1.116 2
0648 pf 08  0.197 -0.797  0.821 3
0648 pf 09 -1.714 -1.326  2.167 1
0648 pf 10  0.180 -1.105  1.120 3
0672 em 00 -0.292 -1.574  1.601 2
0672 cf 00 -0.779 -2.599  2.713 2
0672 pf 01  0.137 -1.719  1.724 3
0672 pf 02 -0.404 -3.120  3.146 2
0672 pf 03  0.690 -0.986  1.203 3
0672 pf 04 -0.626 -2.434  2.514 2
0672 pf 05 -1.053 -1.068  1.499 2
0672 pf 06 -0.415 -1.217  1.286 2
0672 pf 07 -0.099 -1.037  1.042 2
0672 pf 08  0.799 -0.639  1.023 4
0672 pf 09 -1.585 -1.383  2.104 1
0672 pf 10  0.119 -1.084  1.090 3
0696 em 00 -0.068 -1.570  1.571 2
0696 cf 00 -0.391 -2.587  2.617 2
0696 pf 01  0.265 -1.835  1.854 3
0696 pf 02  0.169 -3.119  3.124 3
0696 pf 03  0.742 -1.204  1.414 3
0696 pf 04 -0.403 -2.615  2.646 2
0696 pf 05 -1.159 -1.195  1.664 2
0696 pf 06 -0.112 -1.411  1.416 2
0696 pf 07  0.312 -0.672  0.740 3
0696 pf 08  1.047 -0.462  1.145 4
0696 pf 09 -1.348 -1.344  1.904 1
0696 pf 10  0.121 -0.806  0.815 3
0720 em 00  0.150 -1.490  1.497 3
0720 cf 00  0.084 -2.819  2.820 3
0720 pf 01  0.011 -1.670  1.670 3
0720 pf 02  0.647 -3.182  3.247 3
0720 pf 03  0.928 -1.224  1.536 3
0720 pf 04 -0.104 -2.599  2.601 2
0720 pf 05 -0.753 -0.911  1.182 2
0720 pf 06 -0.254 -1.359  1.382 2
0720 pf 07  0.567 -0.230  0.612 4
0720 pf 08  1.201 -0.517  1.308 4
0720 pf 09 -1.019 -1.353  1.694 2
0720 pf 10  0.312 -0.504  0.593 3
0744 em 00  0.242 -1.337  1.359 3
0744 cf 00  0.217 -2.788  2.796 3
0744 pf 01 -0.177 -1.600  1.610 2
0744 pf 02  1.072 -2.892  3.084 3
0744 pf 03  0.863 -0.607  1.055 4
0744 pf 04  0.106 -2.464  2.466 3
0744 pf 05 -0.613 -1.115  1.273 2
0744 pf 06 -0.236 -1.337  1.358 2
0744 pf 07  0.564  0.218  0.604 5
0744 pf 08  1.436 -0.182  1.447 4
0744 pf 09 -0.733 -1.402  1.582 2
0744 pf 10  0.117 -0.535  0.548 3
0768 em 00  0.217 -1.222  1.241 3
0768 cf 00  0.041 -2.715  2.715 3
0768 pf 01 -0.212 -1.452  1.468 2
0768 pf 02  1.393 -2.555  2.910 3
0768 pf 03  0.691 -0.009  0.691 4
0768 pf 04  0.138 -2.714  2.717 3
0768 pf 05 -0.726 -1.352  1.534 2
0768 pf 06 -0.303 -1.085  1.126 2
0768 pf 07  0.431  0.316  0.535 5
0768 pf 08  1.478 -0.011  1.478 4
0768 pf 09 -0.405 -1.434  1.490 2
0768 pf 10 -0.184 -0.441  0.477 2
0792 em 00  0.122 -1.102  1.108 3
0792 cf 00  0.036 -2.725  2.726 3
0792 pf 01 -0.358 -1.246  1.297 2
0792 pf 02  1.439 -2.259  2.679 3
0792 pf 03  0.563  0.465  0.730 5
0792 pf 04  0.069 -2.899  2.900 3
0792 pf 05 -0.822 -1.472  1.686 2
0792 pf 06 -0.320 -1.129  1.174 2
0792 pf 07  0.090  0.247  0.263 6
0792 pf 08  1.075  0.649  1.255 5
0792 pf 09 -0.272 -1.168  1.199 2
0792 pf 10 -0.199 -0.593  0.626 2
0816 em 00  0.112 -1.120  1.125 3
0816 cf 00  0.465 -2.710  2.750 3
0816 pf 01 -0.141 -1.084  1.093 2
0816 pf 02  1.310 -1.989  2.382 3
0816 pf 03  0.366  0.021  0.367 5
0816 pf 04  0.289 -2.656  2.672 3
0816 pf 05 -0.821 -1.760  1.943 2
0816 pf 06 -0.062 -1.298  1.299 2
0816 pf 07 -0.163  0.073  0.179 8
0816 pf 08  0.589  1.190  1.328 6
0816 pf 09 -0.311 -1.381  1.416 2
0816 pf 10 -0.331 -0.774  0.842 2
0840 em 00  0.080 -1.089  1.092 3
0840 cf 00  0.657 -2.561  2.644 3
0840 pf 01 -0.035 -1.194  1.194 2
0840 pf 02  1.121 -1.486  1.862 3
0840 pf 03  0.141 -0.035  0.145 4
0840 pf 04  0.828 -2.536  2.668 3
0840 pf 05 -0.783 -1.715  1.885 2
0840 pf 06  0.158 -1.281  1.291 3
0840 pf 07 -0.328 -0.122  0.350 1
0840 pf 08  0.079  1.636  1.638 6
0840 pf 09 -0.442 -1.731  1.787 2
0840 pf 10 -0.550 -1.035  1.172 2
0864 em 00  0.028 -1.033  1.034 3
0864 cf 00  0.990 -2.179  2.394 3
0864 pf 01 -0.388 -1.169  1.232 2
0864 pf 02  0.832 -1.223  1.479 3
0864 pf 03 -0.314 -0.239  0.394 1
0864 pf 04  1.489 -2.411  2.834 3
0864 pf 05 -0.539 -1.975  2.047 2
0864 pf 06  0.130 -1.053  1.061 3
0864 pf 07 -0.646 -0.033  0.647 1
0864 pf 08 -0.277  1.883  1.903 7
0864 pf 09 -0.594 -2.192  2.271 2
0864 pf 10 -0.411 -0.889  0.979 2
0888 em 00 -0.001 -1.072  1.072 3
0888 cf 00  1.166 -2.111  2.412 3
0888 pf 01 -0.648 -1.288  1.442 2
0888 pf 02  0.797 -1.448  1.653 3
0888 pf 03 -0.584 -0.055  0.587 1
0888 pf 04  1.858 -2.379  3.018 3
0888 pf 05 -0.287 -1.883  1.904 2
0888 pf 06  0.078 -0.787  0.791 3
0888 pf 07 -0.963 -0.421  1.051 1
0888 pf 08 -0.700  1.845  1.973 7
0888 pf 09 -0.416 -2.306  2.343 2
0888 pf 10 -0.326 -1.078  1.126 2
0912 em 00 -0.134 -1.053  1.062 2
0912 cf 00  0.956 -1.987  2.205 3
0912 pf 01 -0.838 -1.290  1.538 2
0912 pf 02  0.366 -1.307  1.358 3
0912 pf 03 -0.846 -0.214  0.873 1
0912 pf 04  1.905 -1.900  2.691 4
0912 pf 05 -0.014 -1.878  1.878 2
0912 pf 06  0.157 -0.531  0.554 3
0912 pf 07 -1.553 -0.703  1.705 1
0912 pf 08 -0.903  1.851  2.059 7
0912 pf 09 -0.026 -2.377  2.377 2
0912 pf 10 -0.637 -1.361  1.502 2
0936 em 00 -0.061 -0.994  0.996 2
0936 cf 00  0.773 -1.956  2.103 3
0936 pf 01 -0.853 -1.133  1.418 2
0936 pf 02  0.442 -0.847  0.955 3
0936 pf 03 -0.980 -0.527  1.113 1
0936 pf 04  1.953 -1.396  2.400 4
0936 pf 05  0.409 -1.845  1.890 3
0936 pf 06  0.288 -0.761  0.813 3
0936 pf 07 -1.648 -0.583  1.748 1
0936 pf 08 -0.670  2.153  2.254 7
0936 pf 09  0.067 -2.656  2.656 3
0936 pf 10 -0.368 -1.482  1.527 2
0960 em 00 -0.046 -0.963  0.964 2
0960 cf 00  0.714 -1.829  1.964 3
0960 pf 01 -1.051 -1.209  1.602 2
0960 pf 02  0.423 -0.436  0.607 3
0960 pf 03 -1.031 -0.927  1.386 1
0960 pf 04  1.876 -1.009  2.130 4
0960 pf 05  0.630 -1.478  1.607 3
0960 pf 06 -0.219 -0.803  0.832 2
0960 pf 07 -1.462 -0.769  1.652 1
0960 pf 08 -0.454  1.923  1.976 7
0960 pf 09  0.304 -2.680  2.697 3
0960 pf 10 -0.146 -1.463  1.470 2
0984 em 00  0.027 -1.062  1.063 3
0984 cf 00  0.838 -2.041  2.206 3
0984 pf 01 -1.142 -1.425  1.826 2
0984 pf 02  0.240 -0.628  0.673 3
0984 pf 03 -0.782 -1.291  1.510 2
0984 pf 04  1.455 -0.960  1.743 4
0984 pf 05  0.914 -1.057  1.398 3
0984 pf 06 -0.516 -0.820  0.968 2
0984 pf 07 -1.263 -1.069  1.655 1
0984 pf 08 -0.337  1.644  1.678 7
0984 pf 09  0.817 -2.603  2.728 3
0984 pf 10  0.181 -1.482  1.493 3
1008 em 00  0.122 -1.103  1.110 3
1008 cf 00  1.147 -2.289  2.560 3
1008 pf 01 -1.146 -1.848  2.175 2
1008 pf 02  0.239 -0.848  0.881 3
1008 pf 03 -0.880 -1.412  1.664 2
1008 pf 04  1.343 -0.706  1.518 4
1008 pf 05  0.967 -0.645  1.162 4
1008 pf 06 -0.410 -0.861  0.954 2
1008 pf 07 -0.732 -1.275  1.470 2
1008 pf 08 -0.688  1.401  1.561 7
1008 pf 09  1.263 -2.573  2.866 3
1008 pf 10  0.377 -1.099  1.162 3
1032 em 00  0.192 -1.084  1.101 3
1032 cf 00  1.357 -2.381  2.741 3
1032 pf 01 -1.032 -1.795  2.070 2
1032 pf 02  0.382 -0.627  0.734 3
1032 pf 03 -0.710 -1.855  1.986 2
1032 pf 04  1.002 -0.014  1.002 4
1032 pf 05  0.993 -0.385  1.066 4
1032 pf 06 -0.289 -1.520  1.547 2
1032 pf 07 -0.521 -1.188  1.297 2
1032 pf 08 -0.757  0.926  1.196 7
1032 pf 09  1.449 -2.383  2.789 3
1032 pf 10  0.365 -0.725  0.812 3
1056 em 00  0.266 -1.034  1.068 3
1056 cf 00  1.479 -2.134  2.596 3
1056 pf 01 -0.631 -1.764  1.873 2
1056 pf 02  0.621 -0.603  0.866 4
1056 pf 03 -0.590 -2.088  2.170 2
1056 pf 04  0.812  0.229  0.843 5
1056 pf 05  0.762  0.066  0.765 5
1056 pf 06 -0.634 -1.847  1.953 2
1056 pf 07 -0.425 -1.139  1.216 2
1056 pf 08 -0.379  0.584  0.696 7
1056 pf 09  1.632 -2.278  2.803 3
1056 pf 10  0.434 -0.400  0.590 4
1080 em 00  0.158 -1.021  1.034 3
1080 cf 00  1.259 -1.857  2.244 3
1080 pf 01 -0.622 -1.898  1.997 2
1080 pf 02  0.686 -0.405  0.796 4
1080 pf 03 -0.479 -2.227  2.278 2
1080 pf 04  0.480  0.273  0.553 5
1080 pf 05  0.082  0.309  0.320 6
1080 pf 06 -0.679 -2.060  2.169 2
1080 pf 07 -0.059 -0.994  0.996 2
1080 pf 08 -0.362  0.043  0.365 8
1080 pf 09  1.387 -2.089  2.508 3
1080 pf 10  0.207 -0.283  0.351 3
1104 em 00  0.151 -0.955  0.967 3
1104 cf 00  1.425 -1.469  2.046 3
1104 pf 01 -0.698 -1.954  2.074 2
1104 pf 02  0.539 -0.340  0.637 4
1104 pf 03 -0.258 -2.100  2.116 2
1104 pf 04  0.183  0.195  0.268 6
1104 pf 05  0.017  0.557  0.558 6
1104 pf 06 -0.236 -2.142  2.155 2
1104 pf 07 -0.043 -0.971  0.972 2
1104 pf 08 -0.524  0.076  0.529 8
1104 pf 09  1.307 -2.087  2.462 3
1104 pf 10  0.111 -0.182  0.213 3
