ecmf prod rf 2015120600 20211206 11 046
0024 em 00  0.525 -0.837  0.989 3
0024 cf 00  0.463 -0.825  0.946 3
0024 pf 01  0.578 -0.815  0.999 3
0024 pf 02  0.516 -0.832  0.979 3
0024 pf 03  0.375 -0.822  0.904 3
0024 pf 04  0.703 -0.716  1.003 3
0024 pf 05  0.312 -0.906  0.958 3
0024 pf 06  0.590 -0.758  0.960 3
0024 pf 07  0.536 -0.782  0.948 3
0024 pf 08  0.517 -0.933  1.067 3
0024 pf 09  0.603 -0.865  1.054 3
0024 pf 10  0.568 -0.789  0.972 3
0048 em 00  0.518 -1.022  1.146 3
0048 cf 00  0.482 -1.025  1.132 3
0048 pf 01  0.550 -0.963  1.109 3
0048 pf 02  0.577 -0.918  1.084 3
0048 pf 03  0.341 -1.068  1.121 3
0048 pf 04  0.701 -0.909  1.148 3
0048 pf 05  0.310 -1.192  1.232 3
0048 pf 06  0.377 -0.877  0.955 3
0048 pf 07  0.628 -1.001  1.181 3
0048 pf 08  0.506 -0.952  1.078 3
0048 pf 09  0.724 -1.212  1.412 3
0048 pf 10  0.486 -0.923  1.043 3
0072 em 00  0.643 -0.917  1.120 3
0072 cf 00  0.498 -0.972  1.092 3
0072 pf 01  0.675 -0.875  1.105 3
0072 pf 02  0.660 -0.717  0.974 3
0072 pf 03  0.463 -1.135  1.226 3
0072 pf 04  0.825 -0.657  1.055 4
0072 pf 05  0.527 -1.435  1.529 3
0072 pf 06  0.705 -0.643  0.955 4
0072 pf 07  0.925 -0.763  1.199 4
0072 pf 08  0.465 -0.785  0.912 3
0072 pf 09  0.878 -1.196  1.484 3
0072 pf 10  0.434 -0.721  0.842 3
0096 em 00  0.811 -0.696  1.069 4
0096 cf 00  0.743 -0.790  1.084 3
0096 pf 01  0.804 -0.668  1.045 4
0096 pf 02  0.831 -0.390  0.918 4
0096 pf 03  0.611 -0.923  1.107 3
0096 pf 04  0.878 -0.284  0.922 4
0096 pf 05  0.775 -1.261  1.480 3
0096 pf 06  0.940 -0.676  1.158 4
0096 pf 07  1.087 -0.380  1.151 4
0096 pf 08  0.424 -0.748  0.859 3
0096 pf 09  1.151 -0.981  1.512 4
0096 pf 10  0.663 -0.394  0.772 4
0120 em 00  0.785 -0.577  0.975 4
0120 cf 00  0.755 -0.707  1.034 4
0120 pf 01  0.743 -0.698  1.019 4
0120 pf 02  0.803 -0.276  0.849 4
0120 pf 03  0.594 -0.718  0.932 3
0120 pf 04  0.918 -0.021  0.918 4
0120 pf 05  0.977 -1.353  1.669 3
0120 pf 06  0.899 -0.711  1.146 4
0120 pf 07  0.914 -0.188  0.934 4
0120 pf 08  0.313 -0.505  0.594 3
0120 pf 09  1.079 -0.829  1.360 4
0120 pf 10  0.615 -0.190  0.643 4
0144 em 00  0.901 -0.572  1.067 4
0144 cf 00  0.808 -0.645  1.034 4
0144 pf 01  0.762 -0.909  1.185 3
0144 pf 02  0.760 -0.177  0.781 4
0144 pf 03  1.047 -0.867  1.360 4
0144 pf 04  1.205 -0.042  1.205 4
0144 pf 05  0.945 -1.460  1.739 3
0144 pf 06  1.024 -0.757  1.274 4
0144 pf 07  1.004  0.037  1.004 5
0144 pf 08  0.352 -0.515  0.624 3
0144 pf 09  1.293 -0.838  1.541 4
0144 pf 10  0.687  0.021  0.687 5
0168 em 00  0.931 -0.631  1.125 4
0168 cf 00  0.924 -0.839  1.248 4
0168 pf 01  0.657 -0.973  1.174 3
0168 pf 02  0.691 -0.088  0.697 4
0168 pf 03  1.279 -1.088  1.679 4
0168 pf 04  1.208  0.096  1.212 5
0168 pf 05  1.190 -1.582  1.979 3
0168 pf 06  0.983 -0.828  1.285 4
0168 pf 07  0.860  0.100  0.866 5
0168 pf 08  0.276 -0.582  0.644 3
0168 pf 09  1.532 -0.768  1.714 4
0168 pf 10  0.614 -0.273  0.672 4
0192 em 00  1.169 -0.784  1.407 4
0192 cf 00  1.135 -1.150  1.616 3
0192 pf 01  0.833 -1.108  1.387 3
0192 pf 02  0.917 -0.176  0.933 4
0192 pf 03  1.781 -1.071  2.078 4
0192 pf 04  1.220 -0.127  1.227 4
0192 pf 05  1.732 -1.645  2.389 4
0192 pf 06  1.055 -1.043  1.484 4
0192 pf 07  0.903 -0.079  0.906 4
0192 pf 08  0.552 -0.746  0.927 3
0192 pf 09  1.912 -0.962  2.140 4
0192 pf 10  0.753 -0.398  0.852 4
0216 em 00  1.327 -0.863  1.583 4
0216 cf 00  1.342 -1.397  1.937 3
0216 pf 01  1.045 -1.126  1.536 3
0216 pf 02  1.074 -0.426  1.155 4
0216 pf 03  2.156 -1.005  2.379 4
0216 pf 04  1.461 -0.184  1.472 4
0216 pf 05  1.879 -1.489  2.397 4
0216 pf 06  1.112 -1.319  1.725 3
0216 pf 07  0.939 -0.043  0.940 4
0216 pf 08  0.476 -0.928  1.043 3
0216 pf 09  2.122 -0.903  2.306 4
0216 pf 10  0.924 -0.562  1.082 4
0240 em 00  1.510 -0.796  1.707 4
0240 cf 00  1.708 -1.410  2.215 4
0240 pf 01  1.166 -1.232  1.696 3
0240 pf 02  1.454 -0.360  1.498 4
0240 pf 03  2.470 -0.734  2.577 4
0240 pf 04  1.437 -0.199  1.451 4
0240 pf 05  2.064 -1.436  2.514 4
0240 pf 06  1.081 -1.159  1.585 3
0240 pf 07  1.084 -0.046  1.085 4
0240 pf 08  0.607 -0.874  1.065 3
0240 pf 09  2.420 -0.572  2.487 4
0240 pf 10  1.027 -0.621  1.200 4
0264 em 00  1.559 -0.478  1.631 4
0264 cf 00  1.953 -1.090  2.236 4
0264 pf 01  1.182 -0.966  1.527 4
0264 pf 02  1.489  0.073  1.491 5
0264 pf 03  2.571  0.027  2.571 5
0264 pf 04  1.137 -0.180  1.151 4
0264 pf 05  2.172 -0.801  2.315 4
0264 pf 06  1.391 -0.958  1.689 4
0264 pf 07  1.039  0.003  1.039 5
0264 pf 08  0.711 -0.872  1.126 3
0264 pf 09  2.482  0.107  2.485 5
0264 pf 10  0.922 -0.489  1.044 4
0288 em 00  1.542 -0.219  1.558 4
0288 cf 00  1.867 -0.579  1.955 4
0288 pf 01  1.400 -1.000  1.720 4
0288 pf 02  1.375  0.135  1.382 5
0288 pf 03  2.213  0.521  2.273 5
0288 pf 04  1.124 -0.423  1.201 4
0288 pf 05  1.975 -0.275  1.994 4
0288 pf 06  1.479 -0.868  1.715 4
0288 pf 07  1.143  0.334  1.191 5
0288 pf 08  1.041 -0.424  1.124 4
0288 pf 09  2.283  0.321  2.306 5
0288 pf 10  0.960 -0.051  0.961 4
0312 em 00  1.366 -0.044  1.367 4
0312 cf 00  1.528 -0.337  1.565 4
