ecmf prod rf 2007120900 20211209 11 046
0024 em 00 -0.422 -1.396  1.458 2
0024 cf 00 -0.402 -1.368  1.426 2
0024 pf 01 -0.470 -1.434  1.510 2
0024 pf 02 -0.531 -1.384  1.482 2
0024 pf 03 -0.326 -1.358  1.397 2
0024 pf 04 -0.458 -1.321  1.398 2
0024 pf 05 -0.397 -1.361  1.418 2
0024 pf 06 -0.616 -1.424  1.551 2
0024 pf 07 -0.478 -1.446  1.523 2
0024 pf 08 -0.295 -1.423  1.453 2
0024 pf 09 -0.430 -1.482  1.543 2
0024 pf 10 -0.208 -1.263  1.280 2
0048 em 00 -0.280 -1.298  1.328 2
0048 cf 00 -0.264 -1.270  1.297 2
0048 pf 01 -0.317 -1.374  1.410 2
0048 pf 02 -0.511 -1.351  1.444 2
0048 pf 03 -0.091 -1.058  1.062 2
0048 pf 04 -0.387 -1.238  1.297 2
0048 pf 05 -0.206 -1.382  1.397 2
0048 pf 06 -0.701 -1.331  1.504 2
0048 pf 07 -0.124 -1.526  1.531 2
0048 pf 08 -0.031 -1.260  1.260 2
0048 pf 09 -0.374 -1.261  1.315 2
0048 pf 10 -0.074 -1.153  1.155 2
0072 em 00 -0.061 -1.147  1.149 2
0072 cf 00 -0.051 -1.088  1.089 2
0072 pf 01  0.056 -1.226  1.227 3
0072 pf 02 -0.388 -1.364  1.418 2
0072 pf 03 -0.008 -0.931  0.931 2
0072 pf 04 -0.152 -0.993  1.004 2
0072 pf 05  0.232 -1.109  1.133 3
0072 pf 06 -0.293 -1.213  1.248 2
0072 pf 07 -0.080 -1.537  1.539 2
0072 pf 08  0.263 -1.012  1.046 3
0072 pf 09 -0.260 -1.126  1.155 2
0072 pf 10 -0.022 -0.976  0.976 2
0096 em 00  0.237 -1.086  1.112 3
0096 cf 00  0.338 -1.004  1.060 3
0096 pf 01  0.619 -1.195  1.346 3
0096 pf 02 -0.228 -1.418  1.437 2
0096 pf 03 -0.003 -0.686  0.686 2
0096 pf 04  0.141 -0.942  0.953 3
0096 pf 05  0.405 -0.953  1.036 3
0096 pf 06 -0.052 -1.306  1.307 2
0096 pf 07  0.399 -1.561  1.612 3
0096 pf 08  0.669 -0.820  1.058 3
0096 pf 09 -0.022 -1.105  1.105 2
0096 pf 10  0.302 -0.936  0.983 3
0120 em 00  0.158 -1.154  1.164 3
0120 cf 00  0.162 -1.140  1.151 3
0120 pf 01  0.611 -1.223  1.367 3
0120 pf 02 -0.175 -1.668  1.677 2
0120 pf 03 -0.203 -0.807  0.832 2
0120 pf 04  0.161 -0.970  0.983 3
0120 pf 05  0.208 -1.208  1.226 3
0120 pf 06 -0.072 -1.478  1.480 2
0120 pf 07  0.490 -1.460  1.540 3
0120 pf 08  0.386 -0.621  0.732 3
0120 pf 09 -0.083 -1.113  1.116 2
0120 pf 10  0.219 -0.995  1.019 3
0144 em 00 -0.044 -1.408  1.409 2
0144 cf 00 -0.189 -1.410  1.423 2
0144 pf 01  0.411 -1.236  1.302 3
0144 pf 02 -0.283 -1.981  2.001 2
0144 pf 03 -0.563 -1.073  1.211 2
0144 pf 04 -0.013 -1.173  1.173 2
0144 pf 05 -0.076 -1.727  1.729 2
0144 pf 06 -0.137 -1.674  1.679 2
0144 pf 07  0.462 -1.809  1.867 3
0144 pf 08 -0.151 -0.958  0.970 2
0144 pf 09 -0.104 -1.233  1.238 2
0144 pf 10  0.145 -1.190  1.199 3
0168 em 00 -0.244 -1.803  1.820 2
0168 cf 00 -0.393 -1.916  1.956 2
0168 pf 01  0.157 -1.796  1.803 3
0168 pf 02 -0.422 -2.390  2.427 2
0168 pf 03 -1.035 -1.249  1.622 2
0168 pf 04 -0.179 -1.450  1.461 2
0168 pf 05 -0.132 -2.403  2.406 2
0168 pf 06 -0.060 -1.826  1.827 2
0168 pf 07  0.374 -2.282  2.313 3
0168 pf 08 -0.542 -1.527  1.621 2
0168 pf 09 -0.146 -1.533  1.540 2
0168 pf 10 -0.290 -1.429  1.458 2
0192 em 00 -0.273 -1.876  1.896 2
0192 cf 00 -0.570 -2.121  2.196 2
0192 pf 01  0.335 -1.806  1.837 3
0192 pf 02 -0.613 -2.551  2.624 2
0192 pf 03 -0.902 -1.544  1.788 2
0192 pf 04 -0.067 -1.446  1.447 2
0192 pf 05 -0.099 -2.576  2.578 2
0192 pf 06 -0.069 -1.446  1.448 2
0192 pf 07  0.353 -2.628  2.651 3
0192 pf 08 -0.642 -1.734  1.849 2
0192 pf 09 -0.228 -1.184  1.206 2
0192 pf 10 -0.502 -1.562  1.641 2
0216 em 00 -0.016 -1.924  1.924 2
0216 cf 00 -0.311 -2.194  2.216 2
0216 pf 01  0.589 -1.821  1.914 3
0216 pf 02 -0.360 -2.551  2.576 2
0216 pf 03 -0.359 -1.708  1.746 2
0216 pf 04  0.137 -1.391  1.398 3
0216 pf 05  0.464 -2.662  2.702 3
0216 pf 06  0.370 -1.196  1.252 3
0216 pf 07  0.357 -2.573  2.597 3
0216 pf 08 -0.696 -2.062  2.176 2
0216 pf 09 -0.246 -1.206  1.231 2
0216 pf 10 -0.109 -1.750  1.754 2
0240 em 00  0.233 -1.955  1.968 3
0240 cf 00 -0.057 -2.228  2.228 2
0240 pf 01  0.689 -1.725  1.857 3
0240 pf 02 -0.315 -2.899  2.916 2
0240 pf 03  0.252 -1.857  1.874 3
0240 pf 04  0.355 -1.420  1.463 3
0240 pf 05  1.107 -2.608  2.833 3
0240 pf 06  0.476 -1.046  1.149 3
0240 pf 07  0.548 -2.243  2.309 3
0240 pf 08 -0.706 -2.284  2.390 2
0240 pf 09 -0.154 -1.159  1.169 2
0240 pf 10  0.350 -1.954  1.986 3
0264 em 00  0.336 -2.084  2.111 3
0264 cf 00  0.098 -2.509  2.511 3
0264 pf 01  0.933 -1.524  1.787 3
0264 pf 02 -0.094 -2.984  2.985 2
0264 pf 03  0.499 -2.027  2.088 3
0264 pf 04  0.182 -1.800  1.809 3
0264 pf 05  1.207 -2.580  2.848 3
0264 pf 06  0.514 -1.090  1.206 3
0264 pf 07  0.593 -2.298  2.373 3
0264 pf 08 -0.472 -2.242  2.291 2
0264 pf 09 -0.109 -1.736  1.739 2
0264 pf 10  0.284 -2.028  2.047 3
0288 em 00  0.445 -1.974  2.024 3
0288 cf 00  0.445 -2.508  2.547 3
0288 pf 01  0.994 -1.362  1.686 3
0288 pf 02  0.238 -2.739  2.749 3
0288 pf 03  0.646 -1.779  1.893 3
0288 pf 04  0.184 -1.985  1.993 3
0288 pf 05  1.324 -2.369  2.714 3
0288 pf 06  0.343 -1.092  1.144 3
0288 pf 07  0.475 -2.216  2.267 3
0288 pf 08 -0.310 -2.095  2.118 2
0288 pf 09  0.227 -1.780  1.794 3
0288 pf 10  0.252 -1.672  1.691 3
0312 em 00  0.543 -1.637  1.724 3
0312 cf 00  0.861 -2.456  2.602 3
0312 pf 01  0.924 -0.891  1.284 4
0312 pf 02  0.759 -2.324  2.445 3
0312 pf 03  0.622 -1.446  1.574 3
0312 pf 04  0.378 -1.408  1.458 3
0312 pf 05  1.297 -1.835  2.247 3
0312 pf 06  0.256 -0.940  0.974 3
0312 pf 07  0.336 -1.665  1.698 3
0312 pf 08 -0.194 -1.965  1.974 2
0312 pf 09  0.536 -1.595  1.683 3
0312 pf 10  0.132 -1.367  1.373 3
0336 em 00  0.663 -1.267  1.430 3
0336 cf 00  1.105 -2.086  2.361 3
0336 pf 01  0.646 -0.505  0.820 4
0336 pf 02  1.125 -2.000  2.294 3
0336 pf 03  0.617 -1.153  1.308 3
0336 pf 04  0.608 -1.109  1.265 3
0336 pf 05  1.391 -1.342  1.932 4
0336 pf 06  0.431 -0.654  0.783 3
0336 pf 07  0.238 -1.205  1.228 3
0336 pf 08  0.111 -1.502  1.506 3
0336 pf 09  0.978 -1.172  1.526 3
0336 pf 10 -0.062 -1.153  1.155 2
0360 em 00  0.683 -1.087  1.284 3
0360 cf 00  1.193 -1.971  2.303 3
0360 pf 01  0.206 -0.310  0.372 3
0360 pf 02  1.412 -1.734  2.237 3
0360 pf 03  0.715 -1.166  1.368 3
0360 pf 04  0.589 -0.560  0.812 4
0360 pf 05  1.471 -1.032  1.797 4
0360 pf 06  0.388 -0.663  0.768 3
0360 pf 07  0.282 -1.106  1.141 3
0360 pf 08  0.083 -1.400  1.403 3
0360 pf 09  1.038 -0.842  1.336 4
0360 pf 10  0.006 -1.132  1.132 3
0384 em 00  0.666 -1.000  1.202 3
0384 cf 00  1.137 -1.737  2.076 3
0384 pf 01  0.330 -0.226  0.400 4
0384 pf 02  1.513 -1.471  2.110 4
0384 pf 03  0.604 -1.163  1.311 3
0384 pf 04  0.407 -0.683  0.796 3
0384 pf 05  1.420 -1.059  1.771 4
0384 pf 06  0.249 -0.673  0.718 3
0384 pf 07  0.330 -1.199  1.244 3
0384 pf 08  0.024 -1.312  1.312 3
0384 pf 09  1.080 -0.280  1.116 4
0384 pf 10  0.082 -1.180  1.183 3
0408 em 00  0.623 -0.926  1.116 3
0408 cf 00  1.110 -1.781  2.099 3
0408 pf 01  0.331 -0.326  0.465 4
0408 pf 02  1.796 -0.768  1.954 4
0408 pf 03  0.281 -1.264  1.294 3
0408 pf 04  0.291 -0.823  0.873 3
0408 pf 05  1.325 -1.037  1.683 4
0408 pf 06  0.160 -0.704  0.721 3
0408 pf 07  0.545 -1.019  1.155 3
0408 pf 08 -0.074 -1.370  1.372 2
0408 pf 09  0.788  0.100  0.794 5
0408 pf 10  0.143 -1.178  1.186 3
0432 em 00  0.533 -1.000  1.133 3
0432 cf 00  1.075 -1.841  2.132 3
0432 pf 01  0.141 -0.444  0.466 3
0432 pf 02  1.638 -0.606  1.746 4
0432 pf 03  0.061 -1.695  1.696 3
0432 pf 04  0.275 -1.131  1.164 3
0432 pf 05  1.193 -0.816  1.446 4
0432 pf 06 -0.074 -0.742  0.746 2
0432 pf 07  0.858 -1.075  1.375 3
0432 pf 08 -0.298 -1.596  1.623 2
0432 pf 09  0.551  0.140  0.568 5
0432 pf 10  0.305 -1.182  1.220 3
0456 em 00  0.482 -1.110  1.210 3
0456 cf 00  1.257 -1.922  2.296 3
0456 pf 01 -0.020 -0.648  0.649 2
0456 pf 02  1.343 -0.396  1.401 4
0456 pf 03  0.028 -1.965  1.965 3
0456 pf 04  0.638 -1.362  1.504 3
0456 pf 05  1.163 -0.826  1.426 4
0456 pf 06 -0.279 -0.864  0.908 2
0456 pf 07  1.099 -1.121  1.570 3
0456 pf 08 -0.366 -1.845  1.881 2
0456 pf 09  0.281  0.093  0.296 5
0456 pf 10  0.009 -1.367  1.367 3
0480 em 00  0.445 -1.088  1.176 3
0480 cf 00  1.298 -1.870  2.276 3
0480 pf 01 -0.097 -0.577  0.585 2
0480 pf 02  1.146 -0.129  1.153 4
0480 pf 03 -0.171 -1.925  1.932 2
0480 pf 04  0.876 -1.409  1.659 3
0480 pf 05  1.111 -0.800  1.369 4
0480 pf 06 -0.341 -0.760  0.833 2
0480 pf 07  1.366 -1.361  1.929 4
0480 pf 08 -0.155 -1.719  1.726 2
0480 pf 09 -0.157  0.111  0.193 8
0480 pf 10 -0.134 -1.569  1.575 2
0504 em 00  0.368 -1.050  1.112 3
0504 cf 00  1.246 -1.841  2.223 3
0504 pf 01 -0.187 -0.416  0.456 2
0504 pf 02  0.929  0.118  0.937 5
0504 pf 03 -0.323 -1.834  1.863 2
0504 pf 04  0.868 -1.437  1.678 3
0504 pf 05  0.937 -0.898  1.298 4
0504 pf 06 -0.223 -0.748  0.780 2
0504 pf 07  1.101 -1.348  1.741 3
0504 pf 08  0.187 -1.417  1.429 3
0504 pf 09 -0.389  0.015  0.389 8
0504 pf 10 -0.235 -1.806  1.821 2
0528 em 00  0.444 -1.022  1.114 3
0528 cf 00  1.009 -1.757  2.026 3
0528 pf 01 -0.092 -0.234  0.251 2
0528 pf 02  0.916  0.209  0.940 5
0528 pf 03 -0.305 -2.008  2.031 2
0528 pf 04  1.268 -1.116  1.689 4
0528 pf 05  0.806 -0.901  1.209 3
0528 pf 06 -0.095 -0.965  0.970 2
0528 pf 07  0.974 -1.136  1.496 3
0528 pf 08  0.435 -1.150  1.230 3
0528 pf 09 -0.237 -0.163  0.288 1
0528 pf 10  0.075 -2.093  2.095 3
0552 em 00  0.529 -0.998  1.129 3
0552 cf 00  0.868 -1.840  2.034 3
0552 pf 01  0.311 -0.281  0.419 4
0552 pf 02  0.940  0.399  1.021 5
0552 pf 03 -0.259 -2.213  2.228 2
0552 pf 04  1.647 -0.890  1.872 4
0552 pf 05  0.834 -0.630  1.046 4
0552 pf 06 -0.109 -1.140  1.145 2
0552 pf 07  0.785 -1.060  1.319 3
0552 pf 08  0.388 -0.815  0.902 3
0552 pf 09 -0.192 -0.317  0.370 2
0552 pf 10  0.481 -2.246  2.297 3
0576 em 00  0.673 -0.942  1.158 3
0576 cf 00  0.964 -1.993  2.214 3
0576 pf 01  0.802 -0.363  0.880 4
0576 pf 02  0.843  0.548  1.005 5
0576 pf 03  0.203 -1.991  2.001 3
0576 pf 04  1.922 -0.857  2.104 4
0576 pf 05  1.134 -0.359  1.190 4
0576 pf 06  0.107 -1.180  1.185 3
0576 pf 07  0.389 -1.167  1.230 3
0576 pf 08  0.391 -0.633  0.744 3
0576 pf 09 -0.217 -0.597  0.635 2
0576 pf 10  0.724 -1.825  1.963 3
0600 em 00  0.729 -0.843  1.115 3
0600 cf 00  1.034 -1.747  2.030 3
0600 pf 01  1.031 -0.222  1.055 4
0600 pf 02  0.766  0.737  1.063 5
0600 pf 03  0.652 -1.877  1.987 3
0600 pf 04  1.705 -0.705  1.845 4
0600 pf 05  1.259  0.096  1.263 5
0600 pf 06  0.607 -1.167  1.315 3
0600 pf 07  0.201 -0.992  1.013 3
0600 pf 08  0.417 -0.826  0.925 3
