ecmf prod rf 2010120200 20211202 11 046
0024 em 00  0.412 -0.504  0.651 3
0024 cf 00  0.406 -0.492  0.638 3
0024 pf 01  0.381 -0.454  0.593 3
0024 pf 02  0.338 -0.602  0.691 3
0024 pf 03  0.360 -0.509  0.623 3
0024 pf 04  0.446 -0.449  0.633 3
0024 pf 05  0.416 -0.486  0.639 3
0024 pf 06  0.382 -0.459  0.597 3
0024 pf 07  0.396 -0.481  0.623 3
0024 pf 08  0.504 -0.527  0.729 3
0024 pf 09  0.433 -0.466  0.636 3
0024 pf 10  0.368 -0.571  0.679 3
0048 em 00  0.699 -0.368  0.790 4
0048 cf 00  0.676 -0.373  0.772 4
0048 pf 01  0.741 -0.286  0.794 4
0048 pf 02  0.567 -0.539  0.782 4
0048 pf 03  0.606 -0.211  0.642 4
0048 pf 04  0.751 -0.300  0.809 4
0048 pf 05  0.718 -0.290  0.774 4
0048 pf 06  0.648 -0.299  0.713 4
0048 pf 07  0.804 -0.331  0.869 4
0048 pf 08  0.781 -0.482  0.917 4
0048 pf 09  0.722 -0.265  0.769 4
0048 pf 10  0.535 -0.625  0.822 3
0072 em 00  0.910 -0.183  0.928 4
0072 cf 00  0.866 -0.227  0.895 4
0072 pf 01  0.882 -0.208  0.907 4
0072 pf 02  0.847 -0.315  0.903 4
0072 pf 03  0.966 -0.107  0.972 4
0072 pf 04  1.154 -0.010  1.154 4
0072 pf 05  0.701 -0.020  0.702 4
0072 pf 06  0.965 -0.211  0.988 4
0072 pf 07  0.849 -0.127  0.858 4
0072 pf 08  0.880 -0.217  0.907 4
0072 pf 09  0.859 -0.017  0.859 4
0072 pf 10  0.836 -0.541  0.996 4
0096 em 00  0.828 -0.077  0.832 4
0096 cf 00  0.798 -0.104  0.805 4
0096 pf 01  0.789 -0.175  0.808 4
0096 pf 02  0.943 -0.101  0.949 4
0096 pf 03  0.972 -0.064  0.974 4
0096 pf 04  1.065  0.195  1.083 5
0096 pf 05  0.522  0.042  0.523 5
0096 pf 06  0.840 -0.246  0.876 4
0096 pf 07  0.507  0.067  0.512 5
0096 pf 08  0.905  0.005  0.905 5
0096 pf 09  0.462  0.272  0.537 5
0096 pf 10  1.108 -0.739  1.332 4
0120 em 00  0.854  0.118  0.863 5
0120 cf 00  0.750  0.153  0.765 5
0120 pf 01  1.013  0.137  1.022 5
0120 pf 02  0.979 -0.033  0.979 4
0120 pf 03  1.070  0.021  1.070 5
0120 pf 04  0.725  0.474  0.866 5
0120 pf 05  0.672  0.045  0.673 5
0120 pf 06  0.618 -0.181  0.644 4
0120 pf 07  0.530  0.238  0.581 5
0120 pf 08  0.903  0.291  0.948 5
0120 pf 09  0.372  0.424  0.564 6
0120 pf 10  1.573 -0.283  1.598 4
0144 em 00  0.899  0.225  0.927 5
0144 cf 00  0.733  0.278  0.784 5
0144 pf 01  1.144  0.512  1.253 5
0144 pf 02  0.938  0.097  0.943 5
0144 pf 03  1.144  0.344  1.194 5
0144 pf 04  0.391  0.408  0.565 6
0144 pf 05  0.995 -0.091  0.999 4
0144 pf 06  0.684 -0.191  0.711 4
0144 pf 07  0.482  0.169  0.511 5
0144 pf 08  0.921  0.326  0.977 5
0144 pf 09  0.487  0.494  0.694 6
0144 pf 10  1.815  0.101  1.818 5
0168 em 00  0.946  0.349  1.008 5
0168 cf 00  0.720  0.472  0.861 5
0168 pf 01  1.276  0.690  1.451 5
0168 pf 02  0.939  0.260  0.975 5
0168 pf 03  0.947  0.539  1.089 5
0168 pf 04  0.326  0.343  0.473 6
0168 pf 05  1.115 -0.046  1.116 4
0168 pf 06  0.843 -0.290  0.892 4
0168 pf 07  0.582  0.515  0.777 5
0168 pf 08  1.039  0.229  1.064 5
0168 pf 09  0.640  0.527  0.829 5
0168 pf 10  1.806  0.563  1.891 5
0192 em 00  0.859  0.702  1.109 5
0192 cf 00  0.527  0.771  0.934 6
0192 pf 01  1.142  1.150  1.621 6
0192 pf 02  0.739  0.798  1.088 6
0192 pf 03  0.673  0.912  1.133 6
0192 pf 04  0.292  0.433  0.522 6
0192 pf 05  0.877  0.332  0.937 5
