ecmf prod rf 2002120600 20211206 11 046
0024 em 00 -1.672  0.853  1.877 8
0024 cf 00 -1.688  0.829  1.881 8
0024 pf 01 -1.643  0.909  1.878 8
0024 pf 02 -1.684  0.824  1.875 8
0024 pf 03 -1.631  0.852  1.840 8
0024 pf 04 -1.643  0.752  1.807 8
0024 pf 05 -1.676  0.858  1.883 8
0024 pf 06 -1.596  0.821  1.795 8
0024 pf 07 -1.699  0.903  1.923 8
0024 pf 08 -1.684  0.743  1.841 8
0024 pf 09 -1.648  0.843  1.851 8
0024 pf 10 -1.562  0.861  1.783 8
0048 em 00 -1.599  0.637  1.721 8
0048 cf 00 -1.633  0.590  1.737 8
0048 pf 01 -1.611  0.706  1.759 8
0048 pf 02 -1.547  0.636  1.672 8
0048 pf 03 -1.562  0.366  1.604 8
0048 pf 04 -1.521  0.468  1.591 8
0048 pf 05 -1.576  0.703  1.726 8
0048 pf 06 -1.623  0.616  1.736 8
0048 pf 07 -1.529  0.704  1.683 8
0048 pf 08 -1.549  0.546  1.642 8
0048 pf 09 -1.736  0.600  1.836 8
0048 pf 10 -1.432  0.921  1.702 8
0072 em 00 -1.694  0.325  1.725 8
0072 cf 00 -1.711  0.292  1.736 8
0072 pf 01 -1.672  0.486  1.742 8
0072 pf 02 -1.726  0.404  1.773 8
0072 pf 03 -1.823 -0.034  1.823 1
0072 pf 04 -1.548  0.200  1.560 8
0072 pf 05 -1.680  0.367  1.720 8
0072 pf 06 -1.672  0.343  1.707 8
0072 pf 07 -1.646  0.387  1.691 8
0072 pf 08 -1.736  0.189  1.746 8
0072 pf 09 -1.669  0.188  1.679 8
0072 pf 10 -1.436  0.660  1.581 8
0096 em 00 -1.719  0.016  1.719 8
0096 cf 00 -1.781 -0.129  1.785 1
0096 pf 01 -1.775  0.056  1.776 8
0096 pf 02 -1.656  0.114  1.660 8
0096 pf 03 -1.951 -0.467  2.006 1
0096 pf 04 -1.723  0.131  1.728 8
0096 pf 05 -1.638 -0.107  1.641 1
0096 pf 06 -1.631  0.272  1.653 8
0096 pf 07 -1.604  0.056  1.605 8
0096 pf 08 -1.569 -0.349  1.607 1
0096 pf 09 -1.701 -0.236  1.718 1
0096 pf 10 -1.558  0.788  1.746 8
0120 em 00 -1.725 -0.132  1.730 1
0120 cf 00 -1.669 -0.289  1.694 1
0120 pf 01 -1.873  0.163  1.880 8
0120 pf 02 -1.796  0.084  1.798 8
0120 pf 03 -1.999 -0.687  2.114 1
0120 pf 04 -1.664 -0.242  1.681 1
0120 pf 05 -1.453 -0.463  1.525 1
0120 pf 06 -1.704  0.114  1.708 8
0120 pf 07 -1.601  0.148  1.608 8
0120 pf 08 -1.456 -0.523  1.547 1
0120 pf 09 -1.625 -0.362  1.664 1
0120 pf 10 -1.800  0.548  1.882 8
0144 em 00 -1.653 -0.302  1.680 1
0144 cf 00 -1.514 -0.454  1.580 1
0144 pf 01 -1.661  0.008  1.661 8
0144 pf 02 -1.809 -0.055  1.810 1
0144 pf 03 -1.805 -0.950  2.040 1
0144 pf 04 -1.734 -0.443  1.790 1
0144 pf 05 -1.226 -0.313  1.265 1
0144 pf 06 -1.635 -0.306  1.663 1
0144 pf 07 -1.585 -0.037  1.586 1
0144 pf 08 -1.523 -0.452  1.588 1
0144 pf 09 -1.414 -0.657  1.559 1
0144 pf 10 -1.926  0.305  1.950 8
0168 em 00 -1.636 -0.450  1.696 1
0168 cf 00 -1.412 -0.495  1.496 1
0168 pf 01 -1.776  0.031  1.776 8
0168 pf 02 -1.935 -0.183  1.944 1
0168 pf 03 -1.838 -1.228  2.211 1
0168 pf 04 -1.625 -0.538  1.712 1
0168 pf 05 -0.849 -0.344  0.916 1
0168 pf 06 -1.679 -0.631  1.793 1
0168 pf 07 -1.469 -0.108  1.473 1
0168 pf 08 -1.461 -0.491  1.541 1
0168 pf 09 -1.481 -0.768  1.668 1
0168 pf 10 -2.084 -0.162  2.091 1
0192 em 00 -1.643 -0.637  1.762 1
0192 cf 00 -1.444 -0.546  1.544 1
0192 pf 01 -1.719 -0.355  1.756 1
0192 pf 02 -2.185 -0.322  2.209 1
0192 pf 03 -1.806 -1.290  2.219 1
0192 pf 04 -1.743 -0.566  1.833 1
0192 pf 05 -0.572 -0.343  0.667 1
0192 pf 06 -1.657 -0.929  1.899 1
0192 pf 07 -1.419 -0.381  1.469 1
0192 pf 08 -1.579 -0.865  1.801 1
0192 pf 09 -1.369 -0.857  1.615 1
0192 pf 10 -2.181 -0.442  2.225 1
0216 em 00 -1.654 -0.813  1.843 1
0216 cf 00 -1.464 -0.815  1.675 1
0216 pf 01 -1.801 -0.459  1.859 1
0216 pf 02 -2.278 -1.063  2.514 1
0216 pf 03 -1.822 -1.304  2.240 1
0216 pf 04 -1.878 -0.785  2.036 1
0216 pf 05 -0.425  0.023  0.426 8
0216 pf 06 -1.620 -1.085  1.950 1
0216 pf 07 -1.240 -0.725  1.436 1
0216 pf 08 -1.777 -1.108  2.094 1
0216 pf 09 -1.457 -0.857  1.690 1
0216 pf 10 -2.054 -0.599  2.140 1
0240 em 00 -1.691 -1.051  1.991 1
0240 cf 00 -1.608 -1.122  1.961 1
0240 pf 01 -1.893 -0.748  2.036 1
0240 pf 02 -2.028 -1.400  2.464 1
0240 pf 03 -1.872 -1.616  2.473 1
0240 pf 04 -1.891 -1.199  2.239 1
0240 pf 05 -0.687  0.208  0.718 8
0240 pf 06 -1.518 -1.535  2.159 2
0240 pf 07 -1.408 -0.814  1.626 1
0240 pf 08 -1.955 -1.321  2.359 1
0240 pf 09 -1.488 -1.109  1.855 1
0240 pf 10 -1.897 -0.685  2.017 1
0264 em 00 -1.607 -1.283  2.056 1
0264 cf 00 -1.518 -1.482  2.122 1
0264 pf 01 -1.724 -1.346  2.187 1
0264 pf 02 -1.796 -1.737  2.499 1
0264 pf 03 -1.799 -1.565  2.385 1
0264 pf 04 -1.658 -1.562  2.278 1
0264 pf 05 -0.870  0.225  0.899 8
0264 pf 06 -1.455 -1.687  2.228 2
0264 pf 07 -1.544 -0.990  1.834 1
0264 pf 08 -1.879 -1.744  2.564 1
0264 pf 09 -1.204 -1.307  1.777 2
0264 pf 10 -1.898 -0.677  2.015 1
0288 em 00 -1.430 -1.496  2.069 2
0288 cf 00 -1.364 -1.855  2.303 2
0288 pf 01 -1.541 -1.865  2.420 2
0288 pf 02 -1.343 -2.182  2.562 2
0288 pf 03 -1.547 -1.693  2.293 2
0288 pf 04 -1.231 -1.963  2.317 2
0288 pf 05 -1.056  0.142  1.065 8
0288 pf 06 -1.208 -1.597  2.002 2
0288 pf 07 -1.592 -0.967  1.862 1
0288 pf 08 -1.762 -1.787  2.510 2
0288 pf 09 -0.853 -1.473  1.702 2
0288 pf 10 -1.942 -0.964  2.168 1
0312 em 00 -1.293 -1.599  2.057 2
0312 cf 00 -1.138 -2.132  2.417 2
0312 pf 01 -1.450 -2.071  2.528 2
0312 pf 02 -1.106 -2.356  2.602 2
0312 pf 03 -1.221 -1.589  2.004 2
0312 pf 04 -1.072 -2.028  2.294 2
0312 pf 05 -1.128 -0.035  1.129 1
0312 pf 06 -1.031 -1.704  1.991 2
0312 pf 07 -1.366 -1.117  1.764 1
0312 pf 08 -1.439 -1.773  2.283 2
0312 pf 09 -0.909 -1.359  1.635 2
0312 pf 10 -2.106 -1.191  2.420 1
0336 em 00 -1.064 -1.530  1.864 2
0336 cf 00 -0.805 -2.103  2.252 2
0336 pf 01 -0.906 -1.994  2.190 2
0336 pf 02 -0.596 -2.330  2.405 2
0336 pf 03 -1.056 -1.509  1.842 2
0336 pf 04 -0.972 -2.080  2.296 2
0336 pf 05 -0.808 -0.173  0.826 1
0336 pf 06 -1.045 -1.618  1.926 2
0336 pf 07 -1.377 -1.152  1.795 1
0336 pf 08 -1.234 -1.529  1.965 2
0336 pf 09 -0.734 -0.942  1.194 2
0336 pf 10 -1.958 -1.162  2.277 1
0360 em 00 -0.846 -1.491  1.714 2
0360 cf 00 -0.616 -1.842  1.942 2
0360 pf 01 -0.605 -1.604  1.714 2
