ecmf prod rf 2020122300 20211223 11 046
0024 em 00 -0.310  0.209  0.374 8
0024 cf 00 -0.367  0.226  0.431 8
0024 pf 01 -0.324  0.221  0.392 8
0024 pf 02 -0.355  0.258  0.439 8
0024 pf 03 -0.178  0.133  0.222 8
0024 pf 04 -0.382  0.183  0.424 8
0024 pf 05 -0.259  0.079  0.271 8
0024 pf 06 -0.392  0.229  0.455 8
0024 pf 07 -0.343  0.204  0.399 8
0024 pf 08 -0.276  0.320  0.423 7
0024 pf 09 -0.281  0.195  0.342 8
0024 pf 10 -0.404  0.204  0.453 8
0048 em 00 -0.507  0.007  0.507 8
0048 cf 00 -0.533  0.069  0.538 8
0048 pf 01 -0.437  0.051  0.440 8
0048 pf 02 -0.671  0.018  0.671 8
0048 pf 03 -0.365 -0.054  0.369 1
0048 pf 04 -0.547 -0.117  0.559 1
0048 pf 05 -0.274 -0.040  0.277 1
0048 pf 06 -0.389 -0.104  0.402 1
0048 pf 07 -0.644  0.024  0.644 8
0048 pf 08 -0.568  0.085  0.574 8
0048 pf 09 -0.554  0.058  0.557 8
0048 pf 10 -0.736  0.033  0.737 8
0072 em 00 -0.442 -0.106  0.454 1
0072 cf 00 -0.468 -0.125  0.485 1
0072 pf 01 -0.254  0.248  0.355 8
0072 pf 02 -0.604 -0.084  0.610 1
0072 pf 03 -0.256 -0.138  0.291 1
0072 pf 04 -0.419 -0.403  0.581 1
0072 pf 05 -0.117 -0.248  0.274 2
0072 pf 06 -0.219 -0.176  0.281 1
0072 pf 07 -0.506  0.083  0.513 8
0072 pf 08 -0.743 -0.117  0.752 1
0072 pf 09 -0.654 -0.025  0.655 1
0072 pf 10 -0.780 -0.235  0.815 1
0096 em 00 -0.265 -0.062  0.272 1
0096 cf 00 -0.296 -0.146  0.330 1
0096 pf 01 -0.074  0.282  0.291 7
0096 pf 02 -0.331 -0.303  0.449 1
0096 pf 03 -0.078 -0.035  0.085 1
0096 pf 04 -0.323 -0.286  0.432 1
0096 pf 05  0.273 -0.153  0.313 4
0096 pf 06 -0.110  0.011  0.110 8
0096 pf 07 -0.466  0.116  0.480 8
0096 pf 08 -0.579  0.074  0.584 8
0096 pf 09 -0.596 -0.029  0.596 1
0096 pf 10 -0.525 -0.290  0.600 1
0120 em 00 -0.365 -0.132  0.388 1
0120 cf 00 -0.496 -0.240  0.552 1
0120 pf 01 -0.206  0.322  0.383 7
0120 pf 02 -0.302 -0.453  0.545 2
0120 pf 03 -0.145 -0.110  0.182 1
0120 pf 04 -0.371 -0.229  0.436 1
0120 pf 05  0.351 -0.118  0.370 4
0120 pf 06 -0.261 -0.123  0.288 1
0120 pf 07 -0.589 -0.019  0.589 1
0120 pf 08 -0.845 -0.000  0.845 1
0120 pf 09 -0.745 -0.296  0.802 1
0120 pf 10 -0.531 -0.267  0.595 1
0144 em 00 -0.297 -0.177  0.346 1
0144 cf 00 -0.533 -0.307  0.615 1
0144 pf 01 -0.245  0.356  0.432 7
0144 pf 02 -0.227 -0.606  0.647 2
0144 pf 03 -0.066 -0.075  0.100 2
0144 pf 04 -0.199 -0.178  0.267 1
0144 pf 05  0.327  0.024  0.328 5
0144 pf 06 -0.033 -0.213  0.215 2
0144 pf 07 -0.551  0.049  0.554 8
0144 pf 08 -0.773 -0.201  0.799 1
0144 pf 09 -0.568 -0.580  0.812 2
0144 pf 10 -0.503 -0.297  0.584 1
0168 em 00 -0.304 -0.372  0.480 2
0168 cf 00 -0.547 -0.510  0.748 1
0168 pf 01 -0.616  0.171  0.639 8
0168 pf 02 -0.047 -1.092  1.093 2
0168 pf 03  0.031 -0.052  0.060 3
0168 pf 04 -0.267 -0.367  0.454 2
0168 pf 05  0.234  0.007  0.234 5
0168 pf 06 -0.046 -0.256  0.260 2
0168 pf 07 -0.364 -0.210  0.420 1
0168 pf 08 -0.944 -0.559  1.097 1
0168 pf 09 -0.410 -0.802  0.900 2
0168 pf 10 -0.453 -0.509  0.682 2
0192 em 00 -0.420 -0.599  0.732 2
0192 cf 00 -0.681 -0.769  1.027 2
0192 pf 01 -0.731 -0.238  0.768 1
0192 pf 02  0.260 -1.227  1.255 3
0192 pf 03  0.029 -0.170  0.172 3
0192 pf 04 -0.511 -0.579  0.772 2
0192 pf 05 -0.214  0.137  0.254 8
0192 pf 06 -0.265 -0.481  0.549 2
0192 pf 07 -0.330 -0.377  0.501 2
0192 pf 08 -1.315 -0.999  1.651 1
0192 pf 09 -0.224 -1.180  1.201 2
0192 pf 10 -0.679 -0.780  1.034 2
0216 em 00 -0.323 -0.768  0.833 2
0216 cf 00 -0.510 -0.965  1.092 2
0216 pf 01 -0.884 -0.548  1.040 1
0216 pf 02  0.542 -1.272  1.382 3
0216 pf 03  0.223 -0.243  0.329 3
0216 pf 04 -0.700 -0.891  1.133 2
0216 pf 05 -0.196  0.001  0.196 8
0216 pf 06 -0.043 -0.548  0.550 2
0216 pf 07 -0.284 -0.362  0.460 2
0216 pf 08 -0.956 -1.284  1.601 2
0216 pf 09 -0.195 -1.458  1.471 2
0216 pf 10 -0.584 -0.914  1.085 2
0240 em 00 -0.207 -0.848  0.873 2
0240 cf 00 -0.131 -1.168  1.176 2
0240 pf 01 -0.847 -0.930  1.257 2
0240 pf 02  0.467 -1.365  1.442 3
0240 pf 03  0.183 -0.106  0.212 4
0240 pf 04 -0.950 -0.989  1.371 2
0240 pf 05 -0.082 -0.114  0.141 2
0240 pf 06  0.192 -0.712  0.737 3
0240 pf 07 -0.103 -0.106  0.148 2
0240 pf 08 -0.765 -1.219  1.440 2
0240 pf 09 -0.114 -1.591  1.595 2
0240 pf 10 -0.139 -1.009  1.019 2
0264 em 00 -0.063 -0.942  0.944 2
0264 cf 00  0.058 -1.281  1.282 3
0264 pf 01 -0.490 -1.378  1.462 2
0264 pf 02  0.492 -1.206  1.303 3
0264 pf 03  0.553 -0.167  0.577 4
0264 pf 04 -1.022 -1.357  1.699 2
0264 pf 05 -0.326  0.046  0.329 8
0264 pf 06  0.256 -0.730  0.774 3
0264 pf 07 -0.046 -0.208  0.213 2
0264 pf 08 -0.228 -1.354  1.373 2
0264 pf 09 -0.111 -1.617  1.620 2
0264 pf 10  0.139 -1.054  1.063 3
0288 em 00  0.094 -0.981  0.985 3
0288 cf 00  0.331 -1.119  1.167 3
0288 pf 01 -0.021 -1.537  1.537 2
0288 pf 02  0.553 -0.778  0.954 3
0288 pf 03  0.460 -0.368  0.589 4
0288 pf 04 -0.962 -1.612  1.877 2
0288 pf 05 -0.046 -0.037  0.059 1
0288 pf 06  0.388 -0.940  1.017 3
0288 pf 07  0.047 -0.151  0.158 3
0288 pf 08  0.293 -1.535  1.563 3
0288 pf 09 -0.229 -1.732  1.747 2
0288 pf 10  0.166 -0.926  0.941 3
0312 em 00  0.174 -0.928  0.944 3
0312 cf 00  0.449 -1.007  1.102 3
0312 pf 01  0.143 -1.649  1.656 3
0312 pf 02  0.619 -0.601  0.863 4
0312 pf 03  0.386 -0.148  0.413 4
0312 pf 04 -0.849 -2.063  2.231 2
0312 pf 05  0.057  0.117  0.131 6
0312 pf 06  0.602 -0.936  1.113 3
0312 pf 07 -0.051 -0.011  0.052 1
0312 pf 08  0.509 -1.514  1.597 3
0312 pf 09 -0.049 -1.526  1.527 2
0312 pf 10  0.040 -0.800  0.801 3
0336 em 00  0.231 -0.859  0.889 3
0336 cf 00  0.649 -1.020  1.210 3
0336 pf 01  0.300 -1.659  1.686 3
0336 pf 02  0.496 -0.508  0.710 3
0336 pf 03  0.134 -0.126  0.184 4
0336 pf 04 -0.730 -2.263  2.378 2
0336 pf 05  0.242  0.090  0.258 5
0336 pf 06  0.586 -0.729  0.935 3
0336 pf 07 -0.121  0.312  0.335 7
0336 pf 08  0.502 -1.544  1.624 3
0336 pf 09  0.208 -1.315  1.332 3
0336 pf 10  0.200 -0.622  0.654 3
0360 em 00  0.468 -0.744  0.879 3
0360 cf 00  0.722 -1.133  1.344 3
0360 pf 01  0.247 -1.630  1.649 3
0360 pf 02  0.670 -0.516  0.846 4
0360 pf 03  0.271 -0.054  0.276 4
0360 pf 04 -0.385 -2.489  2.518 2
0360 pf 05  0.254  0.493  0.555 6
0360 pf 06  0.820 -0.445  0.933 4
0360 pf 07  0.069  0.493  0.498 6
0360 pf 08  0.886 -1.418  1.672 3
0360 pf 09  0.862 -0.938  1.274 3
0360 pf 10  0.590 -0.511  0.781 4
0384 em 00  0.499 -0.659  0.827 3
0384 cf 00  0.572 -1.142  1.277 3
0384 pf 01  0.224 -1.815  1.828 3
0384 pf 02  1.074 -0.165  1.087 4
0384 pf 03 -0.204 -0.156  0.257 1
0384 pf 04 -0.418 -2.484  2.519 2
0384 pf 05  0.150  0.706  0.721 6
0384 pf 06  1.010 -0.501  1.127 4
0384 pf 07  0.426  0.900  0.996 6
0384 pf 08  0.758 -1.775  1.930 3
0384 pf 09  0.857 -0.496  0.990 4
0384 pf 10  0.885 -0.304  0.935 4
0408 em 00  0.593 -0.479  0.762 4
0408 cf 00  0.822 -1.080  1.357 3
0408 pf 01  0.314 -1.773  1.801 3
0408 pf 02  1.512  0.175  1.522 5
0408 pf 03 -0.111  0.207  0.235 7
0408 pf 04 -0.148 -2.634  2.638 2
0408 pf 05  0.006  0.925  0.925 6
0408 pf 06  0.870 -0.535  1.021 4
0408 pf 07  0.349  1.352  1.396 6
0408 pf 08  1.005 -1.653  1.935 3
0408 pf 09  0.745 -0.025  0.746 4
0408 pf 10  1.020 -0.192  1.038 4
0432 em 00  0.556 -0.323  0.643 4
0432 cf 00  1.180 -1.031  1.567 4
0432 pf 01  0.356 -1.882  1.916 3
0432 pf 02  1.535  0.685  1.681 5
0432 pf 03 -0.090  0.626  0.632 7
0432 pf 04  0.071 -2.845  2.846 3
0432 pf 05 -0.249  0.843  0.879 7
0432 pf 06  0.499 -0.378  0.626 4
0432 pf 07  0.256  1.821  1.839 6
0432 pf 08  0.848 -1.281  1.536 3
0432 pf 09  0.479 -0.027  0.480 4
0432 pf 10  1.100 -0.080  1.103 4
0456 em 00  0.458 -0.257  0.525 4
0456 cf 00  1.117 -0.978  1.484 4
0456 pf 01  0.530 -1.613  1.698 3
0456 pf 02  1.111  0.871  1.412 5
0456 pf 03  0.023  0.844  0.845 6
0456 pf 04  0.174 -2.964  2.969 3
0456 pf 05 -0.220  0.637  0.674 7
0456 pf 06  0.234 -0.594  0.638 3
0456 pf 07  0.014  1.800  1.800 6
0456 pf 08  0.908 -0.947  1.312 3
0456 pf 09  0.187 -0.077  0.202 4
0456 pf 10  0.847  0.166  0.863 5
0480 em 00  0.220 -0.266  0.345 3
0480 cf 00  0.818 -0.773  1.125 4
0480 pf 01  0.200 -1.641  1.653 3
0480 pf 02  0.549  0.974  1.118 6
0480 pf 03 -0.194  0.694  0.721 7
0480 pf 04  0.254 -3.023  3.033 3
0480 pf 05 -0.541  0.528  0.757 8
0480 pf 06  0.103 -1.021  1.026 3
0480 pf 07 -0.129  1.762  1.767 7
0480 pf 08  0.973 -0.701  1.199 4
0480 pf 09 -0.165  0.017  0.166 8
0480 pf 10  0.451  0.226  0.504 5
0504 em 00  0.026 -0.279  0.280 3
0504 cf 00  0.796 -0.551  0.968 4
0504 pf 01  0.204 -1.846  1.857 3
0504 pf 02  0.050  1.104  1.105 6
0504 pf 03 -0.568  0.450  0.724 8
0504 pf 04  0.463 -3.021  3.057 3
0504 pf 05 -0.870  0.513  1.010 8
0504 pf 06 -0.174 -1.324  1.336 2
0504 pf 07 -0.300  1.782  1.807 7
0504 pf 08  0.997 -0.440  1.089 4
0504 pf 09 -0.622  0.160  0.642 8
0504 pf 10  0.214  0.091  0.233 5
0528 em 00 -0.036 -0.339  0.341 2
0528 cf 00  0.902 -0.807  1.210 4
0528 pf 01  0.740 -1.511  1.682 3
0528 pf 02 -0.194  0.763  0.788 7
0528 pf 03 -0.994  0.332  1.048 8
0528 pf 04  0.584 -2.942  3.000 3
0528 pf 05 -0.741  0.444  0.864 8
0528 pf 06 -0.404 -1.518  1.571 2
0528 pf 07 -0.534  1.942  2.014 7
0528 pf 08  0.696 -0.467  0.838 4
0528 pf 09 -0.686  0.135  0.700 8
0528 pf 10  0.151 -0.134  0.202 4
0552 em 00 -0.075 -0.340  0.348 2
0552 cf 00  0.801 -0.827  1.152 3
0552 pf 01  0.885 -1.133  1.438 3
