ecmf prod rf 2012120600 20211206 11 046
0168 em 00 -0.951 -0.057  0.953 1
0168 cf 00 -1.108 -0.251  1.136 1
0168 pf 01 -0.512 -0.145  0.532 1
0168 pf 02 -1.187  0.013  1.187 8
0168 pf 03 -0.748  0.003  0.748 8
0168 pf 04 -1.289  0.243  1.312 8
0168 pf 05 -1.405  0.319  1.441 8
0168 pf 06 -1.030  0.469  1.132 8
0168 pf 07 -1.293  0.071  1.295 8
0168 pf 08 -0.761  0.023  0.761 8
0168 pf 09 -0.817 -0.795  1.140 1
0168 pf 10 -0.369 -0.577  0.685 2
0192 em 00 -1.023 -0.343  1.079 1
0192 cf 00 -1.203 -0.562  1.328 1
0192 pf 01 -0.574 -0.573  0.811 1
0192 pf 02 -1.324 -0.062  1.326 1
0192 pf 03 -0.954 -0.106  0.960 1
0192 pf 04 -1.507 -0.128  1.513 1
0192 pf 05 -1.546 -0.088  1.548 1
0192 pf 06 -1.123  0.266  1.154 8
0192 pf 07 -1.474 -0.268  1.498 1
0192 pf 08 -0.561 -0.340  0.656 1
0192 pf 09 -0.903 -0.829  1.226 1
0192 pf 10 -0.128 -1.067  1.075 2
0216 em 00 -0.916 -0.608  1.099 1
0216 cf 00 -0.961 -0.883  1.305 1
0216 pf 01 -0.415 -0.778  0.881 2
0216 pf 02 -1.582 -0.176  1.592 1
0216 pf 03 -0.787 -0.353  0.863 1
0216 pf 04 -1.556 -0.723  1.716 1
0216 pf 05 -1.246 -0.553  1.364 1
0216 pf 06 -1.292  0.019  1.292 8
0216 pf 07 -1.295 -0.506  1.391 1
0216 pf 08 -0.457 -0.514  0.688 2
0216 pf 09 -0.781 -0.990  1.261 2
0216 pf 10  0.273 -1.205  1.235 3
0240 em 00 -0.919 -0.672  1.139 1
0240 cf 00 -0.718 -1.065  1.284 2
0240 pf 01 -0.416 -0.456  0.618 2
0240 pf 02 -1.666 -0.077  1.667 1
0240 pf 03 -0.971 -0.438  1.065 1
0240 pf 04 -1.281 -1.006  1.629 1
0240 pf 05 -0.948 -0.719  1.190 1
0240 pf 06 -1.389  0.061  1.390 8
0240 pf 07 -1.229 -0.701  1.415 1
0240 pf 08 -0.627 -0.552  0.835 1
0240 pf 09 -0.740 -1.140  1.359 2
0240 pf 10 -0.144 -1.293  1.301 2
0264 em 00 -1.008 -0.730  1.244 1
0264 cf 00 -0.544 -1.104  1.230 2
0264 pf 01 -0.604 -0.158  0.625 1
0264 pf 02 -1.876 -0.058  1.877 1
0264 pf 03 -1.184 -0.429  1.259 1
0264 pf 04 -1.145 -1.405  1.813 2
0264 pf 05 -0.847 -0.880  1.221 2
0264 pf 06 -1.464  0.039  1.465 8
0264 pf 07 -1.446 -0.934  1.722 1
0264 pf 08 -0.896 -0.487  1.019 1
0264 pf 09 -0.802 -1.121  1.379 2
0264 pf 10 -0.247 -1.496  1.516 2
0288 em 00 -1.020 -0.756  1.269 1
0288 cf 00 -0.715 -0.940  1.181 2
0288 pf 01 -0.674 -0.222  0.710 1
0288 pf 02 -1.695 -0.145  1.701 1
0288 pf 03 -1.214 -0.465  1.300 1
0288 pf 04 -0.791 -1.509  1.703 2
0288 pf 05 -0.756 -0.842  1.132 2
0288 pf 06 -1.648  0.016  1.648 8
0288 pf 07 -1.635 -1.024  1.929 1
0288 pf 08 -1.122 -0.451  1.209 1
0288 pf 09 -0.655 -1.100  1.280 2
0288 pf 10 -0.244 -1.647  1.665 2
0312 em 00 -1.092 -0.983  1.470 1
0312 cf 00 -0.775 -0.820  1.129 2
0312 pf 01 -0.827 -0.725  1.100 1
0312 pf 02 -1.981 -0.720  2.108 1
0312 pf 03 -1.351 -0.836  1.589 1
0312 pf 04 -0.569 -1.583  1.682 2
0312 pf 05 -0.641 -0.970  1.163 2
0312 pf 06 -1.937 -0.505  2.002 1
0312 pf 07 -1.840 -1.094  2.141 1
0312 pf 08 -1.196 -0.513  1.301 1
0312 pf 09 -0.885 -1.247  1.530 2
0312 pf 10  0.064 -1.794  1.795 3
0336 em 00 -1.082 -1.233  1.641 2
0336 cf 00 -0.816 -0.982  1.277 2
0336 pf 01 -0.507 -0.767  0.919 2
0336 pf 02 -1.967 -1.215  2.312 1
0336 pf 03 -1.265 -1.321  1.829 2
0336 pf 04 -0.580 -1.522  1.629 2
0336 pf 05 -0.593 -1.007  1.169 2
0336 pf 06 -1.927 -1.071  2.204 1
0336 pf 07 -1.825 -1.660  2.467 1
0336 pf 08 -1.334 -0.748  1.529 1
0336 pf 09 -1.090 -1.517  1.868 2
0336 pf 10  0.096 -1.734  1.737 3
0360 em 00 -1.014 -1.444  1.765 2
0360 cf 00 -0.612 -1.217  1.363 2
0360 pf 01 -0.208 -1.067  1.087 2
0360 pf 02 -1.804 -1.755  2.517 1
0360 pf 03 -1.251 -1.380  1.863 2
0360 pf 04 -0.398 -1.482  1.535 2
0360 pf 05 -0.472 -1.026  1.129 2
0360 pf 06 -1.935 -1.485  2.439 1
0360 pf 07 -1.571 -2.219  2.719 2
0360 pf 08 -1.737 -0.789  1.908 1
0360 pf 09 -1.165 -1.505  1.904 2
0360 pf 10  0.116 -1.919  1.922 3
0384 em 00 -0.868 -1.570  1.794 2
0384 cf 00 -0.248 -1.119  1.146 2
0384 pf 01 -0.028 -0.868  0.868 2
0384 pf 02 -1.460 -2.270  2.699 2
0384 pf 03 -1.293 -1.471  1.958 2
0384 pf 04 -0.234 -1.418  1.438 2
0384 pf 05 -0.202 -1.016  1.036 2
0384 pf 06 -1.784 -1.738  2.491 1
0384 pf 07 -1.157 -2.722  2.958 2
0384 pf 08 -1.698 -1.089  2.017 1
0384 pf 09 -1.387 -1.466  2.018 2
0384 pf 10  0.072 -2.003  2.005 3
0408 em 00 -0.530 -1.638  1.721 2
0408 cf 00 -0.158 -1.220  1.230 2
0408 pf 01  0.476 -0.501  0.691 3
0408 pf 02 -0.791 -2.301  2.433 2
0408 pf 03 -1.177 -1.667  2.041 2
0408 pf 04  0.292 -1.371  1.402 3
0408 pf 05  0.076 -1.335  1.337 3
0408 pf 06 -1.180 -1.958  2.286 2
0408 pf 07 -0.507 -2.795  2.841 2
0408 pf 08 -1.515 -1.197  1.931 1
0408 pf 09 -1.207 -1.613  2.014 2
0408 pf 10 -0.003 -1.980  1.980 2
0432 em 00 -0.250 -1.643  1.662 2
0432 cf 00 -0.212 -1.350  1.367 2
0432 pf 01  0.758 -0.320  0.823 4
0432 pf 02 -0.138 -1.896  1.901 2
0432 pf 03 -1.044 -2.002  2.258 2
0432 pf 04  0.607 -1.138  1.290 3
0432 pf 05  0.241 -1.545  1.563 3
0432 pf 06 -0.598 -2.086  2.170 2
0432 pf 07 -0.136 -3.003  3.006 2
0432 pf 08 -1.436 -1.684  2.213 2
0432 pf 09 -0.661 -1.569  1.702 2
0432 pf 10 -0.022 -1.401  1.401 2
0456 em 00 -0.101 -1.613  1.616 2
0456 cf 00 -0.104 -1.383  1.387 2
0456 pf 01  0.696 -0.159  0.714 4
0456 pf 02  0.249 -1.506  1.526 3
0456 pf 03 -1.053 -2.422  2.641 2
0456 pf 04  0.868 -0.746  1.144 4
0456 pf 05  0.493 -1.366  1.452 3
0456 pf 06 -0.344 -1.943  1.974 2
0456 pf 07  0.125 -2.806  2.809 3
0456 pf 08 -1.324 -2.361  2.707 2
0456 pf 09 -0.260 -1.690  1.710 2
0456 pf 10 -0.359 -1.283  1.333 2
0480 em 00  0.019 -1.613  1.613 3
0480 cf 00  0.188 -1.395  1.408 3
0480 pf 01  0.238 -0.334  0.410 3
0480 pf 02  0.243 -1.485  1.504 3
0480 pf 03 -0.855 -2.749  2.879 2
0480 pf 04  0.970 -0.644  1.164 4
0480 pf 05  0.719 -1.014  1.243 3
0480 pf 06  0.007 -1.691  1.691 3
0480 pf 07  0.322 -2.369  2.391 3
0480 pf 08 -1.117 -2.754  2.972 2
0480 pf 09 -0.167 -1.859  1.866 2
0480 pf 10 -0.260 -1.383  1.407 2
0504 em 00  0.141 -1.664  1.670 3
0504 cf 00  0.496 -1.480  1.561 3
0504 pf 01 -0.038 -0.426  0.427 2
0504 pf 02 -0.193 -1.966  1.975 2
0504 pf 03 -0.215 -2.955  2.963 2
0504 pf 04  0.820 -0.491  0.956 4
0504 pf 05  1.025 -0.828  1.318 4
0504 pf 06  0.347 -1.577  1.615 3
0504 pf 07  0.653 -2.418  2.504 3
0504 pf 08 -0.991 -3.165  3.316 2
0504 pf 09 -0.013 -1.639  1.639 2
0504 pf 10 -0.263 -1.270  1.297 2
0528 em 00  0.320 -1.559  1.592 3
0528 cf 00  0.725 -1.503  1.669 3
0528 pf 01  0.306 -0.423  0.522 3
0528 pf 02 -0.070 -2.139  2.140 2
0528 pf 03  0.080 -2.851  2.852 3
0528 pf 04  0.510 -0.406  0.652 4
0528 pf 05  0.782 -0.504  0.931 4
0528 pf 06  0.749 -1.269  1.474 3
0528 pf 07  0.963 -2.165  2.369 3
0528 pf 08 -0.704 -3.154  3.231 2
0528 pf 09  0.195 -1.183  1.199 3
0528 pf 10  0.035 -1.490  1.491 3
0552 em 00  0.418 -1.480  1.538 3
0552 cf 00  1.079 -1.233  1.638 3
0552 pf 01  0.297 -0.686  0.748 3
0552 pf 02  0.079 -2.259  2.260 3
0552 pf 03  0.587 -2.834  2.895 3
0552 pf 04  0.549  0.076  0.554 5
0552 pf 05  0.177 -0.166  0.242 4
0552 pf 06  1.009 -1.280  1.630 3
0552 pf 07  1.122 -1.732  2.064 3
0552 pf 08 -0.599 -3.391  3.444 2
0552 pf 09 -0.022 -1.025  1.025 2
0552 pf 10  0.347 -1.661  1.697 3
0576 em 00  0.417 -1.296  1.362 3
0576 cf 00  1.200 -0.896  1.497 4
0576 pf 01  0.110 -0.411  0.426 3
0576 pf 02  0.237 -2.071  2.084 3
0576 pf 03  0.882 -2.784  2.920 3
0576 pf 04  0.578  0.516  0.775 5
0576 pf 05 -0.374  0.315  0.489 8
0576 pf 06  1.069 -1.500  1.842 3
0576 pf 07  0.835 -1.508  1.724 3
0576 pf 08 -0.285 -3.131  3.144 2
0576 pf 09 -0.158 -1.124  1.135 2
0576 pf 10  0.479 -1.575  1.647 3
0600 em 00  0.520 -1.189  1.297 3
0600 cf 00  1.321 -0.702  1.496 4
0600 pf 01 -0.278 -0.099  0.295 1
0600 pf 02  0.503 -1.878  1.944 3
0600 pf 03  1.119 -2.764  2.982 3
0600 pf 04  0.672  0.774  1.025 6
0600 pf 05 -0.302  0.831  0.884 7
0600 pf 06  1.324 -1.537  2.028 3
0600 pf 07  0.819 -1.468  1.681 3
0600 pf 08  0.211 -3.015  3.022 3
0600 pf 09 -0.239 -1.120  1.146 2
0600 pf 10  0.544 -1.986  2.060 3
0624 em 00  0.577 -1.102  1.244 3
0624 cf 00  1.250 -0.525  1.356 4
0624 pf 01 -0.351  0.047  0.354 8
0624 pf 02  0.936 -1.756  1.990 3
0624 pf 03  1.149 -2.180  2.464 3
0624 pf 04  0.341  0.622  0.709 6
0624 pf 05 -0.372  1.164  1.222 7
0624 pf 06  1.492 -1.454  2.083 4
0624 pf 07  0.657 -1.659  1.784 3
0624 pf 08  0.578 -2.532  2.597 3
0624 pf 09 -0.235 -1.371  1.391 2
0624 pf 10  0.871 -2.370  2.525 3
0648 em 00  0.698 -1.004  1.223 3
0648 cf 00  1.077 -0.377  1.141 4
0648 pf 01 -0.057 -0.071  0.091 2
0648 pf 02  1.355 -1.934  2.361 3
0648 pf 03  1.103 -2.007  2.290 3
0648 pf 04  0.018  0.609  0.609 6
0648 pf 05 -0.300  1.532  1.561 7
0648 pf 06  1.743 -1.018  2.019 4
0648 pf 07  0.950 -1.498  1.774 3
0648 pf 08  0.960 -2.207  2.407 3
0648 pf 09 -0.471 -1.615  1.682 2
0648 pf 10  1.230 -2.357  2.659 3
0672 em 00  0.791 -0.891  1.192 3
0672 cf 00  1.071 -0.234  1.096 4
0672 pf 01  0.017  0.131  0.132 6
0672 pf 02  1.699 -1.870  2.527 3
0672 pf 03  1.112 -1.716  2.045 3
0672 pf 04 -0.161  0.340  0.376 7
0672 pf 05 -0.289  1.590  1.616 7
0672 pf 06  1.896 -0.665  2.009 4
0672 pf 07  1.149 -1.070  1.570 4
0672 pf 08  1.031 -2.026  2.273 3
0672 pf 09 -0.514 -2.011  2.075 2
0672 pf 10  1.645 -2.186  2.736 3
0696 em 00  0.813 -0.735  1.096 4
0696 cf 00  1.049 -0.059  1.051 4
0696 pf 01 -0.022  0.055  0.059 7
0696 pf 02  1.828 -1.572  2.411 4
0696 pf 03  1.025 -1.462  1.785 3
0696 pf 04 -0.125  0.308  0.332 7
0696 pf 05 -0.540  1.537  1.629 7
0696 pf 06  2.055 -0.127  2.059 4
0696 pf 07  1.379 -0.653  1.525 4
0696 pf 08  1.116 -1.833  2.146 3
0696 pf 09 -0.445 -2.118  2.164 2
0696 pf 10  1.607 -2.098  2.642 3
0720 em 00  0.807 -0.630  1.024 4
0720 cf 00  0.737  0.277  0.787 5
0720 pf 01  0.203  0.192  0.279 5
0720 pf 02  1.937 -1.083  2.219 4
0720 pf 03  0.886 -1.392  1.650 3
0720 pf 04 -0.353  0.098  0.366 8
0720 pf 05 -0.920  1.247  1.550 7
0720 pf 06  2.172  0.013  2.172 5
0720 pf 07  1.345 -0.255  1.369 4
0720 pf 08  1.387 -1.741  2.226 3
0720 pf 09 -0.474 -2.063  2.117 2
0720 pf 10  1.947 -2.144  2.896 3
0744 em 00  0.786 -0.414  0.888 4
0744 cf 00  0.337  0.447  0.560 6
0744 pf 01  0.135  0.095  0.165 5
0744 pf 02  1.760 -0.540  1.841 4
0744 pf 03  1.130 -1.157  1.617 3
0744 pf 04 -0.870 -0.176  0.887 1
0744 pf 05 -0.711  1.161  1.361 7
0744 pf 06  1.961  0.361  1.994 5
0744 pf 07  1.439 -0.012  1.440 4
0744 pf 08  1.649 -1.390  2.157 4
0744 pf 09 -0.550 -1.774  1.858 2
0744 pf 10  2.365 -1.527  2.815 4
0768 em 00  0.688 -0.253  0.733 4
0768 cf 00  0.341  0.366  0.500 6
0768 pf 01  0.271  0.341  0.435 6
0768 pf 02  1.649 -0.476  1.717 4
0768 pf 03  1.135 -0.979  1.498 4
0768 pf 04 -1.035 -0.552  1.173 1
0768 pf 05 -0.719  1.043  1.267 7
0768 pf 06  1.339  0.773  1.546 5
0768 pf 07  1.214  0.350  1.264 5
0768 pf 08  1.435 -1.143  1.835 4
0768 pf 09 -0.625 -1.347  1.485 2
0768 pf 10  2.573 -1.152  2.819 4
0792 em 00  0.673 -0.126  0.685 4
0792 cf 00  0.496  0.229  0.546 5
0792 pf 01  0.050  0.485  0.488 6
0792 pf 02  1.790 -0.398  1.834 4
0792 pf 03  1.328 -0.504  1.420 4
0792 pf 04 -1.207 -1.210  1.709 2
0792 pf 05 -0.566  0.875  1.042 7
0792 pf 06  0.895  1.113  1.428 6
0792 pf 07  0.974  0.661  1.177 5
0792 pf 08  1.604 -0.605  1.714 4
0792 pf 09 -0.627 -1.355  1.493 2
0792 pf 10  2.697 -0.692  2.785 4
0816 em 00  0.567  0.021  0.567 5
0816 cf 00  0.431  0.463  0.632 6
0816 pf 01 -0.068  0.640  0.644 7
0816 pf 02  1.571  0.097  1.574 5
0816 pf 03  1.158 -0.306  1.198 4
0816 pf 04 -0.855 -1.780  1.975 2
0816 pf 05 -0.476  0.524  0.708 7
0816 pf 06  0.270  1.206  1.236 6
0816 pf 07  0.623  0.937  1.126 6
0816 pf 08  1.842 -0.125  1.846 4
0816 pf 09 -0.648 -1.321  1.471 2
0816 pf 10  2.430 -0.117  2.433 4
0840 em 00  0.494  0.058  0.498 5
0840 cf 00  0.391  0.515  0.646 6
0840 pf 01 -0.369  0.806  0.886 7
0840 pf 02  1.641  0.362  1.681 5
0840 pf 03  0.940 -0.011  0.940 4
0840 pf 04 -0.125 -1.988  1.992 2
0840 pf 05 -0.197  0.305  0.363 7
0840 pf 06 -0.309  1.210  1.249 7
0840 pf 07  0.295  0.864  0.913 6
0840 pf 08  1.585  0.142  1.591 5
0840 pf 09 -0.541 -1.661  1.746 2
0840 pf 10  2.165  0.088  2.167 5
0864 em 00  0.453  0.061  0.457 5
0864 cf 00  0.297  0.746  0.803 6
0864 pf 01 -0.622  0.672  0.915 7
0864 pf 02  1.507  0.435  1.569 5
0864 pf 03  0.668  0.036  0.669 5
0864 pf 04  0.758 -2.105  2.237 3
0864 pf 05 -0.062  0.076  0.098 7
0864 pf 06 -0.614  1.125  1.282 7
0864 pf 07  0.221  0.994  1.018 6
0864 pf 08  1.339  0.316  1.376 5
0864 pf 09 -0.262 -1.868  1.886 2
0864 pf 10  1.782  0.250  1.799 5
0888 em 00  0.469  0.049  0.471 5
0888 cf 00  0.280  0.990  1.029 6
0888 pf 01 -0.869  0.701  1.117 8
0888 pf 02  1.234  0.381  1.292 5
0888 pf 03  0.761  0.229  0.795 5
0888 pf 04  0.896 -1.920  2.119 3
0888 pf 05  0.247 -0.006  0.247 4
0888 pf 06 -0.471  1.036  1.138 7
0888 pf 07  0.207  0.854  0.879 6
0888 pf 08  1.318  0.350  1.364 5
0888 pf 09  0.090 -2.095  2.097 3
0888 pf 10  1.461  0.072  1.462 5
0912 em 00  0.361  0.076  0.369 5
0912 cf 00  0.414  0.892  0.983 6
0912 pf 01 -1.277  0.749  1.480 8
0912 pf 02  0.833  0.740  1.114 5
0912 pf 03  0.981  0.336  1.037 5
0912 pf 04  0.917 -1.765  1.989 3
0912 pf 05  0.269  0.065  0.277 5
0912 pf 06 -0.293  0.852  0.901 7
0912 pf 07  0.058  0.412  0.416 6
0912 pf 08  0.949  0.399  1.030 5
0912 pf 09  0.181 -2.379  2.386 3
0912 pf 10  0.951  0.633  1.142 5
0936 em 00  0.260  0.066  0.268 5
0936 cf 00  0.272  0.735  0.784 6
0936 pf 01 -1.764  0.616  1.868 8
0936 pf 02  0.436  0.595  0.738 6
0936 pf 03  1.352  0.212  1.369 5
0936 pf 04  1.089 -1.217  1.633 3
0936 pf 05  0.220  0.040  0.224 5
0936 pf 06 -0.072  0.511  0.516 7
0936 pf 07  0.275  0.333  0.432 6
0936 pf 08  0.599  0.467  0.759 5
0936 pf 09  0.354 -2.587  2.612 3
0936 pf 10  0.109  1.123  1.128 6
0960 em 00  0.248  0.043  0.252 5
0960 cf 00  0.062  0.647  0.650 6
0960 pf 01 -1.810  0.302  1.835 8
0960 pf 02 -0.144  0.380  0.406 7
0960 pf 03  1.189  0.480  1.283 5
0960 pf 04  1.626 -0.731  1.783 4
0960 pf 05  0.336  0.036  0.338 5
0960 pf 06  0.097  0.203  0.225 6
0960 pf 07  0.620  0.216  0.657 5
0960 pf 08  0.595  0.473  0.760 5
0960 pf 09  0.353 -2.496  2.521 3
0960 pf 10 -0.201  1.056  1.075 7
0984 em 00  0.280  0.072  0.289 5
0984 cf 00 -0.401  0.623  0.741 7
0984 pf 01 -1.574  0.625  1.694 8
0984 pf 02 -0.495  0.091  0.503 8
0984 pf 03  0.731  0.863  1.130 6
0984 pf 04  1.807 -0.426  1.857 4
0984 pf 05  0.504  0.158  0.528 5
0984 pf 06  0.513 -0.028  0.513 4
0984 pf 07  0.903  0.254  0.938 5
0984 pf 08  0.681  0.092  0.687 5
0984 pf 09  0.499 -2.445  2.495 3
0984 pf 10 -0.114  1.052  1.058 7
1008 em 00  0.224  0.042  0.228 5
1008 cf 00 -0.362  0.609  0.708 7
1008 pf 01 -1.743  0.515  1.817 8
1008 pf 02 -0.614 -0.334  0.699 1
1008 pf 03  0.234  1.138  1.162 6
1008 pf 04  1.361 -0.266  1.387 4
1008 pf 05  0.553  0.227  0.598 5
1008 pf 06  0.870 -0.063  0.872 4
1008 pf 07  0.845  0.499  0.982 5
1008 pf 08  0.650 -0.304  0.717 4
1008 pf 09  0.719 -2.650  2.746 3
1008 pf 10 -0.074  1.170  1.173 7
1032 em 00  0.127  0.052  0.137 5
1032 cf 00 -0.176  0.657  0.680 7
1032 pf 01 -1.717  0.097  1.720 8
1032 pf 02 -0.599 -0.610  0.855 2
1032 pf 03 -0.402  1.455  1.509 7
1032 pf 04  1.032 -0.110  1.038 4
1032 pf 05  0.695 -0.107  0.703 4
1032 pf 06  1.289  0.206  1.306 5
1032 pf 07  0.430  0.578  0.720 6
1032 pf 08  0.119 -0.281  0.305 3
1032 pf 09  0.848 -2.403  2.548 3
1032 pf 10 -0.089  1.182  1.185 7
1056 em 00  0.077  0.003  0.078 5
1056 cf 00 -0.418  0.835  0.933 7
1056 pf 01 -1.386 -0.084  1.388 1
1056 pf 02 -0.498 -0.617  0.793 2
1056 pf 03 -1.155  1.302  1.740 7
1056 pf 04  1.003 -0.128  1.012 4
1056 pf 05  0.893 -0.485  1.016 4
1056 pf 06  1.565  0.219  1.580 5
1056 pf 07  0.299  0.558  0.633 6
1056 pf 08 -0.050 -0.360  0.363 2
1056 pf 09  0.998 -2.342  2.546 3
1056 pf 10 -0.344  1.212  1.259 7
1080 em 00  0.052 -0.079  0.094 3
1080 cf 00 -0.370  0.574  0.683 7
1080 pf 01 -1.089 -0.377  1.152 1
1080 pf 02 -0.530 -0.639  0.830 2
1080 pf 03 -1.812  1.440  2.314 8
1080 pf 04  0.937 -0.263  0.973 4
1080 pf 05  0.872 -0.444  0.978 4
1080 pf 06  1.939  0.460  1.993 5
1080 pf 07 -0.076  0.306  0.315 7
1080 pf 08 -0.044 -0.722  0.723 2
1080 pf 09  1.044 -2.400  2.618 3
1080 pf 10 -0.228  1.270  1.290 7
1104 em 00  0.180 -0.100  0.206 4
1104 cf 00  0.263  0.417  0.493 6
1104 pf 01 -0.917 -0.810  1.224 1
1104 pf 02 -0.455 -0.484  0.665 2
1104 pf 03 -1.954  1.391  2.398 8
1104 pf 04  0.893 -0.201  0.915 4
1104 pf 05  1.187 -0.424  1.260 4
1104 pf 06  1.928  0.707  2.054 5
1104 pf 07 -0.074  0.113  0.135 7
1104 pf 08 -0.016 -1.105  1.105 2
1104 pf 09  1.311 -2.183  2.546 3
1104 pf 10 -0.136  1.556  1.562 7
