ecmf prod rf 2004122700 20211227 11 046
0024 em 00 -0.631 -1.153  1.315 2
0024 cf 00 -0.654 -1.066  1.251 2
0024 pf 01 -0.550 -1.200  1.320 2
0024 pf 02 -0.676 -1.022  1.226 2
0024 pf 03 -0.711 -1.241  1.430 2
0024 pf 04 -0.641 -1.097  1.270 2
0024 pf 05 -0.825 -1.128  1.398 2
0024 pf 06 -0.481 -1.157  1.253 2
0024 pf 07 -0.582 -1.142  1.282 2
0024 pf 08 -0.633 -1.028  1.207 2
0024 pf 09 -0.542 -1.358  1.462 2
0024 pf 10 -0.577 -1.033  1.183 2
0048 em 00 -0.203 -1.217  1.234 2
0048 cf 00 -0.288 -1.169  1.204 2
0048 pf 01 -0.173 -1.170  1.183 2
0048 pf 02 -0.244 -1.050  1.078 2
0048 pf 03 -0.297 -1.175  1.212 2
0048 pf 04 -0.320 -1.135  1.179 2
0048 pf 05 -0.386 -1.346  1.400 2
0048 pf 06 -0.169 -1.412  1.422 2
0048 pf 07 -0.039 -1.286  1.286 2
0048 pf 08 -0.117 -0.981  0.988 2
0048 pf 09  0.017 -1.466  1.467 3
0048 pf 10 -0.150 -0.996  1.007 2
0072 em 00  0.111 -1.203  1.208 3
0072 cf 00 -0.022 -1.206  1.206 2
0072 pf 01  0.244 -1.012  1.041 3
0072 pf 02 -0.070 -1.168  1.170 2
0072 pf 03 -0.207 -1.053  1.073 2
0072 pf 04 -0.167 -1.299  1.309 2
0072 pf 05 -0.089 -1.527  1.530 2
0072 pf 06  0.111 -1.414  1.418 3
0072 pf 07  0.481 -1.144  1.241 3
0072 pf 08  0.201 -0.857  0.880 3
0072 pf 09  0.412 -1.522  1.577 3
0072 pf 10  0.355 -0.813  0.887 3
0096 em 00  0.529 -1.105  1.225 3
0096 cf 00  0.295 -1.063  1.103 3
0096 pf 01  0.553 -0.897  1.053 3
0096 pf 02  0.191 -1.149  1.164 3
0096 pf 03  0.182 -1.127  1.141 3
0096 pf 04  0.309 -1.204  1.243 3
0096 pf 05  0.415 -1.445  1.503 3
0096 pf 06  0.359 -1.427  1.471 3
0096 pf 07  1.233 -0.959  1.562 4
0096 pf 08  0.663 -0.788  1.030 3
0096 pf 09  0.889 -1.278  1.557 3
0096 pf 10  0.726 -0.634  0.963 4
0120 em 00  0.833 -0.900  1.226 3
0120 cf 00  0.530 -1.014  1.144 3
0120 pf 01  0.814 -0.484  0.947 4
0120 pf 02  0.417 -0.967  1.053 3
0120 pf 03  0.431 -1.025  1.112 3
0120 pf 04  0.494 -1.248  1.342 3
0120 pf 05  0.970 -1.044  1.425 3
0120 pf 06  0.694 -1.290  1.465 3
0120 pf 07  1.641 -0.484  1.711 4
0120 pf 08  0.808 -0.663  1.045 4
0120 pf 09  1.335 -0.929  1.627 4
0120 pf 10  0.988 -0.591  1.152 4
0144 em 00  1.115 -0.539  1.238 4
0144 cf 00  0.800 -0.649  1.030 4
0144 pf 01  1.089 -0.261  1.120 4
0144 pf 02  0.855 -0.547  1.015 4
0144 pf 03  0.677 -0.622  0.919 4
0144 pf 04  0.808 -1.010  1.294 3
0144 pf 05  1.209 -0.523  1.317 4
0144 pf 06  1.179 -1.111  1.620 4
0144 pf 07  1.770  0.048  1.771 5
0144 pf 08  1.032 -0.279  1.069 4
0144 pf 09  1.545 -0.590  1.654 4
0144 pf 10  1.226 -0.269  1.255 4
0168 em 00  1.200 -0.225  1.221 4
0168 cf 00  0.999 -0.500  1.117 4
0168 pf 01  0.855  0.177  0.873 5
0168 pf 02  0.896 -0.365  0.968 4
0168 pf 03  0.783 -0.600  0.987 4
0168 pf 04  0.755 -0.724  1.046 4
0168 pf 05  1.459  0.143  1.466 5
0168 pf 06  1.469 -1.005  1.779 4
0168 pf 07  1.796  0.580  1.887 5
0168 pf 08  1.037 -0.040  1.037 4
0168 pf 09  1.610 -0.174  1.620 4
0168 pf 10  1.422  0.116  1.427 5
0192 em 00  1.252 -0.139  1.260 4
0192 cf 00  1.189 -0.582  1.324 4
0192 pf 01  0.686  0.202  0.715 5
0192 pf 02  0.973 -0.360  1.037 4
0192 pf 03  0.728 -0.581  0.931 4
0192 pf 04  0.828 -0.796  1.148 4
0192 pf 05  1.503  0.183  1.514 5
0192 pf 06  1.789 -0.847  1.980 4
0192 pf 07  2.159  0.882  2.332 5
0192 pf 08  0.948  0.142  0.958 5
0192 pf 09  1.449  0.004  1.449 5
0192 pf 10  1.386  0.286  1.416 5
0216 em 00  1.273  0.028  1.273 5
0216 cf 00  1.438 -0.612  1.562 4
0216 pf 01  0.528  0.373  0.646 5
0216 pf 02  1.113 -0.668  1.298 4
0216 pf 03  0.693 -0.594  0.913 4
0216 pf 04  0.824 -0.919  1.234 3
0216 pf 05  1.501  0.688  1.651 5
0216 pf 06  1.825 -0.681  1.948 4
0216 pf 07  2.442  1.534  2.884 5
0216 pf 08  0.912  0.158  0.926 5
0216 pf 09  1.344  0.310  1.379 5
0216 pf 10  1.253  0.768  1.470 5
0240 em 00  1.156  0.235  1.180 5
0240 cf 00  1.680 -0.506  1.755 4
0240 pf 01  0.176  0.457  0.490 6
0240 pf 02  1.324 -0.519  1.422 4
0240 pf 03  0.779 -0.438  0.893 4
0240 pf 04  0.880 -0.824  1.205 4
0240 pf 05  0.889  0.952  1.303 6
0240 pf 06  1.928 -0.199  1.938 4
0240 pf 07  1.946  1.811  2.658 5
0240 pf 08  0.860  0.107  0.867 5
0240 pf 09  1.268  0.681  1.440 5
0240 pf 10  0.857  1.077  1.376 6
0264 em 00  1.077  0.395  1.148 5
0264 cf 00  1.784 -0.343  1.817 4
0264 pf 01 -0.060  0.379  0.383 7
0264 pf 02  1.400 -0.463  1.474 4
0264 pf 03  1.121 -0.539  1.243 4
0264 pf 04  0.801 -0.661  1.039 4
0264 pf 05  0.184  0.914  0.933 6
0264 pf 06  1.977  0.089  1.979 5
0264 pf 07  1.524  2.248  2.716 6
0264 pf 08  0.755 -0.028  0.755 4
0264 pf 09  1.437  1.118  1.821 5
0264 pf 10  0.822  1.629  1.824 6
0288 em 00  1.141  0.468  1.233 5
0288 cf 00  2.009 -0.284  2.029 4
0288 pf 01 -0.098 -0.042  0.107 1
0288 pf 02  1.685 -0.219  1.700 4
0288 pf 03  1.288 -0.639  1.438 4
0288 pf 04  1.261 -0.424  1.331 4
0288 pf 05  0.072  0.618  0.622 6
0288 pf 06  2.247  0.376  2.279 5
0288 pf 07  1.036  2.260  2.486 6
0288 pf 08  0.910  0.076  0.913 5
0288 pf 09  1.448  1.508  2.090 6
0288 pf 10  0.571  1.912  1.995 6
0312 em 00  1.181  0.490  1.279 5
0312 cf 00  2.190 -0.167  2.197 4
0312 pf 01 -0.091 -0.255  0.271 2
0312 pf 02  1.902 -0.101  1.904 4
0312 pf 03  1.129 -0.921  1.457 4
0312 pf 04  1.715 -0.177  1.725 4
0312 pf 05 -0.036  0.518  0.519 7
0312 pf 06  2.325  0.489  2.376 5
0312 pf 07  0.775  2.099  2.238 6
0312 pf 08  1.211  0.358  1.263 5
0312 pf 09  1.534  1.703  2.292 6
0312 pf 10  0.219  1.803  1.816 6
0336 em 00  1.068  0.692  1.273 5
0336 cf 00  1.910  0.200  1.921 5
0336 pf 01 -0.190 -0.442  0.481 2
0336 pf 02  1.880  0.322  1.907 5
0336 pf 03  1.127 -0.786  1.374 4
0336 pf 04  1.803  0.256  1.821 5
0336 pf 05 -0.076  0.715  0.719 7
0336 pf 06  2.009  0.762  2.148 5
0336 pf 07  0.564  1.840  1.925 6
0336 pf 08  1.049  0.576  1.197 5
