ecmf prod rf 2017121600 20211216 11 046
0168 pf 06 -1.849  0.364  1.885 8
0168 pf 07 -1.175  0.671  1.353 8
0168 pf 08 -2.054  1.618  2.615 8
0168 pf 09 -0.896  0.581  1.068 8
0168 pf 10 -1.518  0.713  1.677 8
0192 em 00 -1.270  0.739  1.469 8
0192 cf 00 -1.040  0.879  1.362 8
0192 pf 01 -1.226  1.446  1.896 7
0192 pf 02 -1.663  0.808  1.849 8
0192 pf 03 -1.208  0.258  1.235 8
0192 pf 04 -1.713  0.657  1.835 8
0192 pf 05 -0.630  0.563  0.845 8
0192 pf 06 -1.669  0.148  1.676 8
0192 pf 07 -0.764  0.677  1.021 8
0192 pf 08 -1.956  1.628  2.545 8
0192 pf 09 -0.669  0.281  0.726 8
0192 pf 10 -1.374  0.640  1.515 8
0216 em 00 -1.217  0.485  1.310 8
0216 cf 00 -1.078  0.598  1.233 8
0216 pf 01 -1.399  1.014  1.728 8
0216 pf 02 -1.655  0.593  1.758 8
0216 pf 03 -0.777 -0.227  0.810 1
0216 pf 04 -1.707  0.236  1.723 8
0216 pf 05 -0.575  0.309  0.653 8
0216 pf 06 -1.697  0.032  1.698 8
0216 pf 07 -0.607  0.663  0.899 7
0216 pf 08 -1.859  1.277  2.255 8
0216 pf 09 -0.711  0.018  0.711 8
0216 pf 10 -1.274  0.696  1.452 8
0240 em 00 -1.254  0.313  1.293 8
0240 cf 00 -1.253  0.353  1.301 8
0240 pf 01 -1.624  0.539  1.712 8
0240 pf 02 -1.900  0.438  1.950 8
0240 pf 03 -0.479 -0.508  0.698 2
0240 pf 04 -2.088 -0.172  2.095 1
0240 pf 05 -0.704  0.302  0.766 8
0240 pf 06 -1.479 -0.008  1.479 1
0240 pf 07 -0.547  0.757  0.934 7
0240 pf 08 -1.719  0.996  1.986 8
0240 pf 09 -0.657 -0.151  0.674 1
0240 pf 10 -1.302  0.777  1.516 8
0264 em 00 -1.163  0.015  1.163 8
0264 cf 00 -1.058  0.079  1.061 8
0264 pf 01 -1.637  0.055  1.638 8
0264 pf 02 -1.626  0.294  1.652 8
0264 pf 03 -0.206 -0.644  0.676 2
0264 pf 04 -2.232 -0.731  2.349 1
0264 pf 05 -0.739  0.118  0.748 8
0264 pf 06 -1.271 -0.431  1.342 1
0264 pf 07 -0.421  0.732  0.845 7
0264 pf 08 -1.638  0.698  1.781 8
0264 pf 09 -0.496 -0.576  0.760 2
0264 pf 10 -1.419  0.447  1.488 8
0288 em 00 -1.001 -0.154  1.012 1
0288 cf 00 -0.877 -0.226  0.906 1
0288 pf 01 -1.356 -0.119  1.362 1
0288 pf 02 -1.267  0.202  1.283 8
0288 pf 03 -0.203 -0.867  0.890 2
0288 pf 04 -1.954 -0.950  2.173 1
0288 pf 05 -0.620  0.089  0.626 8
0288 pf 06 -1.044 -0.451  1.138 1
0288 pf 07 -0.162  0.604  0.625 7
0288 pf 08 -1.584  0.461  1.650 8
0288 pf 09 -0.162 -0.915  0.930 2
0288 pf 10 -1.721  0.364  1.759 8
0312 em 00 -0.918 -0.412  1.006 1
0312 cf 00 -0.550 -0.495  0.740 1
0312 pf 01 -1.207 -0.525  1.316 1
0312 pf 02 -0.986 -0.058  0.988 1
0312 pf 03 -0.193 -1.288  1.302 2
0312 pf 04 -1.548 -1.012  1.850 1
0312 pf 05 -0.755  0.098  0.762 8
0312 pf 06 -1.083 -0.625  1.250 1
0312 pf 07 -0.327  0.207  0.387 8
0312 pf 08 -1.472  0.176  1.483 8
0312 pf 09 -0.069 -1.182  1.184 2
0312 pf 10 -1.822  0.099  1.824 8
0336 em 00 -0.871 -0.631  1.076 1
0336 cf 00 -0.519 -0.672  0.849 2
0336 pf 01 -0.997 -0.975  1.394 1
0336 pf 02 -0.930 -0.250  0.963 1
0336 pf 03  0.029 -1.246  1.246 3
0336 pf 04 -1.098 -0.992  1.480 1
0336 pf 05 -0.758 -0.165  0.776 1
0336 pf 06 -1.240 -0.721  1.435 1
0336 pf 07 -0.576 -0.085  0.582 1
0336 pf 08 -1.574 -0.208  1.588 1
0336 pf 09  0.184 -1.415  1.427 3
0336 pf 10 -2.012 -0.261  2.029 1
0360 em 00 -0.859 -0.940  1.274 2
0360 cf 00 -0.700 -0.803  1.065 2
0360 pf 01 -0.687 -1.294  1.465 2
0360 pf 02 -0.917 -0.279  0.958 1
0360 pf 03  0.021 -1.471  1.471 3
0360 pf 04 -0.848 -1.281  1.536 2
0360 pf 05 -0.841 -0.581  1.022 1
0360 pf 06 -1.371 -1.229  1.841 1
0360 pf 07 -0.565 -0.445  0.719 1
0360 pf 08 -1.540 -0.675  1.681 1
0360 pf 09  0.368 -1.432  1.478 3
0360 pf 10 -2.264 -0.826  2.410 1
0384 em 00 -0.848 -1.141  1.421 2
0384 cf 00 -0.760 -1.010  1.264 2
0384 pf 01 -0.467 -1.367  1.445 2
0384 pf 02 -0.854 -0.268  0.895 1
0384 pf 03 -0.131 -1.733  1.738 2
0384 pf 04 -0.636 -1.412  1.548 2
0384 pf 05 -0.542 -0.839  0.999 2
0384 pf 06 -1.278 -1.439  1.925 2
0384 pf 07 -0.960 -0.936  1.340 1
0384 pf 08 -1.631 -0.919  1.872 1
0384 pf 09  0.298 -1.323  1.356 3
0384 pf 10 -2.266 -1.242  2.584 1
0408 em 00 -0.724 -1.276  1.467 2
0408 cf 00 -0.608 -1.144  1.296 2
0408 pf 01 -0.257 -0.967  1.001 2
0408 pf 02 -0.758 -0.257  0.801 1
0408 pf 03 -0.245 -1.934  1.949 2
0408 pf 04 -0.473 -1.591  1.660 2
0408 pf 05 -0.573 -1.125  1.263 2
0408 pf 06 -0.959 -1.835  2.070 2
0408 pf 07 -0.793 -1.278  1.504 2
0408 pf 08 -1.602 -0.988  1.882 1
0408 pf 09  0.522 -1.163  1.275 3
0408 pf 10 -2.142 -1.676  2.720 1
0432 em 00 -0.605 -1.310  1.443 2
0432 cf 00 -0.468 -1.215  1.302 2
0432 pf 01 -0.430 -0.864  0.965 2
0432 pf 02 -0.945 -0.016  0.945 1
0432 pf 03  0.196 -1.812  1.823 3
0432 pf 04 -0.328 -1.593  1.626 2
0432 pf 05 -0.581 -1.352  1.472 2
0432 pf 06 -0.616 -2.140  2.227 2
0432 pf 07 -0.466 -1.435  1.509 2
0432 pf 08 -1.407 -0.979  1.714 1
0432 pf 09  0.431 -0.850  0.953 3
0432 pf 10 -1.976 -2.073  2.863 2
0456 em 00 -0.442 -1.258  1.333 2
0456 cf 00 -0.536 -1.192  1.307 2
0456 pf 01 -0.097 -0.558  0.567 2
0456 pf 02 -0.870  0.098  0.876 8
0456 pf 03  0.512 -1.730  1.804 3
0456 pf 04 -0.187 -1.672  1.683 2
0456 pf 05 -0.530 -1.187  1.300 2
0456 pf 06 -0.244 -2.280  2.293 2
0456 pf 07 -0.401 -1.555  1.606 2
0456 pf 08 -1.157 -0.787  1.399 1
0456 pf 09  0.740 -0.709  1.025 4
0456 pf 10 -2.043 -2.183  2.990 2
0480 em 00 -0.400 -1.380  1.437 2
0480 cf 00 -0.597 -1.282  1.414 2
0480 pf 01  0.351 -0.711  0.792 3
0480 pf 02 -0.787 -0.014  0.787 1
0480 pf 03  0.543 -1.742  1.825 3
0480 pf 04 -0.281 -1.883  1.904 2
0480 pf 05 -0.582 -1.605  1.707 2
0480 pf 06 -0.124 -2.197  2.201 2
0480 pf 07 -0.605 -2.185  2.267 2
0480 pf 08 -1.087 -0.712  1.300 1
0480 pf 09  0.798 -0.483  0.933 4
0480 pf 10 -1.982 -2.284  3.024 2
0504 em 00 -0.293 -1.485  1.514 2
0504 cf 00 -0.652 -1.457  1.597 2
0504 pf 01  0.365 -0.828  0.905 3
0504 pf 02 -0.557 -0.395  0.683 1
0504 pf 03  0.818 -1.300  1.536 3
0504 pf 04 -0.270 -2.058  2.076 2
0504 pf 05 -0.681 -1.702  1.833 2
0504 pf 06  0.020 -2.467  2.467 3
0504 pf 07 -0.473 -2.731  2.772 2
0504 pf 08 -0.818 -0.833  1.167 2
0504 pf 09  0.822 -0.095  0.828 4
0504 pf 10 -1.816 -2.381  2.995 2
0528 em 00 -0.180 -1.479  1.490 2
0528 cf 00 -0.608 -1.526  1.642 2
0528 pf 01  0.334 -0.976  1.032 3
0528 pf 02 -0.702 -0.636  0.947 1
0528 pf 03  1.255 -1.108  1.674 4
0528 pf 04 -0.317 -2.017  2.042 2
0528 pf 05 -0.597 -1.427  1.547 2
0528 pf 06  0.483 -2.689  2.732 3
0528 pf 07 -0.384 -2.847  2.873 2
0528 pf 08 -0.776 -0.934  1.214 2
0528 pf 09  0.692  0.457  0.830 5
0528 pf 10 -1.415 -2.478  2.853 2
0552 em 00 -0.116 -1.587  1.591 2
0552 cf 00 -0.525 -1.788  1.863 2
0552 pf 01  0.295 -1.067  1.107 3
0552 pf 02 -0.771 -0.993  1.257 2
0552 pf 03  1.493 -1.017  1.807 4
0552 pf 04 -0.213 -2.108  2.118 2
0552 pf 05 -0.535 -1.403  1.502 2
0552 pf 06  0.797 -2.560  2.682 3
0552 pf 07 -0.469 -3.176  3.211 2
0552 pf 08 -1.136 -1.037  1.538 1
0552 pf 09  0.514  0.540  0.745 6
0552 pf 10 -0.776 -2.740  2.848 2
0576 em 00 -0.075 -1.567  1.569 2
0576 cf 00 -0.395 -1.904  1.945 2
0576 pf 01  0.290 -1.142  1.178 3
0576 pf 02 -0.518 -1.055  1.175 2
0576 pf 03  1.570 -0.719  1.726 4
0576 pf 04 -0.178 -1.955  1.963 2
0576 pf 05 -0.516 -1.314  1.412 2
0576 pf 06  0.877 -2.415  2.569 3
0576 pf 07 -0.370 -3.433  3.452 2
0576 pf 08 -1.407 -1.239  1.874 1
0576 pf 09  0.201  0.624  0.656 6
0576 pf 10 -0.454 -2.600  2.640 2
0600 em 00 -0.149 -1.519  1.526 2
0600 cf 00 -0.198 -1.891  1.901 2
0600 pf 01  0.263 -1.143  1.173 3
0600 pf 02 -0.535 -1.112  1.234 2
0600 pf 03  1.352 -0.654  1.502 4
0600 pf 04 -0.404 -1.749  1.795 2
0600 pf 05 -0.530 -1.261  1.368 2
0600 pf 06  0.586 -2.340  2.412 3
0600 pf 07 -0.362 -3.505  3.524 2
0600 pf 08 -1.193 -1.414  1.849 2
0600 pf 09 -0.306  0.579  0.654 7
0600 pf 10 -0.399 -2.136  2.173 2
0624 em 00 -0.122 -1.422  1.427 2
0624 cf 00  0.039 -1.675  1.675 3
0624 pf 01  0.344 -0.991  1.049 3
0624 pf 02 -0.323 -1.068  1.115 2
0624 pf 03  1.201 -0.609  1.346 4
0624 pf 04 -0.322 -1.446  1.482 2
0624 pf 05 -0.563 -1.594  1.691 2
0624 pf 06  0.594 -1.925  2.015 3
0624 pf 07 -0.050 -3.411  3.411 2
0624 pf 08 -1.194 -1.535  1.945 2
0624 pf 09 -0.788  0.570  0.973 8
0624 pf 10 -0.386 -1.911  1.950 2
0648 em 00 -0.053 -1.443  1.444 2
0648 cf 00  0.512 -1.350  1.443 3
0648 pf 01  0.334 -0.869  0.931 3
0648 pf 02 -0.033 -1.145  1.146 2
0648 pf 03  1.193 -0.701  1.384 4
0648 pf 04 -0.133 -1.262  1.269 2
0648 pf 05 -0.984 -2.116  2.333 2
0648 pf 06  0.745 -1.657  1.817 3
0648 pf 07  0.251 -3.055  3.066 3
0648 pf 08 -1.192 -1.843  2.195 2
0648 pf 09 -1.150  0.372  1.208 8
0648 pf 10 -0.215 -2.196  2.206 2
0672 em 00 -0.008 -1.437  1.437 2
0672 cf 00  0.712 -1.196  1.392 3
0672 pf 01  0.318 -0.676  0.747 3
0672 pf 02  0.272 -1.355  1.382 3
0672 pf 03  1.242 -0.732  1.442 4
0672 pf 04 -0.150 -0.958  0.969 2
0672 pf 05 -1.256 -2.459  2.761 2
0672 pf 06  0.954 -1.322  1.631 3
0672 pf 07  0.697 -2.728  2.816 3
0672 pf 08 -1.299 -2.017  2.399 2
0672 pf 09 -1.598  0.216  1.612 8
0672 pf 10 -0.034 -2.539  2.539 2
0696 em 00 -0.046 -1.366  1.367 2
0696 cf 00  0.612 -0.937  1.119 3
0696 pf 01  0.690 -0.669  0.961 4
0696 pf 02  0.397 -1.573  1.622 3
0696 pf 03  1.047 -0.537  1.176 4
0696 pf 04 -0.558 -0.718  0.909 2
0696 pf 05 -1.108 -2.538  2.770 2
0696 pf 06  0.779 -1.239  1.463 3
0696 pf 07  0.971 -2.481  2.664 3
0696 pf 08 -1.456 -1.791  2.308 2
0696 pf 09 -1.904 -0.066  1.905 1
0696 pf 10  0.002 -2.445  2.445 3
0720 em 00 -0.111 -1.408  1.412 2
0720 cf 00  0.372 -0.895  0.969 3
0720 pf 01  0.798 -0.878  1.187 3
0720 pf 02  0.491 -1.775  1.841 3
0720 pf 03  0.807 -0.681  1.056 4
0720 pf 04 -0.829 -0.811  1.160 1
0720 pf 05 -0.738 -2.485  2.592 2
0720 pf 06  0.204 -1.177  1.195 3
0720 pf 07  0.891 -2.212  2.385 3
0720 pf 08 -1.337 -1.915  2.336 2
0720 pf 09 -2.010 -0.221  2.022 1
0720 pf 10  0.129 -2.421  2.424 3
0744 em 00 -0.071 -1.359  1.361 2
0744 cf 00  0.128 -0.828  0.838 3
0744 pf 01  0.722 -0.947  1.191 3
0744 pf 02  0.414 -1.222  1.290 3
0744 pf 03  0.648 -0.464  0.797 4
0744 pf 04 -0.779 -1.201  1.431 2
0744 pf 05 -0.577 -2.716  2.777 2
0744 pf 06  0.194 -1.012  1.030 3
0744 pf 07  0.751 -1.822  1.971 3
0744 pf 08 -1.148 -2.144  2.432 2
0744 pf 09 -2.003 -0.299  2.025 1
0744 pf 10  0.859 -2.283  2.439 3
0768 em 00  0.073 -1.345  1.347 3
0768 cf 00 -0.225 -1.282  1.301 2
0768 pf 01  0.780 -1.186  1.419 3
0768 pf 02  0.604 -0.685  0.913 3
0768 pf 03  0.859 -0.361  0.931 4
0768 pf 04 -0.722 -1.295  1.483 2
0768 pf 05 -0.215 -2.765  2.774 2
0768 pf 06  0.632 -0.624  0.888 4
0768 pf 07  0.702 -1.586  1.734 3
0768 pf 08 -0.955 -2.376  2.560 2
0768 pf 09 -1.755 -0.293  1.780 1
0768 pf 10  1.063 -2.306  2.539 3
0792 em 00  0.240 -1.279  1.301 3
0792 cf 00 -0.476 -1.442  1.518 2
0792 pf 01  0.836 -1.132  1.407 3
0792 pf 02  0.798 -0.563  0.977 4
0792 pf 03  1.132 -0.093  1.136 4
0792 pf 04 -0.647 -1.508  1.641 2
0792 pf 05  0.235 -2.697  2.707 3
0792 pf 06  1.067 -0.497  1.177 4
0792 pf 07  0.611 -1.357  1.488 3
0792 pf 08 -0.506 -2.469  2.521 2
0792 pf 09 -1.663 -0.303  1.690 1
0792 pf 10  1.199 -1.946  2.286 3
0816 em 00  0.411 -1.277  1.341 3
0816 cf 00 -0.569 -1.650  1.745 2
0816 pf 01  0.613 -1.046  1.212 3
0816 pf 02  0.836 -0.884  1.217 3
0816 pf 03  1.396  0.098  1.400 5
0816 pf 04 -0.389 -1.948  1.986 2
0816 pf 05  0.818 -2.568  2.695 3
0816 pf 06  0.956 -0.424  1.046 4
0816 pf 07  0.691 -1.299  1.471 3
0816 pf 08  0.017 -2.430  2.430 3
0816 pf 09 -1.099 -0.112  1.105 1
0816 pf 10  1.162 -1.725  2.080 3
0840 em 00  0.563 -1.233  1.355 3
0840 cf 00 -0.114 -1.748  1.752 2
0840 pf 01  0.256 -1.189  1.216 3
0840 pf 02  0.909 -0.957  1.320 3
0840 pf 03  1.231  0.561  1.353 5
0840 pf 04 -0.402 -2.299  2.334 2
0840 pf 05  1.316 -2.326  2.672 3
0840 pf 06  1.021 -0.434  1.110 4
0840 pf 07  0.933 -1.257  1.565 3
0840 pf 08  0.392 -2.133  2.169 3
0840 pf 09 -0.681 -0.219  0.715 1
0840 pf 10  1.233 -1.480  1.926 3
0864 em 00  0.664 -1.131  1.311 3
0864 cf 00  0.239 -1.869  1.884 3
0864 pf 01 -0.051 -1.225  1.226 2
0864 pf 02  0.676 -0.756  1.014 3
0864 pf 03  1.049  0.946  1.413 5
0864 pf 04 -0.061 -2.567  2.568 2
0864 pf 05  1.332 -1.958  2.368 3
0864 pf 06  1.392 -0.491  1.476 4
0864 pf 07  1.133 -1.191  1.644 3
0864 pf 08  0.617 -1.806  1.909 3
0864 pf 09 -0.289 -0.153  0.327 1
0864 pf 10  1.176 -1.296  1.750 3
0888 em 00  0.666 -1.015  1.214 3
0888 cf 00  0.382 -1.825  1.864 3
0888 pf 01 -0.105 -1.146  1.151 2
0888 pf 02  0.566 -0.867  1.035 3
0888 pf 03  0.769  1.362  1.564 6
0888 pf 04  0.120 -2.570  2.573 3
0888 pf 05  1.412 -1.684  2.197 3
0888 pf 06  1.433 -0.861  1.672 4
0888 pf 07  0.981 -0.726  1.221 4
0888 pf 08  0.419 -1.182  1.254 3
0888 pf 09  0.018 -0.472  0.472 3
0888 pf 10  1.210 -1.133  1.658 4
0912 em 00  0.756 -0.884  1.163 3
0912 cf 00  0.731 -1.801  1.943 3
0912 pf 01  0.387 -0.933  1.011 3
0912 pf 02  0.533 -0.835  0.991 3
0912 pf 03  0.617  1.842  1.943 6
0912 pf 04  0.305 -2.936  2.952 3
0912 pf 05  1.445 -1.331  1.965 4
0912 pf 06  1.495 -0.916  1.754 4
0912 pf 07  1.228 -0.297  1.263 4
0912 pf 08  0.231 -0.901  0.930 3
0912 pf 09 -0.094 -0.593  0.600 2
0912 pf 10  1.301 -0.960  1.617 4
0936 em 00  0.728 -0.743  1.040 3
0936 cf 00  0.735 -1.570  1.734 3
0936 pf 01  0.824 -0.823  1.165 4
0936 pf 02  0.376 -0.575  0.687 3
0936 pf 03  0.353  2.027  2.057 6
0936 pf 04  0.487 -3.136  3.174 3
0936 pf 05  1.018 -1.171  1.552 3
0936 pf 06  1.507 -0.516  1.593 4
0936 pf 07  1.451 -0.466  1.524 4
0936 pf 08  0.132 -0.706  0.718 3
0936 pf 09 -0.311 -0.646  0.717 2
0936 pf 10  1.313 -0.537  1.418 4
0960 em 00  0.684 -0.622  0.924 4
0960 cf 00  0.785 -1.027  1.292 3
0960 pf 01  1.100 -0.628  1.267 4
0960 pf 02  0.250 -0.361  0.439 3
0960 pf 03 -0.152  2.003  2.008 7
0960 pf 04  0.935 -2.756  2.911 3
0960 pf 05  0.846 -1.175  1.448 3
0960 pf 06  1.379 -0.187  1.391 4
0960 pf 07  1.397 -0.582  1.513 4
0960 pf 08 -0.004 -0.696  0.696 2
0960 pf 09 -0.182 -0.883  0.901 2
0960 pf 10  1.031 -0.514  1.152 4
0984 em 00  0.613 -0.494  0.787 4
0984 cf 00  0.885 -0.938  1.290 3
0984 pf 01  0.864 -0.254  0.900 4
0984 pf 02  0.097 -0.336  0.350 3
0984 pf 03 -0.307  2.289  2.310 7
0984 pf 04  1.134 -2.388  2.644 3
0984 pf 05  0.624 -1.177  1.332 3
0984 pf 06  0.982  0.321  1.033 5
0984 pf 07  1.522 -0.499  1.602 4
0984 pf 08 -0.015 -1.045  1.045 2
0984 pf 09  0.313 -0.847  0.902 3
0984 pf 10  0.517 -0.527  0.738 3
1008 em 00  0.415 -0.449  0.611 3
1008 cf 00  0.971 -0.972  1.374 3
1008 pf 01  0.371 -0.361  0.518 4
1008 pf 02  0.057 -0.479  0.482 3
1008 pf 03 -0.539  2.257  2.321 7
1008 pf 04  0.887 -1.930  2.124 3
1008 pf 05  0.424 -1.204  1.277 3
1008 pf 06  0.595  0.544  0.806 5
1008 pf 07  1.473 -0.145  1.480 4
1008 pf 08 -0.022 -1.403  1.403 2
1008 pf 09  0.266 -0.768  0.813 3
1008 pf 10 -0.017 -0.438  0.439 2
1032 em 00  0.374 -0.453  0.588 3
1032 cf 00  0.852 -1.119  1.406 3
1032 pf 01  0.303 -0.375  0.482 3
1032 pf 02 -0.034 -0.507  0.509 2
1032 pf 03 -0.515  2.002  2.067 7
1032 pf 04  1.274 -1.643  2.079 3
1032 pf 05  0.391 -1.361  1.416 3
1032 pf 06  0.562  0.419  0.701 5
1032 pf 07  1.231  0.156  1.241 5
1032 pf 08 -0.022 -1.563  1.563 2
1032 pf 09  0.148 -0.613  0.630 3
1032 pf 10 -0.190 -0.344  0.393 2
1056 em 00  0.531 -0.434  0.686 4
1056 cf 00  0.723 -1.106  1.322 3
1056 pf 01  0.519 -0.580  0.778 3
1056 pf 02  0.262 -0.592  0.648 3
1056 pf 03 -0.328  1.904  1.932 7
1056 pf 04  1.568 -1.448  2.135 4
1056 pf 05  0.662 -1.146  1.323 3
1056 pf 06  0.382  0.053  0.386 5
1056 pf 07  1.172  0.995  1.538 5
1056 pf 08  0.088 -1.837  1.839 3
1056 pf 09  0.314 -0.714  0.780 3
1056 pf 10  0.353 -0.270  0.445 4
1080 em 00  0.551 -0.446  0.709 4
1080 cf 00  0.740 -1.118  1.341 3
1080 pf 01  0.687 -0.845  1.089 3
1080 pf 02  0.447 -0.411  0.608 4
1080 pf 03 -0.540  1.615  1.703 7
1080 pf 04  1.666 -1.269  2.095 4
1080 pf 05  0.653 -0.877  1.093 3
1080 pf 06  0.340 -0.301  0.454 4
1080 pf 07  0.877  1.146  1.443 6
1080 pf 08  0.237 -2.041  2.055 3
1080 pf 09  0.073 -0.604  0.608 3
1080 pf 10  0.756 -0.160  0.773 4
1104 em 00  0.542 -0.385  0.665 4
1104 cf 00  0.779 -0.950  1.228 3
1104 pf 01  0.449 -1.293  1.369 3
1104 pf 02  0.767 -0.365  0.849 4
1104 pf 03 -0.657  1.396  1.543 7
1104 pf 04  1.770 -0.878  1.976 4
1104 pf 05  0.554 -0.505  0.750 4
1104 pf 06  0.428 -0.600  0.737 3
1104 pf 07  0.649  1.235  1.395 6
1104 pf 08  0.070 -1.956  1.957 3
1104 pf 09  0.103 -0.353  0.368 3
1104 pf 10  0.918  0.067  0.921 5
