ecmf prod rf 2013122300 20211223 11 046
0024 em 00  0.171  0.355  0.394 6
0024 cf 00  0.123  0.385  0.404 6
0024 pf 01  0.095  0.538  0.546 6
0024 pf 02  0.180  0.211  0.277 6
0024 pf 03  0.204  0.337  0.394 6
0024 pf 04  0.078  0.389  0.397 6
0024 pf 05  0.252  0.239  0.348 5
0024 pf 06  0.153  0.501  0.523 6
0024 pf 07  0.153  0.282  0.321 6
0024 pf 08  0.224  0.308  0.381 6
0024 pf 09  0.225  0.256  0.341 6
0024 pf 10  0.135  0.459  0.479 6
0048 em 00  0.353  0.547  0.651 6
0048 cf 00  0.178  0.561  0.589 6
0048 pf 01  0.402  0.654  0.768 6
0048 pf 02  0.283  0.281  0.399 5
0048 pf 03  0.250  0.508  0.567 6
0048 pf 04  0.153  0.507  0.530 6
0048 pf 05  0.463  0.495  0.678 6
0048 pf 06  0.289  0.615  0.680 6
0048 pf 07  0.577  0.575  0.814 5
0048 pf 08  0.537  0.559  0.775 6
0048 pf 09  0.318  0.660  0.733 6
0048 pf 10  0.332  0.583  0.671 6
0072 em 00  0.460  0.439  0.636 5
0072 cf 00  0.226  0.377  0.439 6
0072 pf 01  0.460  0.658  0.803 6
0072 pf 02  0.602  0.136  0.617 5
0072 pf 03  0.228  0.197  0.301 5
0072 pf 04  0.197  0.252  0.320 6
0072 pf 05  0.460  0.366  0.588 5
0072 pf 06  0.611  0.652  0.894 6
0072 pf 07  0.581  0.602  0.836 6
0072 pf 08  0.735  0.483  0.880 5
0072 pf 09  0.363  0.685  0.776 6
0072 pf 10  0.481  0.386  0.617 5
0096 em 00  0.573  0.611  0.838 6
0096 cf 00  0.261  0.464  0.532 6
0096 pf 01  0.577  0.939  1.102 6
0096 pf 02  0.597  0.369  0.702 5
0096 pf 03  0.374  0.468  0.599 6
0096 pf 04  0.371  0.293  0.473 5
0096 pf 05  0.612  0.570  0.836 5
0096 pf 06  0.792  1.024  1.295 6
0096 pf 07  0.698  0.524  0.872 5
0096 pf 08  0.890  0.769  1.176 5
0096 pf 09  0.387  0.716  0.814 6
0096 pf 10  0.601  0.524  0.798 5
0120 em 00  0.487  0.803  0.939 6
0120 cf 00  0.206  0.558  0.595 6
0120 pf 01  0.227  1.118  1.141 6
0120 pf 02  0.544  0.673  0.866 6
0120 pf 03  0.496  0.861  0.994 6
0120 pf 04  0.322  0.456  0.558 6
0120 pf 05  0.495  0.797  0.938 6
0120 pf 06  0.735  1.288  1.482 6
0120 pf 07  0.756  0.810  1.109 6
0120 pf 08  0.615  0.809  1.016 6
0120 pf 09  0.337  0.606  0.693 6
0120 pf 10  0.469  0.769  0.900 6
0144 em 00  0.371  0.838  0.916 6
0144 cf 00  0.143  0.490  0.511 6
0144 pf 01  0.120  1.314  1.320 6
0144 pf 02  0.328  0.666  0.742 6
0144 pf 03  0.448  0.902  1.007 6
0144 pf 04  0.317  0.263  0.411 5
0144 pf 05  0.429  0.870  0.970 6
0144 pf 06  0.591  1.197  1.335 6
0144 pf 07  0.427  0.689  0.810 6
0144 pf 08  0.576  0.973  1.131 6
0144 pf 09  0.196  0.647  0.676 6
0144 pf 10  0.330  1.119  1.166 6
0168 em 00 -0.037  0.650  0.651 7
0168 cf 00 -0.288  0.206  0.354 8
0168 pf 01 -0.159  1.014  1.026 7
0168 pf 02 -0.020  0.649  0.649 7
0168 pf 03  0.076  0.680  0.684 6
0168 pf 04 -0.010  0.033  0.035 7
0168 pf 05  0.055  0.555  0.558 6
0168 pf 06  0.074  1.033  1.036 6
0168 pf 07 -0.082  0.481  0.488 7
0168 pf 08  0.228  1.196  1.218 6
0168 pf 09 -0.383  0.154  0.413 8
0168 pf 10 -0.031  1.066  1.066 7
0192 em 00 -0.358  0.526  0.636 7
0192 cf 00 -0.641 -0.004  0.641 1
