ecmf prod rf 2013120900 20211209 11 046
0360 cf 00  0.369 -0.752  0.838 3
0360 pf 01  0.219  0.883  0.910 6
0360 pf 02 -0.265  0.790  0.834 7
0360 pf 03 -0.314  0.852  0.909 7
0360 pf 04  0.916  0.433  1.014 5
0360 pf 05  0.831 -0.293  0.881 4
0360 pf 06  0.485  0.231  0.538 5
0360 pf 07  0.169 -0.627  0.649 3
0360 pf 08  0.490  0.403  0.634 5
0360 pf 09  0.140  0.573  0.590 6
0360 pf 10  0.215  1.393  1.410 6
0384 em 00  0.390  0.279  0.480 5
0384 cf 00  0.482 -0.842  0.970 3
0384 pf 01 -0.184  0.843  0.863 7
0384 pf 02 -0.328  0.313  0.454 8
0384 pf 03 -0.325  0.971  1.024 7
0384 pf 04  1.309  0.724  1.496 5
0384 pf 05  0.605 -0.482  0.774 4
0384 pf 06  0.839  0.340  0.905 5
0384 pf 07  0.164 -0.586  0.609 3
0384 pf 08  0.315  0.226  0.387 5
0384 pf 09  0.572  0.252  0.625 5
0384 pf 10  0.739  1.317  1.510 6
0408 em 00  0.506  0.145  0.526 5
0408 cf 00  0.450 -0.845  0.958 3
0408 pf 01 -0.487  0.504  0.700 7
0408 pf 02 -0.197 -0.007  0.197 1
0408 pf 03 -0.093  1.032  1.037 7
0408 pf 04  1.713  1.007  1.987 5
0408 pf 05  0.804 -0.673  1.048 4
0408 pf 06  0.932 -0.058  0.934 4
0408 pf 07  0.266 -0.663  0.714 3
0408 pf 08  0.367 -0.110  0.383 4
0408 pf 09  0.933  0.262  0.969 5
0408 pf 10  0.753  1.132  1.360 6
0432 em 00  0.487  0.120  0.501 5
0432 cf 00  0.360 -0.762  0.843 3
0432 pf 01 -0.727  0.358  0.810 8
0432 pf 02 -0.028 -0.457  0.458 2
0432 pf 03  0.015  0.901  0.901 6
0432 pf 04  1.727  1.372  2.206 5
0432 pf 05  0.999 -0.617  1.174 4
0432 pf 06  0.813 -0.012  0.813 4
0432 pf 07  0.079 -0.835  0.839 3
0432 pf 08  0.216 -0.344  0.406 3
0432 pf 09  1.311  0.295  1.344 5
0432 pf 10  0.450  1.402  1.473 6
0456 em 00  0.560  0.145  0.578 5
0456 cf 00  0.651 -0.706  0.960 3
0456 pf 01 -0.603  0.193  0.633 8
0456 pf 02  0.307 -0.901  0.952 3
0456 pf 03 -0.049  0.785  0.786 7
0456 pf 04  1.713  1.298  2.149 5
0456 pf 05  0.986 -0.443  1.081 4
0456 pf 06  0.807  0.240  0.842 5
0456 pf 07  0.253 -1.114  1.142 3
0456 pf 08  0.562  0.060  0.565 5
0456 pf 09  1.469  0.448  1.536 5
0456 pf 10 -0.108  1.700  1.703 7
0480 em 00  0.570  0.136  0.586 5
0480 cf 00  0.806 -0.457  0.927 4
0480 pf 01 -0.478  0.185  0.512 8
0480 pf 02  0.253 -1.339  1.362 3
0480 pf 03 -0.017  0.606  0.606 7
0480 pf 04  1.689  1.349  2.162 5
0480 pf 05  1.028 -0.499  1.143 4
0480 pf 06  0.601  0.330  0.686 5
0480 pf 07  0.369 -1.065  1.128 3
0480 pf 08  0.801  0.285  0.850 5
0480 pf 09  1.483  0.544  1.580 5
0480 pf 10 -0.453  1.531  1.596 7
0504 em 00  0.450  0.258  0.518 5
0504 cf 00  0.712 -0.202  0.740 4
0504 pf 01 -0.428  0.265  0.504 8
0504 pf 02  0.450 -1.486  1.553 3
0504 pf 03 -0.113  0.841  0.849 7
0504 pf 04  1.529  1.643  2.244 6
0504 pf 05  0.925 -0.164  0.940 4
0504 pf 06  0.099  0.153  0.183 6
0504 pf 07  0.136 -1.200  1.207 3
0504 pf 08  0.988  0.670  1.194 5
0504 pf 09  1.189  1.030  1.573 5
0504 pf 10 -0.718  1.235  1.429 7
0528 em 00  0.373  0.411  0.555 6
0528 cf 00  0.626 -0.020  0.626 4
0528 pf 01 -0.184  0.175  0.254 8
0528 pf 02  0.825 -1.212  1.466 3
0528 pf 03 -0.136  0.897  0.907 7
0528 pf 04  1.083  1.776  2.080 6
0528 pf 05  1.135  0.490  1.237 5
0528 pf 06 -0.266  0.212  0.340 8
0528 pf 07  0.104 -1.380  1.384 3
0528 pf 08  0.694  1.077  1.282 6
0528 pf 09  0.972  1.177  1.526 6
0528 pf 10 -0.945  1.225  1.547 7
0552 em 00  0.277  0.482  0.556 6
0552 cf 00  0.498  0.136  0.516 5
0552 pf 01 -0.369  0.357  0.513 8
0552 pf 02  1.024 -0.537  1.156 4
0552 pf 03 -0.181  0.811  0.831 7
0552 pf 04  0.736  1.727  1.877 6
0552 pf 05  1.162  0.585  1.301 5
0552 pf 06 -0.828  0.097  0.834 8
0552 pf 07  0.341 -1.242  1.288 3
0552 pf 08  0.167  1.541  1.550 6
0552 pf 09  1.276  1.068  1.664 5
0552 pf 10 -0.970  0.636  1.160 8
0576 em 00  0.123  0.526  0.540 6
0576 cf 00  0.280  0.207  0.348 5
0576 pf 01 -0.651  0.429  0.780 8
0576 pf 02  0.964 -0.050  0.965 4
0576 pf 03 -0.588  0.469  0.752 8
0576 pf 04  0.311  1.624  1.653 6
0576 pf 05  1.156  0.562  1.285 5
0576 pf 06 -0.950 -0.313  1.000 1
0576 pf 07  0.263 -0.882  0.920 3
0576 pf 08 -0.158  1.900  1.906 7
0576 pf 09  1.385  1.427  1.988 6
0576 pf 10 -0.847  0.261  0.886 8
0600 em 00 -0.024  0.452  0.452 7
0600 cf 00  0.381  0.159  0.413 5
0600 pf 01 -0.800  0.475  0.931 8
0600 pf 02  0.954  0.358  1.019 5
0600 pf 03 -1.002  0.325  1.053 8
0600 pf 04  0.081  1.543  1.545 6
0600 pf 05  1.172  0.453  1.256 5
0600 pf 06 -0.909 -0.883  1.267 1
0600 pf 07  0.177 -0.734  0.755 3
0600 pf 08 -0.775  1.841  1.998 7
0600 pf 09  1.288  1.480  1.962 6
0600 pf 10 -0.984 -0.171  0.998 1
0624 em 00 -0.050  0.363  0.367 7
0624 cf 00  0.326  0.356  0.483 6
0624 pf 01 -0.466  0.310  0.560 8
0624 pf 02  0.449  0.713  0.843 6
0624 pf 03 -0.894  0.374  0.969 8
0624 pf 04  0.088  1.478  1.480 6
0624 pf 05  1.291  0.095  1.294 5
0624 pf 06 -0.377 -1.411  1.461 2
0624 pf 07 -0.083 -0.529  0.535 2
0624 pf 08 -1.304  1.287  1.832 8
0624 pf 09  0.988  1.621  1.898 6
0624 pf 10 -0.712 -0.420  0.827 1
0648 em 00 -0.252  0.307  0.397 7
0648 cf 00  0.101  0.742  0.749 6
0648 pf 01 -0.372  0.314  0.487 8
0648 pf 02 -0.089  0.897  0.902 7
0648 pf 03 -0.933  0.455  1.038 8
0648 pf 04 -0.011  1.136  1.136 7
0648 pf 05  1.005  0.137  1.014 5
0648 pf 06 -0.426 -1.683  1.736 2
0648 pf 07 -0.591 -0.528  0.792 1
0648 pf 08 -1.539  0.594  1.650 8
0648 pf 09  0.299  1.694  1.720 6
0648 pf 10 -0.336 -0.530  0.627 2
0672 em 00 -0.289  0.366  0.466 7
0672 cf 00 -0.145  0.929  0.940 7
0672 pf 01 -0.657  0.108  0.666 8
0672 pf 02 -0.609  1.354  1.485 7
0672 pf 03 -0.703  0.317  0.771 8
0672 pf 04  0.207  0.975  0.997 6
0672 pf 05  1.000  0.416  1.083 5
0672 pf 06 -0.097 -1.533  1.536 2
0672 pf 07 -0.676 -0.193  0.703 1
0672 pf 08 -1.330 -0.061  1.332 1
0672 pf 09 -0.187  1.921  1.930 7
0672 pf 10 -0.084 -0.368  0.378 2
0696 em 00 -0.293  0.331  0.442 7
0696 cf 00 -0.343  0.836  0.903 7
0696 pf 01 -1.128  0.128  1.136 8
0696 pf 02 -0.823  1.385  1.611 7
0696 pf 03 -0.648  0.133  0.662 8
0696 pf 04  0.425  1.009  1.095 6
0696 pf 05  1.091  0.635  1.262 5
0696 pf 06  0.248 -1.401  1.423 3
0696 pf 07 -0.481 -0.171  0.511 1
0696 pf 08 -1.027 -0.441  1.118 1
0696 pf 09 -0.455  1.815  1.871 7
0696 pf 10 -0.162 -0.442  0.471 2
0720 em 00 -0.257  0.273  0.374 7
0720 cf 00 -0.471  0.814  0.940 7
0720 pf 01 -1.083  0.190  1.100 8
0720 pf 02 -0.497  1.475  1.556 7
0720 pf 03 -0.445  0.073  0.451 8
0720 pf 04  0.628  1.246  1.395 6
0720 pf 05  0.867  0.333  0.929 5
0720 pf 06  0.302 -1.096  1.137 3
0720 pf 07 -0.245 -0.215  0.326 1
0720 pf 08 -0.830 -0.742  1.113 1
0720 pf 09 -0.936  1.630  1.880 7
0720 pf 10 -0.196 -0.843  0.865 2
0744 em 00 -0.218  0.258  0.338 7
0744 cf 00 -0.612  0.705  0.934 7
0744 pf 01 -0.739  0.264  0.785 8
0744 pf 02 -0.421  1.193  1.265 7
0744 pf 03 -0.061  0.308  0.314 7
0744 pf 04  0.558  1.565  1.661 6
0744 pf 05  0.767  0.236  0.802 5
0744 pf 06  0.539 -0.553  0.772 3
0744 pf 07 -0.243 -0.281  0.372 2
0744 pf 08 -0.443 -0.635  0.774 2
0744 pf 09 -1.295  1.210  1.772 8
0744 pf 10 -0.532 -1.287  1.393 2
0768 em 00 -0.151  0.309  0.344 7
0768 cf 00 -0.878  0.855  1.226 8
0768 pf 01 -0.398 -0.403  0.567 2
0768 pf 02 -0.503  1.500  1.582 7
0768 pf 03  0.257  0.354  0.437 6
0768 pf 04  0.390  2.004  2.041 6
0768 pf 05  1.109  0.378  1.171 5
0768 pf 06  0.688 -0.290  0.746 4
0768 pf 07 -0.458 -0.175  0.490 1
0768 pf 08  0.031 -0.354  0.355 3
0768 pf 09 -1.277  1.188  1.744 8
0768 pf 10 -0.683 -1.783  1.909 2
0792 em 00 -0.018  0.348  0.348 7
0792 cf 00 -0.998  1.189  1.552 7
0792 pf 01 -0.193 -0.720  0.746 2
0792 pf 02 -0.162  1.270  1.281 7
0792 pf 03  0.461  0.411  0.618 5
0792 pf 04  0.378  2.180  2.212 6
0792 pf 05  1.550  0.605  1.664 5
0792 pf 06  0.736 -0.091  0.742 4
0792 pf 07 -0.756 -0.164  0.774 1
0792 pf 08  0.220 -0.130  0.256 4
0792 pf 09 -1.293  1.053  1.668 8
0792 pf 10 -0.174 -1.910  1.918 2
0816 em 00  0.012  0.386  0.386 6
0816 cf 00 -0.908  1.414  1.680 7
0816 pf 01  0.058 -0.825  0.827 3
0816 pf 02 -0.195  1.144  1.161 7
0816 pf 03  0.652  0.506  0.825 5
0816 pf 04 -0.006  2.204  2.204 7
0816 pf 05  1.723  0.888  1.938 5
0816 pf 06  0.694  0.379  0.791 5
0816 pf 07 -0.859 -0.418  0.955 1
0816 pf 08  0.278 -0.114  0.301 4
0816 pf 09 -1.325  1.051  1.691 8
0816 pf 10 -0.000 -2.099  2.099 3
0840 em 00 -0.027  0.386  0.387 7
0840 cf 00 -0.799  1.536  1.731 7
0840 pf 01  0.387 -1.039  1.109 3
0840 pf 02 -0.582  0.691  0.903 7
0840 pf 03  0.837  0.813  1.167 5
0840 pf 04 -0.392  2.147  2.183 7
0840 pf 05  1.674  1.240  2.083 5
0840 pf 06  0.630  1.151  1.312 6
0840 pf 07 -0.535 -0.746  0.918 2
0840 pf 08  0.085 -0.429  0.438 3
0840 pf 09 -1.526  0.834  1.739 8
0840 pf 10 -0.086 -2.039  2.041 2
0864 em 00 -0.131  0.357  0.380 7
0864 cf 00 -0.879  1.235  1.516 7
0864 pf 01  0.704 -1.385  1.554 3
0864 pf 02 -1.238  0.473  1.325 8
0864 pf 03  0.739  1.111  1.334 6
0864 pf 04 -0.671  2.201  2.301 7
0864 pf 05  1.412  1.301  1.920 5
0864 pf 06  0.481  1.416  1.496 6
0864 pf 07 -0.164 -0.775  0.792 2
0864 pf 08 -0.072 -0.577  0.582 2
0864 pf 09 -1.566  0.836  1.775 8
0864 pf 10 -0.135 -1.991  1.996 2
0888 em 00 -0.157  0.345  0.379 7
0888 cf 00 -0.878  1.159  1.455 7
0888 pf 01  0.957 -1.750  1.995 3
0888 pf 02 -1.780  0.447  1.836 8
0888 pf 03  0.693  1.303  1.476 6
0888 pf 04 -0.640  2.362  2.447 7
0888 pf 05  1.143  1.118  1.599 5
0888 pf 06  0.074  1.501  1.503 6
0888 pf 07  0.279 -0.627  0.686 3
0888 pf 08 -0.226 -0.332  0.402 2
0888 pf 09 -1.341  0.797  1.560 8
0888 pf 10  0.087 -2.247  2.249 3
0912 em 00 -0.283  0.333  0.437 7
0912 cf 00 -0.998  0.901  1.344 8
0912 pf 01  0.857 -1.804  1.997 3
0912 pf 02 -1.886  0.131  1.891 8
0912 pf 03  0.580  1.678  1.775 6
0912 pf 04 -0.735  2.148  2.271 7
0912 pf 05  0.590  1.008  1.168 6
0912 pf 06 -0.416  1.599  1.652 7
0912 pf 07  0.213 -0.567  0.605 3
0912 pf 08 -0.207 -0.016  0.207 1
0912 pf 09 -1.166  0.748  1.385 8
0912 pf 10  0.171 -2.238  2.245 3
0936 em 00 -0.250  0.291  0.384 7
0936 cf 00 -0.896  0.580  1.067 8
0936 pf 01  1.078 -1.568  1.903 3
0936 pf 02 -2.049  0.006  2.049 8
0936 pf 03  0.499  1.986  2.048 6
0936 pf 04 -0.840  1.284  1.535 7
0936 pf 05  0.298  0.927  0.973 6
0936 pf 06 -0.442  1.499  1.563 7
0936 pf 07  0.449 -0.385  0.592 4
0936 pf 08  0.103  0.027  0.107 5
0936 pf 09 -1.280  0.892  1.560 8
0936 pf 10  0.425 -2.102  2.145 3
0960 em 00 -0.143  0.124  0.189 8
0960 cf 00 -0.759  0.103  0.766 8
0960 pf 01  1.243 -1.136  1.684 4
0960 pf 02 -1.765 -0.227  1.779 1
0960 pf 03  0.251  2.274  2.288 6
0960 pf 04 -1.074  0.480  1.177 8
0960 pf 05  0.227  0.828  0.859 6
0960 pf 06 -0.184  1.103  1.118 7
0960 pf 07  0.276 -0.267  0.385 4
0960 pf 08  0.240 -0.392  0.459 3
0960 pf 09 -0.763  0.731  1.057 8
0960 pf 10  0.832 -2.158  2.313 3
0984 em 00 -0.147  0.016  0.147 8
0984 cf 00 -0.814 -0.302  0.868 1
0984 pf 01  1.269 -1.417  1.902 3
0984 pf 02 -1.613 -0.237  1.630 1
0984 pf 03 -0.374  2.316  2.346 7
0984 pf 04 -0.936  0.054  0.937 8
0984 pf 05  0.077  0.947  0.950 6
0984 pf 06 -0.027  0.829  0.830 7
0984 pf 07  0.367 -0.114  0.385 4
0984 pf 08 -0.004 -0.393  0.393 2
0984 pf 09 -0.371  0.786  0.870 7
0984 pf 10  0.923 -2.297  2.475 3
1008 em 00 -0.221 -0.019  0.222 1
1008 cf 00 -1.113 -0.586  1.257 1
1008 pf 01  1.273 -1.656  2.089 3
1008 pf 02 -1.344 -0.236  1.365 1
1008 pf 03 -0.824  1.925  2.094 7
1008 pf 04 -0.846  0.032  0.846 8
1008 pf 05  0.125  1.058  1.066 6
1008 pf 06 -0.074  1.072  1.075 7
1008 pf 07  0.402  0.035  0.404 5
1008 pf 08 -0.529 -0.439  0.687 1
1008 pf 09 -0.294  0.789  0.842 7
1008 pf 10  0.905 -2.207  2.385 3
1032 em 00 -0.084  0.043  0.094 8
1032 cf 00 -0.678 -0.737  1.001 2
1032 pf 01  0.977 -1.666  1.931 3
1032 pf 02 -0.877 -0.177  0.895 1
1032 pf 03 -0.797  1.617  1.803 7
1032 pf 04 -0.790  0.185  0.811 8
1032 pf 05  0.213  0.930  0.954 6
1032 pf 06  0.181  1.745  1.755 6
1032 pf 07  0.521  0.127  0.536 5
1032 pf 08 -0.578 -0.664  0.880 2
1032 pf 09 -0.207  1.012  1.033 7
1032 pf 10  1.243 -1.895  2.266 3
1056 em 00  0.094 -0.057  0.110 4
1056 cf 00 -0.327 -0.663  0.739 2
1056 pf 01  1.344 -1.430  1.962 3
1056 pf 02 -0.450 -0.429  0.621 1
1056 pf 03 -0.858  0.873  1.224 7
1056 pf 04 -0.668  0.047  0.669 8
1056 pf 05  0.201  0.704  0.732 6
1056 pf 06  0.503  1.824  1.892 6
1056 pf 07  0.628  0.294  0.694 5
1056 pf 08 -0.518 -0.992  1.119 2
1056 pf 09 -0.220  0.937  0.963 7
1056 pf 10  1.503 -1.756  2.312 3
1080 em 00  0.043 -0.119  0.126 3
1080 cf 00 -0.098 -0.759  0.765 2
1080 pf 01  1.381 -0.918  1.658 4
1080 pf 02 -0.410 -0.794  0.894 2
1080 pf 03 -1.183  0.592  1.323 8
1080 pf 04 -0.143  0.115  0.183 8
1080 pf 05  0.032  0.926  0.926 6
1080 pf 06  0.016  1.655  1.655 6
1080 pf 07  0.473  0.226  0.525 5
1080 pf 08 -0.474 -1.343  1.424 2
1080 pf 09 -0.535  0.586  0.794 7
1080 pf 10  1.509 -1.530  2.149 3
1104 em 00 -0.048 -0.112  0.122 2
1104 cf 00 -0.062 -0.800  0.802 2
1104 pf 01  1.038 -0.736  1.272 4
1104 pf 02 -0.719 -0.484  0.866 1
1104 pf 03 -1.109  0.646  1.284 8
1104 pf 04  0.308 -0.002  0.308 4
1104 pf 05 -0.179  1.349  1.360 7
1104 pf 06 -0.506  1.575  1.655 7
1104 pf 07  0.250  0.125  0.280 5
1104 pf 08 -0.260 -1.711  1.730 2
1104 pf 09 -0.861  0.205  0.885 8
1104 pf 10  1.660 -1.333  2.129 4
