ecmf prod rf 2015120900 20211209 11 046
0432 pf 06 -0.099  0.139  0.171 7
0432 pf 07  0.336 -0.322  0.466 4
0432 pf 08  0.374 -0.681  0.777 3
0432 pf 09 -0.438  1.929  1.978 7
0432 pf 10  0.596 -0.363  0.697 4
0456 em 00 -0.200  0.531  0.567 7
0456 cf 00  0.175  2.008  2.016 6
0456 pf 01 -1.685  0.034  1.685 8
0456 pf 02 -1.721  0.628  1.832 8
0456 pf 03  1.289  1.475  1.959 6
0456 pf 04  0.270 -0.135  0.302 4
0456 pf 05 -1.271  0.746  1.474 8
0456 pf 06 -0.385  0.104  0.398 8
0456 pf 07  0.420 -0.308  0.520 4
0456 pf 08  0.612 -0.571  0.837 4
0456 pf 09 -0.850  2.192  2.351 7
0456 pf 10  0.995 -0.330  1.048 4
0480 em 00 -0.251  0.559  0.613 7
0480 cf 00 -0.259  2.173  2.188 7
0480 pf 01 -2.005 -0.056  2.006 1
0480 pf 02 -1.625  0.307  1.653 8
0480 pf 03  0.719  1.957  2.085 6
0480 pf 04  0.288 -0.055  0.293 4
0480 pf 05 -1.131  0.522  1.246 8
0480 pf 06 -0.396 -0.135  0.418 1
0480 pf 07  0.329 -0.086  0.340 4
0480 pf 08  0.864 -0.179  0.882 4
0480 pf 09 -1.112  2.050  2.332 7
0480 pf 10  1.609 -0.332  1.643 4
0504 em 00 -0.356  0.535  0.642 7
0504 cf 00 -0.741  2.357  2.471 7
0504 pf 01 -1.997 -0.587  2.081 1
0504 pf 02 -1.771  0.253  1.789 8
0504 pf 03  0.326  1.953  1.980 6
0504 pf 04  0.480 -0.041  0.482 4
0504 pf 05 -0.738  0.281  0.790 8
0504 pf 06 -0.501 -0.159  0.526 1
0504 pf 07  0.153 -0.054  0.162 4
0504 pf 08  0.848  0.093  0.853 5
0504 pf 09 -1.563  1.702  2.311 7
0504 pf 10  1.637  0.121  1.641 5
0528 em 00 -0.428  0.468  0.634 7
0528 cf 00 -1.125  2.320  2.578 7
0528 pf 01 -1.671 -0.940  1.917 1
0528 pf 02 -2.162  0.389  2.197 8
0528 pf 03  0.029  1.988  1.988 6
0528 pf 04  0.484 -0.003  0.484 4
0528 pf 05 -0.396  0.088  0.406 8
0528 pf 06 -0.522 -0.341  0.624 1
0528 pf 07 -0.061 -0.062  0.087 2
0528 pf 08  0.639  0.318  0.713 5
0528 pf 09 -1.516  1.048  1.843 8
0528 pf 10  1.667  0.395  1.713 5
0552 em 00 -0.381  0.413  0.562 7
0552 cf 00 -1.527  2.001  2.517 7
0552 pf 01 -1.108 -0.787  1.359 1
0552 pf 02 -2.319  0.022  2.320 8
0552 pf 03  0.187  1.724  1.734 6
0552 pf 04  0.297  0.114  0.318 5
0552 pf 05  0.104 -0.189  0.216 3
0552 pf 06 -0.429 -0.469  0.636 2
0552 pf 07 -0.004  0.147  0.147 7
0552 pf 08  0.416  0.182  0.454 5
0552 pf 09 -1.474  0.626  1.602 8
0552 pf 10  1.712  1.224  2.105 5
0576 em 00 -0.298  0.309  0.429 7
0576 cf 00 -1.614  1.283  2.062 8
0576 pf 01 -0.925 -0.341  0.986 1
0576 pf 02 -2.165 -0.002  2.165 1
0576 pf 03  0.292  1.364  1.395 6
0576 pf 04  0.320  0.470  0.569 6
0576 pf 05  0.269 -0.327  0.424 3
0576 pf 06 -0.425 -0.501  0.657 2
0576 pf 07  0.228  0.035  0.231 5
0576 pf 08  0.333 -0.009  0.333 4
0576 pf 09 -1.326 -0.258  1.351 1
0576 pf 10  1.742  1.732  2.457 5
0600 em 00 -0.189  0.254  0.317 7
0600 cf 00 -1.477  0.662  1.618 8
0600 pf 01 -0.815 -0.081  0.819 1
0600 pf 02 -1.564 -0.381  1.610 1
0600 pf 03  0.236  1.027  1.054 6
0600 pf 04  0.337  0.945  1.004 6
0600 pf 05  0.302 -0.283  0.414 4
0600 pf 06 -0.164 -0.328  0.367 2
0600 pf 07  0.501 -0.259  0.564 4
0600 pf 08  0.083  0.301  0.313 6
0600 pf 09 -0.841 -0.791  1.154 1
0600 pf 10  1.281  2.034  2.404 6
0624 em 00 -0.086  0.199  0.217 7
0624 cf 00 -1.259  0.489  1.351 8
0624 pf 01 -0.634  0.133  0.648 8
0624 pf 02 -1.167 -0.685  1.354 1
0624 pf 03  0.229  0.997  1.023 6
0624 pf 04 -0.002  1.150  1.150 7
0624 pf 05  0.587 -0.393  0.706 4
0624 pf 06 -0.212 -0.169  0.271 1
0624 pf 07  0.860 -0.583  1.038 4
0624 pf 08  0.207  0.064  0.216 5
0624 pf 09 -0.571 -1.079  1.221 2
0624 pf 10  0.957  2.342  2.530 6
0648 em 00  0.028  0.160  0.163 6
0648 cf 00 -0.879  0.460  0.992 8
0648 pf 01 -0.469  0.109  0.482 8
0648 pf 02 -0.814 -0.809  1.147 1
0648 pf 03  0.089  1.316  1.319 6
0648 pf 04  0.216  1.176  1.195 6
0648 pf 05  0.690 -0.474  0.838 4
0648 pf 06  0.170 -0.603  0.626 3
0648 pf 07  1.314 -0.537  1.420 4
0648 pf 08 -0.126 -0.170  0.212 2
0648 pf 09 -0.221 -0.978  1.003 2
0648 pf 10  0.273  2.346  2.362 6
0672 em 00  0.034  0.104  0.109 6
0672 cf 00 -0.615  0.232  0.657 8
0672 pf 01 -0.329 -0.108  0.347 1
0672 pf 02 -0.218 -0.871  0.898 2
0672 pf 03 -0.160  1.119  1.130 7
0672 pf 04  0.139  1.163  1.172 6
0672 pf 05  0.448 -0.690  0.823 3
0672 pf 06  0.209 -0.770  0.798 3
0672 pf 07  1.437 -0.496  1.520 4
0672 pf 08 -0.355 -0.226  0.421 1
0672 pf 09 -0.053 -0.658  0.660 2
0672 pf 10 -0.191  2.536  2.543 7
0696 em 00  0.034  0.141  0.145 6
0696 cf 00 -0.373  0.288  0.471 8
0696 pf 01 -0.225 -0.139  0.264 1
0696 pf 02  0.335 -1.014  1.068 3
0696 pf 03 -0.386  0.914  0.992 7
0696 pf 04 -0.124  1.065  1.073 7
0696 pf 05 -0.012 -0.628  0.628 2
0696 pf 06  0.047 -0.939  0.940 3
0696 pf 07  1.504 -0.289  1.532 4
0696 pf 08 -0.313  0.090  0.326 8
0696 pf 09  0.336 -0.261  0.426 4
0696 pf 10 -0.463  2.563  2.604 7
0720 em 00 -0.055  0.221  0.228 7
0720 cf 00 -0.582  0.413  0.714 8
0720 pf 01  0.071 -0.423  0.429 3
0720 pf 02  0.717 -0.633  0.956 4
0720 pf 03 -0.824  1.020  1.312 7
0720 pf 04 -0.554  1.167  1.292 7
0720 pf 05 -0.122 -0.841  0.850 2
0720 pf 06 -0.121 -0.868  0.876 2
0720 pf 07  1.554 -0.257  1.576 4
0720 pf 08 -0.068  0.619  0.623 7
0720 pf 09  0.327  0.063  0.333 5
0720 pf 10 -1.047  2.243  2.475 7
0744 em 00 -0.130  0.212  0.249 7
0744 cf 00 -0.719  0.346  0.798 8
0744 pf 01  0.531 -0.734  0.905 3
0744 pf 02  0.743 -0.401  0.845 4
0744 pf 03 -1.215  0.946  1.539 8
0744 pf 04 -0.983  1.177  1.533 7
0744 pf 05  0.007 -1.069  1.069 3
0744 pf 06  0.262 -0.762  0.806 3
0744 pf 07  1.340  0.244  1.362 5
0744 pf 08 -0.102  0.810  0.817 7
0744 pf 09  0.214 -0.009  0.214 4
0744 pf 10 -1.548  1.835  2.400 7
0768 em 00 -0.166  0.133  0.213 8
0768 cf 00 -0.920 -0.023  0.920 1
0768 pf 01  1.380 -1.107  1.769 4
0768 pf 02  0.824 -0.136  0.835 4
0768 pf 03 -1.228  0.481  1.319 8
0768 pf 04 -1.067  1.189  1.597 7
0768 pf 05 -0.171 -1.093  1.106 2
0768 pf 06  0.429 -0.689  0.812 3
0768 pf 07  1.031  0.726  1.261 5
0768 pf 08 -0.157  0.464  0.490 7
0768 pf 09  0.215  0.168  0.272 5
0768 pf 10 -2.226  1.560  2.718 8
0792 em 00 -0.164  0.163  0.231 8
0792 cf 00 -0.880 -0.098  0.885 1
0792 pf 01  1.422 -0.654  1.565 4
0792 pf 02  0.984  0.608  1.156 5
0792 pf 03 -0.663  0.178  0.686 8
0792 pf 04 -1.160  0.922  1.482 8
0792 pf 05 -0.031 -1.200  1.200 2
0792 pf 06  0.515 -0.362  0.630 4
0792 pf 07  0.671  0.957  1.169 6
0792 pf 08 -0.094  0.389  0.400 7
0792 pf 09  0.339  0.015  0.340 5
0792 pf 10 -2.957  1.121  3.162 8
0816 em 00 -0.159  0.138  0.210 8
0816 cf 00 -0.733  0.104  0.740 8
0816 pf 01  1.579 -0.550  1.672 4
0816 pf 02  1.082  1.044  1.503 5
0816 pf 03 -0.475 -0.887  1.006 2
0816 pf 04 -1.130  0.717  1.338 8
0816 pf 05 -0.128 -1.137  1.144 2
0816 pf 06  0.518 -0.120  0.532 4
0816 pf 07  0.225  0.917  0.944 6
0816 pf 08  0.186  0.671  0.697 6
0816 pf 09  0.330  0.104  0.346 5
0816 pf 10 -3.227  0.721  3.306 8
0840 em 00 -0.187  0.075  0.201 8
0840 cf 00 -0.668  0.031  0.669 8
0840 pf 01  1.651 -0.219  1.665 4
0840 pf 02  1.015  1.072  1.476 6
0840 pf 03 -0.250 -1.204  1.230 2
0840 pf 04 -1.291  0.132  1.298 8
0840 pf 05 -0.252 -1.358  1.381 2
0840 pf 06  0.649  0.290  0.711 5
0840 pf 07 -0.457  0.665  0.807 7
0840 pf 08  0.428  0.815  0.920 6
0840 pf 09  0.262  0.635  0.686 6
0840 pf 10 -3.156  0.026  3.157 8
0864 em 00 -0.217 -0.002  0.217 1
0864 cf 00 -0.705 -0.117  0.715 1
0864 pf 01  1.562  0.098  1.565 5
0864 pf 02  0.483  1.010  1.120 6
0864 pf 03 -0.183 -1.299  1.312 2
0864 pf 04 -0.969 -0.461  1.073 1
0864 pf 05 -0.003 -1.610  1.610 2
0864 pf 06  0.611  0.234  0.655 5
0864 pf 07 -0.674  0.535  0.860 8
0864 pf 08  0.533  1.269  1.376 6
0864 pf 09  0.153  0.858  0.871 6
0864 pf 10 -3.185 -0.447  3.216 1
0888 em 00 -0.285 -0.074  0.294 1
0888 cf 00 -0.611 -0.273  0.669 1
0888 pf 01  0.960  0.588  1.126 5
0888 pf 02 -0.200  1.128  1.146 7
0888 pf 03  0.067 -1.243  1.245 3
0888 pf 04 -0.507 -0.899  1.032 2
0888 pf 05  0.084 -1.722  1.724 3
0888 pf 06  0.452  0.214  0.500 5
0888 pf 07 -1.157 -0.083  1.160 1
0888 pf 08  0.427  1.357  1.423 6
0888 pf 09  0.095  0.915  0.920 6
0888 pf 10 -2.711 -0.686  2.796 1
0912 em 00 -0.379 -0.136  0.402 1
0912 cf 00 -0.471 -0.437  0.642 1
0912 pf 01  0.416  1.055  1.134 6
0912 pf 02 -0.809  1.066  1.338 7
0912 pf 03 -0.076 -1.330  1.332 2
0912 pf 04 -0.187 -0.805  0.826 2
0912 pf 05 -0.039 -1.847  1.847 2
0912 pf 06  0.272  0.290  0.397 6
0912 pf 07 -1.603 -0.651  1.730 1
0912 pf 08  0.675  1.189  1.367 6
0912 pf 09 -0.122  0.815  0.824 7
0912 pf 10 -2.171 -0.760  2.300 1
0936 em 00 -0.416 -0.333  0.533 1
0936 cf 00 -0.288 -0.648  0.709 2
0936 pf 01 -0.086  0.665  0.670 7
0936 pf 02 -1.318  0.860  1.574 8
0936 pf 03 -0.038 -1.240  1.240 2
0936 pf 04  0.230 -1.223  1.244 3
0936 pf 05 -0.169 -1.874  1.881 2
0936 pf 06  0.269 -0.025  0.270 4
0936 pf 07 -1.897 -0.733  2.034 1
0936 pf 08  0.448  0.969  1.068 6
0936 pf 09 -0.267  0.703  0.752 7
0936 pf 10 -1.396 -1.049  1.747 1
0960 em 00 -0.460 -0.463  0.653 2
0960 cf 00 -0.254 -0.850  0.887 2
0960 pf 01 -0.736  0.567  0.929 8
0960 pf 02 -1.340  0.480  1.424 8
0960 pf 03  0.186 -1.049  1.065 3
0960 pf 04  0.601 -1.097  1.251 3
0960 pf 05 -0.118 -1.942  1.946 2
0960 pf 06 -0.138 -0.212  0.253 2
0960 pf 07 -2.073 -1.517  2.568 1
0960 pf 08  0.170  0.933  0.948 6
0960 pf 09 -0.378  0.774  0.861 7
0960 pf 10 -0.918 -1.121  1.449 2
0984 em 00 -0.425 -0.521  0.673 2
0984 cf 00 -0.298 -0.756  0.813 2
0984 pf 01 -1.079  0.376  1.143 8
0984 pf 02 -1.446  0.084  1.449 8
0984 pf 03  0.609 -0.908  1.093 3
0984 pf 04  1.214 -0.558  1.336 4
0984 pf 05  0.350 -2.197  2.225 3
0984 pf 06 -0.386 -0.398  0.555 2
0984 pf 07 -2.010 -2.072  2.887 2
0984 pf 08 -0.231  0.767  0.802 7
0984 pf 09 -0.472  0.880  0.999 7
0984 pf 10 -0.864 -0.875  1.230 2
1008 em 00 -0.420 -0.453  0.618 2
1008 cf 00 -0.306 -0.608  0.681 2
1008 pf 01 -1.424  0.389  1.476 8
1008 pf 02 -1.198 -0.115  1.204 1
1008 pf 03  0.604 -0.591  0.845 4
1008 pf 04  1.568 -0.021  1.568 4
1008 pf 05  0.773 -2.198  2.330 3
1008 pf 06 -0.431 -0.338  0.547 1
1008 pf 07 -1.810 -2.403  3.008 2
1008 pf 08 -0.785  0.809  1.127 7
1008 pf 09 -0.473  0.649  0.803 7
1008 pf 10 -1.051 -0.468  1.150 1
1032 em 00 -0.395 -0.463  0.609 2
1032 cf 00 -0.332 -0.607  0.692 2
1032 pf 01 -1.391 -0.121  1.397 1
1032 pf 02 -1.046 -0.183  1.062 1
1032 pf 03  0.260 -0.484  0.549 3
1032 pf 04  1.596  0.507  1.675 5
1032 pf 05  1.443 -1.809  2.314 3
1032 pf 06 -0.235 -0.318  0.395 2
1032 pf 07 -1.686 -2.432  2.959 2
1032 pf 08 -0.839  0.405  0.931 8
1032 pf 09 -0.805  0.396  0.897 8
1032 pf 10 -1.216 -0.333  1.261 1
1056 em 00 -0.439 -0.500  0.665 2
1056 cf 00 -0.234 -0.658  0.698 2
1056 pf 01 -1.374 -0.455  1.448 1
1056 pf 02 -0.635 -0.236  0.678 1
1056 pf 03 -0.078 -0.449  0.456 2
1056 pf 04  1.475  0.731  1.646 5
1056 pf 05  1.563 -1.241  1.996 4
1056 pf 06 -0.148 -0.517  0.538 2
1056 pf 07 -1.718 -2.323  2.890 2
1056 pf 08 -0.914  0.253  0.948 8
1056 pf 09 -1.250 -0.046  1.250 1
1056 pf 10 -1.415 -0.423  1.476 1
1080 em 00 -0.280 -0.517  0.588 2
1080 cf 00 -0.310 -0.638  0.709 2
1080 pf 01 -1.036 -0.481  1.142 1
1080 pf 02 -0.283 -0.454  0.535 2
1080 pf 03 -0.110 -0.450  0.463 2
1080 pf 04  1.356  1.051  1.715 5
1080 pf 05  1.664 -0.616  1.775 4
1080 pf 06 -0.024 -0.419  0.420 2
1080 pf 07 -1.134 -2.492  2.737 2
1080 pf 08 -0.621 -0.074  0.626 1
1080 pf 09 -1.309 -0.286  1.340 1
1080 pf 10 -1.222 -0.684  1.400 1
1104 em 00 -0.109 -0.501  0.513 2
1104 cf 00 -0.484 -0.453  0.663 1
1104 pf 01 -0.544 -0.794  0.963 2
1104 pf 02  0.215 -0.826  0.854 3
1104 pf 03  0.136 -0.637  0.652 3
1104 pf 04  1.056  1.275  1.656 6
1104 pf 05  1.445  0.018  1.445 5
1104 pf 06  0.139  0.045  0.146 5
1104 pf 07 -0.851 -2.411  2.557 2
1104 pf 08 -0.255 -0.261  0.365 2
1104 pf 09 -1.034 -0.455  1.130 1
1104 pf 10 -0.968 -0.830  1.275 1
