ecmf prod rf 2020120600 20211206 11 046
0024 em 00  0.564  0.309  0.643 5
0024 cf 00  0.541  0.334  0.636 5
0024 pf 01  0.498  0.410  0.645 5
0024 pf 02  0.657  0.239  0.699 5
0024 pf 03  0.666  0.435  0.795 5
0024 pf 04  0.404  0.215  0.458 5
0024 pf 05  0.547  0.379  0.666 5
0024 pf 06  0.559  0.179  0.587 5
0024 pf 07  0.474  0.407  0.625 5
0024 pf 08  0.673  0.212  0.706 5
0024 pf 09  0.568  0.169  0.593 5
0024 pf 10  0.653  0.365  0.748 5
0048 em 00  0.561  0.308  0.640 5
0048 cf 00  0.589  0.411  0.718 5
0048 pf 01  0.591  0.459  0.749 5
0048 pf 02  0.585  0.179  0.612 5
0048 pf 03  0.443  0.518  0.681 6
0048 pf 04  0.532  0.255  0.590 5
0048 pf 05  0.493  0.411  0.642 5
0048 pf 06  0.704  0.115  0.713 5
0048 pf 07  0.332  0.324  0.464 5
0048 pf 08  0.669  0.165  0.689 5
0048 pf 09  0.582  0.151  0.601 5
0048 pf 10  0.672  0.353  0.759 5
0072 em 00  0.694  0.477  0.842 5
0072 cf 00  0.701  0.547  0.889 5
0072 pf 01  0.759  0.805  1.106 6
0072 pf 02  0.826  0.302  0.879 5
0072 pf 03  0.686  0.671  0.959 5
0072 pf 04  0.511  0.609  0.795 6
0072 pf 05  0.483  0.531  0.718 6
0072 pf 06  1.012  0.241  1.041 5
0072 pf 07  0.351  0.521  0.628 6
0072 pf 08  0.767  0.376  0.854 5
0072 pf 09  0.680  0.216  0.713 5
0072 pf 10  0.851  0.393  0.937 5
0096 em 00  0.860  0.555  1.024 5
0096 cf 00  0.743  0.620  0.968 5
0096 pf 01  0.946  1.019  1.391 6
0096 pf 02  1.080  0.356  1.137 5
0096 pf 03  0.707  0.628  0.945 5
0096 pf 04  0.775  0.582  0.970 5
0096 pf 05  0.637  0.595  0.872 5
0096 pf 06  1.296  0.270  1.324 5
0096 pf 07  0.342  0.653  0.737 6
0096 pf 08  0.937  0.655  1.143 5
0096 pf 09  1.043  0.311  1.089 5
0096 pf 10  0.920  0.373  0.993 5
0120 em 00  0.941  0.731  1.191 5
0120 cf 00  0.898  0.755  1.173 5
0120 pf 01  0.908  1.327  1.608 6
0120 pf 02  1.136  0.594  1.282 5
0120 pf 03  1.106  0.763  1.344 5
0120 pf 04  0.836  0.826  1.175 5
0120 pf 05  0.830  0.581  1.013 5
0120 pf 06  1.341  0.665  1.497 5
0120 pf 07  0.417  0.700  0.815 6
0120 pf 08  0.809  0.693  1.065 5
0120 pf 09  0.956  0.553  1.104 5
0120 pf 10  1.026  0.541  1.160 5
0144 em 00  0.988  0.780  1.259 5
0144 cf 00  0.986  0.755  1.242 5
0144 pf 01  0.719  1.409  1.582 6
0144 pf 02  1.150  0.766  1.382 5
0144 pf 03  1.197  0.785  1.431 5
0144 pf 04  0.743  0.818  1.106 6
0144 pf 05  0.941  0.739  1.197 5
0144 pf 06  1.304  0.717  1.488 5
0144 pf 07  0.524  0.702  0.876 6
0144 pf 08  1.135  0.666  1.316 5
0144 pf 09  0.768  0.755  1.077 5
0144 pf 10  1.294  0.424  1.361 5
0168 em 00  1.027  0.757  1.276 5
0168 cf 00  1.202  0.633  1.358 5
0168 pf 01  0.549  1.265  1.379 6
0168 pf 02  1.226  0.646  1.386 5
0168 pf 03  1.289  1.008  1.636 5
0168 pf 04  0.555  0.693  0.888 6
0168 pf 05  1.094  0.841  1.380 5
0168 pf 06  1.042  0.582  1.194 5
0168 pf 07  0.616  0.736  0.960 6
0168 pf 08  1.183  0.618  1.334 5
0168 pf 09  0.905  0.946  1.309 6
0168 pf 10  1.501  0.349  1.541 5
0192 em 00  0.971  0.540  1.111 5
0192 cf 00  1.245  0.424  1.315 5
0192 pf 01  0.015  0.941  0.941 6
0192 pf 02  1.205  0.780  1.435 5
0192 pf 03  1.170  0.532  1.285 5
0192 pf 04  0.533  0.403  0.668 5
0192 pf 05  1.007  0.662  1.205 5
0192 pf 06  1.043  0.368  1.106 5
0192 pf 07  0.565  0.447  0.720 5
0192 pf 08  1.168  0.446  1.250 5
0192 pf 09  0.922  0.957  1.329 6
0192 pf 10  1.679 -0.031  1.680 4
0216 em 00  0.757  0.379  0.846 5
0216 cf 00  0.951  0.246  0.983 5
0216 pf 01 -0.315  0.518  0.606 7
0216 pf 02  1.007  0.711  1.233 5
0216 pf 03  1.199  0.433  1.275 5
0216 pf 04  0.404  0.149  0.431 5
0216 pf 05  0.829  0.645  1.051 5
0216 pf 06  0.810  0.315  0.869 5
0216 pf 07  0.372  0.428  0.567 6
0216 pf 08  1.087  0.106  1.092 5
0216 pf 09  0.525  0.910  1.050 6
0216 pf 10  1.308 -0.275  1.337 4
0240 em 00  0.679  0.254  0.725 5
0240 cf 00  0.702  0.038  0.703 5
0240 pf 01 -0.412 -0.102  0.425 1
0240 pf 02  1.101  0.712  1.312 5
0240 pf 03  1.259  0.351  1.307 5
0240 pf 04  0.250  0.097  0.268 5
0240 pf 05  0.624  0.406  0.744 5
0240 pf 06  0.959  0.404  1.041 5
0240 pf 07  0.169  0.224  0.281 6
0240 pf 08  0.938  0.060  0.940 5
0240 pf 09  0.364  0.959  1.026 6
0240 pf 10  1.349 -0.318  1.386 4
0264 em 00  0.724  0.171  0.744 5
0264 cf 00  0.540 -0.156  0.562 4
0264 pf 01 -0.441 -0.551  0.706 2
0264 pf 02  1.129  0.629  1.293 5
0264 pf 03  1.071  0.076  1.074 5
0264 pf 04  0.341  0.115  0.360 5
0264 pf 05  0.656  0.213  0.690 5
0264 pf 06  1.072  0.458  1.166 5
0264 pf 07  0.019  0.251  0.251 6
0264 pf 08  1.101  0.008  1.101 5
0264 pf 09  0.760  0.944  1.212 6
0264 pf 10  1.494 -0.044  1.495 4
0288 em 00  0.857 -0.011  0.857 4
0288 cf 00  0.635 -0.304  0.704 4
0288 pf 01  0.113 -0.910  0.917 3
0288 pf 02  1.296  0.522  1.397 5
0288 pf 03  1.263 -0.093  1.267 4
0288 pf 04  0.416 -0.034  0.418 4
0288 pf 05  0.804 -0.270  0.848 4
0288 pf 06  1.013  0.404  1.091 5
0288 pf 07 -0.203 -0.031  0.205 1
0288 pf 08  1.388 -0.025  1.388 4
0288 pf 09  0.793  0.790  1.119 5
0288 pf 10  1.679 -0.096  1.682 4
0312 em 00  0.933  0.037  0.934 5
0312 cf 00  0.944 -0.361  1.011 4
0312 pf 01  0.510 -1.283  1.380 3
0312 pf 02  1.378  0.653  1.525 5
0312 pf 03  1.240  0.280  1.271 5
0312 pf 04  0.712  0.037  0.713 5
0312 pf 05  0.799 -0.432  0.908 4
0312 pf 06  0.825  0.626  1.036 5
0312 pf 07 -0.257 -0.021  0.257 1
0312 pf 08  1.593  0.405  1.644 5
0312 pf 09  0.570  0.493  0.753 5
0312 pf 10  1.728  0.050  1.729 5
0336 em 00  0.968  0.107  0.974 5
0336 cf 00  1.139 -0.305  1.179 4
0336 pf 01  0.867 -1.314  1.574 3
0336 pf 02  1.498  1.060  1.835 5
0336 pf 03  1.250  0.320  1.290 5
0336 pf 04  0.712  0.351  0.794 5
0336 pf 05  0.784 -0.670  1.031 4
0336 pf 06  0.725  0.848  1.115 6
0336 pf 07 -0.415 -0.123  0.432 1
0336 pf 08  1.681  0.630  1.795 5
0336 pf 09  0.435  0.214  0.485 5
0336 pf 10  1.732  0.174  1.741 5
0360 em 00  0.947  0.217  0.972 5
0360 cf 00  1.342 -0.250  1.365 4
0360 pf 01  1.225 -1.012  1.589 4
0360 pf 02  1.235  1.332  1.817 6
0360 pf 03  1.003  0.132  1.012 5
0360 pf 04  0.457  0.628  0.777 6
0360 pf 05  0.656 -0.692  0.954 3
0360 pf 06  0.781  1.181  1.416 6
0360 pf 07 -0.088  0.078  0.117 8
0360 pf 08  1.642  0.740  1.802 5
0360 pf 09 -0.032  0.047  0.056 7
0360 pf 10  1.961  0.187  1.970 5
0384 em 00  0.896  0.315  0.950 5
0384 cf 00  1.232 -0.241  1.256 4
0384 pf 01  1.459 -0.427  1.521 4
0384 pf 02  0.919  1.309  1.599 6
0384 pf 03  0.797  0.215  0.826 5
0384 pf 04  0.681  0.828  1.072 6
0384 pf 05  0.789 -0.767  1.100 4
0384 pf 06  0.682  1.201  1.381 6
0384 pf 07  0.018  0.087  0.089 6
0384 pf 08  1.183  0.916  1.496 5
0384 pf 09 -0.302 -0.217  0.372 1
0384 pf 10  2.158  0.519  2.219 5
0408 em 00  0.818  0.486  0.952 5
0408 cf 00  1.044  0.040  1.045 5
0408 pf 01  1.607 -0.120  1.612 4
0408 pf 02  0.472  1.279  1.363 6
0408 pf 03  0.725  0.438  0.847 5
0408 pf 04  0.378  1.155  1.215 6
0408 pf 05  0.813 -0.515  0.963 4
0408 pf 06  0.742  1.124  1.347 6
0408 pf 07  0.359  0.264  0.446 5
0408 pf 08  1.236  1.175  1.705 5
0408 pf 09 -0.492 -0.500  0.702 2
0408 pf 10  1.859  0.967  2.095 5
0432 em 00  0.658  0.591  0.884 5
0432 cf 00  1.005  0.197  1.024 5
0432 pf 01  1.834  0.218  1.847 5
0432 pf 02  0.127  1.171  1.177 6
0432 pf 03  0.387  0.378  0.541 5
0432 pf 04 -0.118  1.003  1.010 7
0432 pf 05  1.070 -0.432  1.153 4
0432 pf 06  0.364  1.376  1.423 6
0432 pf 07  0.443  0.564  0.717 6
0432 pf 08  1.031  1.639  1.936 6
0432 pf 09 -0.625 -0.625  0.884 2
0432 pf 10  1.470  0.939  1.745 5
0456 em 00  0.443  0.667  0.801 6
0456 cf 00  0.857  0.283  0.902 5
0456 pf 01  1.603  0.273  1.626 5
0456 pf 02 -0.130  1.257  1.264 7
0456 pf 03 -0.040  0.653  0.654 7
0456 pf 04 -0.277  1.068  1.104 7
0456 pf 05  1.079 -0.208  1.099 4
0456 pf 06 -0.145  1.467  1.474 7
0456 pf 07  0.349  0.685  0.769 6
0456 pf 08  0.524  1.950  2.020 6
0456 pf 09 -0.639 -0.891  1.097 2
0456 pf 10  1.457  0.691  1.612 5
0480 em 00  0.241  0.773  0.809 6
0480 cf 00  0.630  0.350  0.721 5
0480 pf 01  1.390  0.732  1.571 5
0480 pf 02 -0.268  1.259  1.287 7
0480 pf 03 -0.335  0.743  0.815 7
0480 pf 04 -0.612  0.908  1.095 7
0480 pf 05  0.953  0.553  1.102 5
0480 pf 06 -0.862  1.095  1.394 7
0480 pf 07  0.100  0.585  0.593 6
0480 pf 08  0.496  2.623  2.670 6
0480 pf 09 -0.274 -1.310  1.338 2
0480 pf 10  1.204  0.833  1.464 5
0504 em 00  0.014  0.785  0.785 6
0504 cf 00  0.527  0.423  0.676 5
0504 pf 01  1.117  1.230  1.662 6
0504 pf 02 -0.666  1.390  1.542 7
0504 pf 03 -0.915  0.751  1.183 8
0504 pf 04 -0.591  0.880  1.060 7
0504 pf 05  0.707  0.725  1.013 6
0504 pf 06 -1.081  0.420  1.160 8
0504 pf 07 -0.304  0.548  0.627 7
0504 pf 08  0.216  2.908  2.916 6
0504 pf 09  0.008 -1.598  1.598 3
0504 pf 10  0.914  0.810  1.222 5
0528 em 00 -0.084  0.738  0.743 7
0528 cf 00  0.342  0.349  0.489 6
0528 pf 01  0.786  1.474  1.670 6
0528 pf 02 -0.871  0.922  1.269 7
0528 pf 03 -1.202  0.463  1.288 8
0528 pf 04 -0.500  1.055  1.168 7
0528 pf 05  0.641  1.069  1.246 6
0528 pf 06 -1.027 -0.137  1.036 1
0528 pf 07 -0.522  0.557  0.763 7
0528 pf 08 -0.355  2.927  2.948 7
0528 pf 09  0.563 -1.563  1.661 3
0528 pf 10  1.053  0.850  1.353 5
0552 em 00 -0.077  0.646  0.650 7
0552 cf 00  0.272  0.344  0.439 6
0552 pf 01  0.863  1.719  1.924 6
0552 pf 02 -1.001  0.420  1.085 8
0552 pf 03 -1.154  0.055  1.156 8
0552 pf 04 -0.300  1.145  1.184 7
0552 pf 05  0.819  1.188  1.443 6
0552 pf 06 -0.918 -0.203  0.941 1
0552 pf 07 -0.666  0.470  0.815 8
0552 pf 08 -0.770  2.550  2.663 7
0552 pf 09  0.862 -1.422  1.663 3
0552 pf 10  1.021  0.681  1.227 5
0576 em 00 -0.045  0.492  0.494 7
0576 cf 00  0.316  0.282  0.424 5
0576 pf 01  0.762  1.809  1.963 6
0576 pf 02 -0.810  0.142  0.822 8
0576 pf 03 -1.002 -0.871  1.328 1
0576 pf 04 -0.351  1.134  1.187 7
0576 pf 05  0.771  1.331  1.538 6
0576 pf 06 -0.812 -0.133  0.823 1
0576 pf 07 -0.584  0.210  0.621 8
0576 pf 08 -0.833  2.239  2.389 7
0576 pf 09  1.103 -1.339  1.735 3
0576 pf 10  0.830  0.446  0.942 5
0600 em 00 -0.023  0.403  0.404 7
0600 cf 00  0.270  0.125  0.297 5
0600 pf 01  0.636  1.551  1.677 6
0600 pf 02 -0.841 -0.250  0.878 1
0600 pf 03 -0.844 -0.866  1.209 2
0600 pf 04 -0.132  1.321  1.327 7
0600 pf 05  0.756  1.215  1.431 6
0600 pf 06 -0.914 -0.219  0.940 1
0600 pf 07 -0.354 -0.121  0.374 1
0600 pf 08 -0.803  2.120  2.267 7
0600 pf 09  1.271 -1.203  1.750 4
0600 pf 10  0.611  0.597  0.854 5
0624 em 00 -0.038  0.313  0.315 7
0624 cf 00  0.267  0.097  0.284 5
0624 pf 01  0.526  1.329  1.430 6
0624 pf 02 -0.897 -0.697  1.136 1
0624 pf 03 -0.785 -0.831  1.143 2
0624 pf 04 -0.300  1.406  1.437 7
0624 pf 05  0.736  0.918  1.177 6
0624 pf 06 -0.873 -0.188  0.893 1
0624 pf 07 -0.014 -0.303  0.303 2
0624 pf 08 -1.015  1.744  2.018 7
0624 pf 09  1.484 -0.670  1.628 4
0624 pf 10  0.379  0.507  0.633 6
