ecmf prod rf 2008120600 20211206 11 046
0336 cf 00 -0.324  0.210  0.386 8
0336 pf 01 -1.009  0.546  1.147 8
0336 pf 02 -0.650  1.950  2.055 7
0336 pf 03  0.549  0.065  0.553 5
0336 pf 04 -0.253  0.587  0.640 7
0336 pf 05  0.629  0.169  0.651 5
0336 pf 06 -0.481  0.415  0.635 8
0336 pf 07 -0.957  1.431  1.721 7
0336 pf 08 -0.854 -0.327  0.914 1
0336 pf 09  0.512  0.719  0.883 6
0336 pf 10  0.509  0.666  0.839 6
0360 em 00 -0.149  0.525  0.545 7
0360 cf 00 -0.280  0.022  0.281 8
0360 pf 01 -1.270  0.217  1.288 8
0360 pf 02 -0.467  2.257  2.305 7
0360 pf 03  0.642  0.049  0.644 5
0360 pf 04 -0.159  0.193  0.250 7
0360 pf 05  0.361  0.006  0.361 5
0360 pf 06 -0.313  0.289  0.425 8
0360 pf 07 -0.743  1.249  1.453 7
0360 pf 08 -0.794 -0.639  1.019 1
0360 pf 09  0.590  0.932  1.103 6
0360 pf 10  0.730  1.021  1.256 6
0384 em 00 -0.134  0.454  0.474 7
0384 cf 00 -0.311 -0.195  0.367 1
0384 pf 01 -1.423 -0.353  1.466 1
0384 pf 02 -0.546  2.284  2.348 7
0384 pf 03  0.644  0.145  0.660 5
0384 pf 04 -0.315 -0.009  0.315 1
0384 pf 05  0.627  0.581  0.855 5
0384 pf 06 -0.173  0.238  0.295 7
0384 pf 07 -0.723  0.711  1.014 8
0384 pf 08 -0.623 -0.978  1.159 2
0384 pf 09  0.350  1.328  1.373 6
0384 pf 10  0.962  1.074  1.442 6
0408 em 00 -0.145  0.468  0.490 7
0408 cf 00 -0.330 -0.409  0.525 2
0408 pf 01 -1.359 -0.323  1.397 1
0408 pf 02 -0.617  2.279  2.361 7
0408 pf 03  0.985  0.588  1.147 5
0408 pf 04 -0.550 -0.044  0.552 1
0408 pf 05  0.497  0.963  1.083 6
0408 pf 06 -0.065  0.253  0.261 7
0408 pf 07 -0.729  0.365  0.815 8
0408 pf 08 -0.224 -1.129  1.151 2
0408 pf 09  0.240  1.356  1.377 6
0408 pf 10  0.514  1.075  1.191 6
0432 em 00 -0.159  0.435  0.463 7
0432 cf 00 -0.372 -0.616  0.720 2
0432 pf 01 -1.406 -0.389  1.459 1
0432 pf 02 -0.316  2.234  2.256 7
0432 pf 03  0.983  0.899  1.332 5
0432 pf 04 -0.741 -0.145  0.755 1
0432 pf 05  0.342  0.756  0.830 6
0432 pf 06  0.001  0.507  0.507 6
0432 pf 07 -0.615  0.027  0.616 8
0432 pf 08 -0.169 -1.227  1.239 2
0432 pf 09  0.213  1.410  1.426 6
0432 pf 10  0.283  1.159  1.193 6
0456 em 00 -0.207  0.514  0.554 7
0456 cf 00 -0.480 -0.600  0.768 2
0456 pf 01 -1.342 -0.473  1.423 1
0456 pf 02 -0.434  2.327  2.367 7
0456 pf 03  0.700  1.232  1.417 6
0456 pf 04 -0.852 -0.259  0.891 1
0456 pf 05  0.223  0.503  0.550 6
0456 pf 06  0.075  0.731  0.735 6
0456 pf 07 -0.626  0.086  0.632 8
0456 pf 08  0.075 -0.962  0.965 3
0456 pf 09  0.064  1.793  1.794 6
0456 pf 10  0.260  1.120  1.150 6
0480 em 00 -0.236  0.604  0.649 7
0480 cf 00 -0.467 -0.746  0.880 2
0480 pf 01 -0.975 -0.631  1.161 1
0480 pf 02 -0.319  2.250  2.272 7
0480 pf 03  0.160  1.565  1.573 6
0480 pf 04 -1.091 -0.361  1.149 1
0480 pf 05  0.249  0.563  0.616 6
0480 pf 06  0.123  1.227  1.233 6
0480 pf 07 -0.636  0.146  0.653 8
0480 pf 08  0.121 -0.995  1.002 3
0480 pf 09  0.096  2.108  2.110 6
0480 pf 10  0.087  1.359  1.362 6
0504 em 00 -0.287  0.545  0.616 7
0504 cf 00 -0.433 -0.559  0.707 2
0504 pf 01 -0.698 -1.040  1.253 2
0504 pf 02 -0.353  1.989  2.020 7
0504 pf 03 -0.212  1.687  1.700 7
0504 pf 04 -1.205 -0.401  1.270 1
0504 pf 05  0.301  0.733  0.792 6
0504 pf 06  0.228  1.207  1.228 6
0504 pf 07 -0.739 -0.407  0.843 1
0504 pf 08  0.277 -0.918  0.959 3
0504 pf 09  0.028  2.412  2.412 6
0504 pf 10 -0.394  1.154  1.219 7
0528 em 00 -0.386  0.491  0.625 7
0528 cf 00 -0.728 -0.376  0.819 1
0528 pf 01 -0.672 -1.588  1.725 2
0528 pf 02 -0.444  1.883  1.935 7
0528 pf 03 -0.694  1.692  1.829 7
0528 pf 04 -1.242 -0.328  1.284 1
0528 pf 05  0.435  0.824  0.932 6
0528 pf 06  0.212  1.505  1.519 6
0528 pf 07 -0.706 -0.678  0.979 1
0528 pf 08  0.466 -0.725  0.862 3
0528 pf 09 -0.050  2.191  2.192 7
0528 pf 10 -0.861  0.873  1.226 7
0552 em 00 -0.328  0.505  0.602 7
0552 cf 00 -0.913 -0.483  1.033 1
0552 pf 01 -0.551 -1.663  1.752 2
0552 pf 02 -0.602  1.756  1.857 7
0552 pf 03 -0.861  1.630  1.843 7
0552 pf 04 -0.785 -0.453  0.907 1
0552 pf 05  0.678  0.932  1.152 6
0552 pf 06  0.247  1.489  1.509 6
0552 pf 07 -0.755 -0.645  0.993 1
0552 pf 08  0.847 -0.116  0.855 4
0552 pf 09 -0.200  2.362  2.371 7
0552 pf 10 -0.751  0.614  0.969 8
0576 em 00 -0.357  0.500  0.614 7
0576 cf 00 -0.882 -0.508  1.018 1
0576 pf 01 -0.166 -1.676  1.684 2
0576 pf 02 -0.565  1.507  1.609 7
0576 pf 03 -0.862  1.729  1.932 7
0576 pf 04 -0.607 -0.539  0.812 1
0576 pf 05  0.221  0.837  0.865 6
0576 pf 06  0.318  1.581  1.613 6
0576 pf 07 -0.735 -0.449  0.861 1
0576 pf 08  0.747  0.221  0.779 5
0576 pf 09 -0.682  2.455  2.548 7
0576 pf 10 -0.754  0.219  0.785 8
0600 em 00 -0.308  0.462  0.555 7
0600 cf 00 -0.552 -0.427  0.698 1
0600 pf 01  0.079 -1.587  1.589 3
0600 pf 02 -0.204  1.501  1.515 7
0600 pf 03 -0.640  1.279  1.430 7
0600 pf 04 -0.321 -0.317  0.451 1
0600 pf 05 -0.018  0.655  0.656 7
0600 pf 06  0.138  1.671  1.677 6
0600 pf 07 -0.478 -0.541  0.722 2
0600 pf 08  0.580  0.721  0.925 6
0600 pf 09 -0.938  2.181  2.374 7
0600 pf 10 -1.109 -0.164  1.122 1
0624 em 00 -0.295  0.426  0.518 7
0624 cf 00 -0.303 -0.212  0.370 1
0624 pf 01  0.044 -1.611  1.612 3
0624 pf 02 -0.316  1.302  1.340 7
0624 pf 03 -0.061  1.127  1.129 7
0624 pf 04 -0.127 -0.357  0.379 2
0624 pf 05 -0.293  0.934  0.979 7
0624 pf 06 -0.271  1.754  1.775 7
0624 pf 07 -0.464 -0.600  0.759 2
0624 pf 08  0.761  0.989  1.248 6
0624 pf 09 -1.031  1.829  2.100 7
0624 pf 10 -1.270 -0.594  1.402 1
0648 em 00 -0.328  0.323  0.460 8
0648 cf 00 -0.365 -0.186  0.410 1
0648 pf 01  0.150 -1.236  1.245 3
0648 pf 02 -0.701  0.994  1.216 7
0648 pf 03  0.426  0.947  1.038 6
0648 pf 04 -0.070 -0.633  0.637 2
0648 pf 05 -0.705  0.908  1.150 7
0648 pf 06 -0.577  1.700  1.796 7
0648 pf 07 -0.368 -0.611  0.713 2
0648 pf 08  0.675  1.069  1.264 6
0648 pf 09 -1.075  1.691  2.003 7
0648 pf 10 -1.063 -1.218  1.617 2
0672 em 00 -0.257  0.412  0.486 7
0672 cf 00 -0.533 -0.250  0.588 1
0672 pf 01  0.463 -0.787  0.913 3
0672 pf 02 -0.613  0.975  1.152 7
0672 pf 03  0.818  1.068  1.346 6
0672 pf 04 -0.133 -0.703  0.715 2
0672 pf 05 -0.883  1.008  1.340 7
0672 pf 06 -0.509  2.025  2.088 7
0672 pf 07 -0.419 -0.411  0.587 1
0672 pf 08  0.515  0.858  1.001 6
0672 pf 09 -0.968  1.836  2.076 7
0672 pf 10 -0.647 -1.200  1.364 2
0696 em 00 -0.333  0.504  0.604 7
0696 cf 00 -0.356 -0.010  0.357 1
0696 pf 01  0.493 -0.374  0.619 4
0696 pf 02 -0.777  1.073  1.325 7
0696 pf 03  0.913  1.385  1.659 6
0696 pf 04 -0.196 -0.604  0.635 2
0696 pf 05 -1.305  1.100  1.707 8
0696 pf 06 -0.647  2.015  2.116 7
0696 pf 07 -0.306 -0.514  0.598 2
0696 pf 08 -0.224  0.598  0.639 7
0696 pf 09 -1.011  1.820  2.082 7
0696 pf 10 -0.296 -1.057  1.098 2
0720 em 00 -0.462  0.475  0.663 7
0720 cf 00 -0.231  0.189  0.298 8
0720 pf 01  0.166 -0.218  0.274 3
0720 pf 02 -0.913  1.124  1.448 7
0720 pf 03  0.458  1.752  1.811 6
0720 pf 04 -0.139 -0.533  0.551 2
0720 pf 05 -1.549  0.847  1.765 8
0720 pf 06 -1.118  1.655  1.998 7
0720 pf 07 -0.412 -0.504  0.651 2
0720 pf 08 -0.272  0.126  0.299 8
0720 pf 09 -1.039  1.563  1.877 7
0720 pf 10 -0.035 -0.900  0.901 2
0744 em 00 -0.566  0.417  0.703 8
0744 cf 00 -0.352  0.148  0.382 8
0744 pf 01 -0.107 -0.320  0.337 2
0744 pf 02 -1.357  0.742  1.546 8
0744 pf 03 -0.177  2.101  2.109 7
0744 pf 04 -0.343 -0.443  0.560 2
0744 pf 05 -1.340  0.676  1.501 8
0744 pf 06 -1.048  1.036  1.474 8
0744 pf 07 -0.354 -0.627  0.720 2
0744 pf 08 -0.305  0.583  0.658 7
0744 pf 09 -0.917  1.418  1.689 7
0744 pf 10  0.094 -0.846  0.851 3
0768 em 00 -0.575  0.425  0.714 8
0768 cf 00 -0.490  0.017  0.490 8
0768 pf 01 -0.136 -0.307  0.336 2
0768 pf 02 -1.402  0.343  1.443 8
0768 pf 03 -0.776  2.130  2.267 7
0768 pf 04 -0.420 -0.059  0.425 1
0768 pf 05 -0.915  0.405  1.000 8
0768 pf 06 -1.323  1.164  1.762 8
0768 pf 07 -0.200 -0.872  0.895 2
0768 pf 08 -0.438  0.923  1.022 7
0768 pf 09 -0.621  1.239  1.386 7
0768 pf 10  0.449 -0.417  0.613 4
0792 em 00 -0.574  0.337  0.666 8
0792 cf 00 -0.621 -0.354  0.714 1
0792 pf 01 -0.280 -0.400  0.488 2
0792 pf 02 -1.598  0.247  1.617 8
0792 pf 03 -1.277  1.831  2.233 7
0792 pf 04 -0.461  0.134  0.480 8
0792 pf 05 -0.600  0.187  0.628 8
0792 pf 06 -1.364  1.193  1.812 8
0792 pf 07  0.023 -1.010  1.011 3
0792 pf 08 -0.605  0.925  1.105 7
0792 pf 09 -0.407  1.285  1.348 7
0792 pf 10  0.910 -0.414  0.999 4
0816 em 00 -0.623  0.217  0.660 8
0816 cf 00 -0.397 -0.514  0.649 2
0816 pf 01 -0.450 -0.477  0.655 2
0816 pf 02 -1.713  0.051  1.713 8
0816 pf 03 -1.433  1.474  2.056 7
0816 pf 04 -0.608  0.153  0.627 8
0816 pf 05 -0.896  0.003  0.896 8
0816 pf 06 -1.570  1.087  1.909 8
0816 pf 07  0.265 -1.096  1.128 3
0816 pf 08 -0.712  0.724  1.015 7
0816 pf 09 -0.207  1.311  1.327 7
0816 pf 10  0.922 -0.395  1.003 4
0840 em 00 -0.605  0.097  0.612 8
0840 cf 00 -0.135 -0.403  0.425 2
0840 pf 01 -0.385 -0.590  0.705 2
0840 pf 02 -1.659 -0.258  1.679 1
0840 pf 03 -1.618  1.108  1.961 8
0840 pf 04 -0.885  0.099  0.891 8
0840 pf 05 -1.407 -0.207  1.422 1
0840 pf 06 -1.626  0.913  1.865 8
0840 pf 07  0.643 -1.100  1.274 3
0840 pf 08 -0.911  0.600  1.091 8
0840 pf 09  0.037  1.261  1.261 6
0840 pf 10  1.376 -0.388  1.430 4
0864 em 00 -0.502 -0.126  0.518 1
0864 cf 00  0.034 -0.466  0.467 3
0864 pf 01 -0.401 -0.682  0.791 2
0864 pf 02 -1.467 -0.751  1.648 1
0864 pf 03 -1.530  0.555  1.628 8
0864 pf 04 -1.108 -0.069  1.110 1
0864 pf 05 -1.172 -0.423  1.246 1
0864 pf 06 -1.396  0.630  1.531 8
0864 pf 07  0.861 -1.248  1.516 3
0864 pf 08 -1.131  0.429  1.209 8
0864 pf 09  0.114  0.751  0.760 6
0864 pf 10  1.759 -0.101  1.762 4
0888 em 00 -0.338 -0.200  0.393 1
0888 cf 00  0.192 -0.229  0.299 3
0888 pf 01 -0.405 -0.646  0.763 2
0888 pf 02 -1.246 -0.735  1.447 1
0888 pf 03 -1.020  0.064  1.022 8
0888 pf 04 -0.567 -0.008  0.567 1
0888 pf 05 -1.003 -0.954  1.384 1
0888 pf 06 -1.147  0.212  1.167 8
0888 pf 07  0.850 -0.758  1.139 4
0888 pf 08 -1.120  0.159  1.132 8
0888 pf 09  0.221  0.668  0.704 6
0888 pf 10  1.622  0.066  1.623 5
0912 em 00 -0.076 -0.254  0.265 2
0912 cf 00  0.160  0.003  0.160 5
0912 pf 01 -0.091 -0.949  0.953 2
0912 pf 02 -0.813 -0.407  0.909 1
0912 pf 03 -0.764 -0.227  0.797 1
0912 pf 04 -0.040  0.021  0.045 8
0912 pf 05 -0.874 -1.260  1.533 2
0912 pf 06 -0.456 -0.025  0.457 1
0912 pf 07  1.158 -0.518  1.268 4
0912 pf 08 -0.999 -0.181  1.015 1
0912 pf 09  0.120  0.668  0.679 6
0912 pf 10  1.826  0.137  1.831 5
0936 em 00  0.092 -0.266  0.282 3
0936 cf 00  0.385  0.158  0.416 5
0936 pf 01  0.274 -0.914  0.954 3
0936 pf 02 -0.793 -0.570  0.977 1
0936 pf 03 -0.394 -0.302  0.496 1
0936 pf 04  0.098 -0.004  0.098 4
0936 pf 05 -0.417 -1.519  1.576 2
0936 pf 06 -0.141 -0.075  0.160 1
0936 pf 07  1.189 -0.454  1.273 4
0936 pf 08 -0.755 -0.468  0.888 1
0936 pf 09 -0.051  0.817  0.819 7
0936 pf 10  1.675  0.466  1.738 5
0960 em 00  0.217 -0.266  0.344 3
0960 cf 00  0.597  0.143  0.614 5
0960 pf 01  0.490 -0.797  0.935 3
0960 pf 02 -0.968 -0.906  1.325 1
0960 pf 03 -0.178 -0.380  0.420 2
0960 pf 04  0.335  0.088  0.346 5
0960 pf 05  0.261 -1.490  1.513 3
0960 pf 06  0.232 -0.221  0.321 4
0960 pf 07  1.015 -0.413  1.096 4
0960 pf 08 -0.718 -0.547  0.902 1
0960 pf 09  0.117  0.967  0.974 6
0960 pf 10  1.244  0.688  1.421 5
0984 em 00  0.240 -0.225  0.329 4
0984 cf 00  0.557  0.129  0.571 5
0984 pf 01  0.220 -0.358  0.420 3
0984 pf 02 -1.322 -1.248  1.818 1
0984 pf 03  0.296 -0.437  0.528 3
0984 pf 04  0.715  0.401  0.820 5
0984 pf 05  0.823 -1.476  1.690 3
0984 pf 06  0.185 -0.340  0.387 3
0984 pf 07  0.792 -0.328  0.858 4
0984 pf 08 -0.633 -0.679  0.929 2
0984 pf 09 -0.070  0.969  0.971 7
0984 pf 10  1.107  0.935  1.449 5
1008 em 00  0.343 -0.191  0.393 4
1008 cf 00  0.867  0.251  0.903 5
1008 pf 01 -0.003  0.272  0.272 7
1008 pf 02 -1.314 -1.581  2.056 2
1008 pf 03  0.650 -0.413  0.770 4
1008 pf 04  1.014  0.779  1.278 5
1008 pf 05  1.225 -1.325  1.805 3
1008 pf 06  0.133 -0.654  0.667 3
1008 pf 07  0.678 -0.416  0.796 4
1008 pf 08 -0.389 -0.694  0.796 2
1008 pf 09 -0.220  0.665  0.700 7
1008 pf 10  1.128  1.062  1.550 5
1032 em 00  0.467 -0.129  0.484 4
1032 cf 00  1.177  0.476  1.269 5
1032 pf 01  0.213  0.726  0.757 6
1032 pf 02 -0.842 -1.799  1.986 2
1032 pf 03  0.882 -0.046  0.883 4
1032 pf 04  1.348  1.138  1.764 5
1032 pf 05  1.473 -1.182  1.889 4
1032 pf 06  0.116 -0.790  0.798 3
1032 pf 07  0.371 -0.555  0.668 3
1032 pf 08 -0.063 -0.924  0.927 2
1032 pf 09 -0.376  0.420  0.564 7
1032 pf 10  0.803  1.145  1.398 6
1056 em 00  0.505  0.007  0.505 5
1056 cf 00  1.012  0.594  1.173 5
1056 pf 01  0.389  0.785  0.876 6
1056 pf 02 -0.290 -1.929  1.951 2
1056 pf 03  1.100  0.462  1.193 5
1056 pf 04  1.661  1.690  2.370 6
1056 pf 05  1.611 -0.825  1.810 4
1056 pf 06  0.102 -0.986  0.992 3
1056 pf 07  0.167 -0.447  0.477 3
1056 pf 08  0.276 -1.000  1.038 3
1056 pf 09 -0.641  0.430  0.772 8
1056 pf 10  0.112  1.329  1.334 6
1080 em 00  0.406  0.116  0.423 5
1080 cf 00  0.511  0.748  0.906 6
1080 pf 01  0.148  0.765  0.780 6
1080 pf 02  0.065 -2.195  2.196 3
1080 pf 03  1.243  0.721  1.437 5
1080 pf 04  1.777  2.170  2.805 6
1080 pf 05  1.492 -0.736  1.664 4
1080 pf 06 -0.013 -0.873  0.873 2
1080 pf 07  0.020 -0.380  0.380 3
1080 pf 08  0.562 -0.917  1.076 3
1080 pf 09 -0.874  0.444  0.980 8
1080 pf 10 -0.498  1.549  1.627 7
1104 em 00  0.337  0.182  0.383 5
1104 cf 00  0.099  0.754  0.761 6
1104 pf 01 -0.322  0.332  0.463 7
1104 pf 02  0.336 -2.307  2.332 3
1104 pf 03  1.034  0.816  1.317 5
1104 pf 04  1.169  2.624  2.873 6
1104 pf 05  1.806 -0.674  1.927 4
1104 pf 06  0.155 -0.684  0.701 3
1104 pf 07  0.226 -0.026  0.228 4
1104 pf 08  0.983 -0.892  1.327 4
1104 pf 09 -0.934  0.595  1.108 8
1104 pf 10 -0.878  1.481  1.722 7
