ecmf prod rf 2008122700 20211227 11 046
0384 pf 10 -1.175  0.427  1.251 8
0408 em 00 -0.465  0.929  1.039 7
0408 cf 00 -0.272  0.448  0.524 7
0408 pf 01 -0.392  1.737  1.781 7
0408 pf 02 -0.233  1.028  1.054 7
0408 pf 03 -1.281  0.573  1.404 8
0408 pf 04 -1.221  1.511  1.942 7
0408 pf 05 -0.768  1.882  2.032 7
0408 pf 06 -0.281  0.804  0.852 7
0408 pf 07 -0.928  1.078  1.423 7
0408 pf 08  0.501  1.141  1.246 6
0408 pf 09  0.800 -0.097  0.805 4
0408 pf 10 -0.955  0.060  0.956 8
0432 em 00 -0.653  0.885  1.100 7
0432 cf 00 -0.721  0.697  1.003 8
0432 pf 01 -1.029  1.746  2.026 7
0432 pf 02  0.178  1.277  1.289 6
0432 pf 03 -1.448  0.139  1.455 8
0432 pf 04 -1.435  1.330  1.957 8
0432 pf 05 -1.110  1.741  2.065 7
0432 pf 06 -0.354  0.745  0.825 7
0432 pf 07 -1.150  0.995  1.521 8
0432 pf 08  0.107  1.300  1.304 6
0432 pf 09  0.638  0.023  0.639 5
0432 pf 10 -0.744 -0.308  0.805 1
0456 em 00 -0.714  0.871  1.126 7
0456 cf 00 -0.764  1.083  1.325 7
0456 pf 01 -1.352  1.633  2.120 7
0456 pf 02  0.292  1.785  1.809 6
0456 pf 03 -1.526  0.188  1.537 8
0456 pf 04 -1.291  1.247  1.795 8
0456 pf 05 -1.408  1.649  2.168 7
0456 pf 06 -0.402  0.590  0.714 7
0456 pf 07 -0.933  0.673  1.150 8
0456 pf 08 -0.164  1.140  1.152 7
0456 pf 09  0.357  0.155  0.390 5
0456 pf 10 -0.546 -0.616  0.824 2
0480 em 00 -0.752  0.850  1.135 7
0480 cf 00 -0.838  1.147  1.421 7
0480 pf 01 -1.133  1.626  1.981 7
0480 pf 02  0.092  2.234  2.236 6
0480 pf 03 -1.285  0.154  1.294 8
0480 pf 04 -0.963  1.162  1.509 7
0480 pf 05 -2.083  1.468  2.548 8
0480 pf 06 -0.417  0.795  0.898 7
0480 pf 07 -0.767 -0.113  0.776 1
0480 pf 08 -0.461  1.050  1.146 7
0480 pf 09 -0.124  0.144  0.190 7
0480 pf 10 -0.182 -0.383  0.424 2
0504 em 00 -0.803  0.739  1.092 8
0504 cf 00 -0.776  0.938  1.217 7
0504 pf 01 -1.051  1.111  1.529 7
0504 pf 02 -0.410  2.501  2.535 7
0504 pf 03 -0.592  0.165  0.615 8
0504 pf 04 -0.735  1.002  1.243 7
0504 pf 05 -2.662  1.026  2.853 8
0504 pf 06 -0.633  0.803  1.022 7
0504 pf 07 -0.984 -0.563  1.134 1
0504 pf 08 -0.526  1.305  1.407 7
0504 pf 09 -0.400  0.050  0.403 8
0504 pf 10  0.022 -0.252  0.253 3
0528 em 00 -0.925  0.536  1.069 8
0528 cf 00 -0.823  0.604  1.021 8
0528 pf 01 -1.101  0.299  1.140 8
0528 pf 02 -1.083  2.490  2.716 7
0528 pf 03 -0.783 -0.049  0.785 1
0528 pf 04 -0.886  1.002  1.338 7
0528 pf 05 -2.651 -0.065  2.652 1
0528 pf 06 -0.856  0.808  1.177 8
0528 pf 07 -0.887 -0.916  1.275 2
0528 pf 08 -0.746  1.447  1.628 7
0528 pf 09 -0.495  0.203  0.535 8
0528 pf 10  0.222  0.029  0.224 5
0552 em 00 -0.981  0.284  1.021 8
0552 cf 00 -0.993  0.358  1.056 8
0552 pf 01 -1.032  0.010  1.032 8
0552 pf 02 -1.558  2.217  2.710 7
0552 pf 03 -0.793 -0.008  0.793 1
0552 pf 04 -0.972  0.757  1.232 8
0552 pf 05 -2.084 -1.146  2.378 1
0552 pf 06 -1.348  0.706  1.522 8
0552 pf 07 -0.618 -1.073  1.238 2
0552 pf 08 -1.095  1.312  1.708 7
0552 pf 09 -0.334 -0.276  0.434 1
0552 pf 10  0.119  0.257  0.283 6
0576 em 00 -0.915  0.169  0.930 8
0576 cf 00 -1.101 -0.311  1.144 1
0576 pf 01 -0.677 -0.195  0.704 1
0576 pf 02 -2.006  1.976  2.816 8
0576 pf 03 -0.403  0.163  0.435 8
0576 pf 04 -0.536  0.838  0.995 7
0576 pf 05 -1.654 -1.403  2.169 1
0576 pf 06 -2.026  0.609  2.116 8
0576 pf 07 -0.315 -1.321  1.358 2
0576 pf 08 -1.458  1.488  2.083 7
0576 pf 09  0.320 -0.540  0.628 3
0576 pf 10 -0.127  0.559  0.573 7
0600 em 00 -0.784  0.142  0.796 8
0600 cf 00 -0.993 -0.749  1.244 1
0600 pf 01 -0.141 -0.234  0.273 2
0600 pf 02 -2.338  1.781  2.939 8
0600 pf 03 -0.200  0.139  0.244 8
0600 pf 04 -0.586  0.665  0.886 7
0600 pf 05 -0.986 -1.294  1.627 2
0600 pf 06 -2.296  0.443  2.339 8
0600 pf 07 -0.295 -1.135  1.173 2
0600 pf 08 -1.388  1.485  2.033 7
0600 pf 09  0.904 -0.230  0.933 4
0600 pf 10 -0.235  0.696  0.734 7
0624 em 00 -0.776  0.139  0.789 8
0624 cf 00 -0.710 -1.065  1.279 2
0624 pf 01  0.042  0.061  0.075 6
0624 pf 02 -2.635  1.359  2.964 8
0624 pf 03  0.035  0.065  0.074 6
0624 pf 04 -1.121  0.652  1.297 8
0624 pf 05 -0.631 -1.170  1.329 2
0624 pf 06 -2.434  0.296  2.452 8
0624 pf 07 -0.064 -0.774  0.777 2
0624 pf 08 -1.524  1.577  2.193 7
0624 pf 09  1.034 -0.293  1.075 4
0624 pf 10 -0.452  0.835  0.949 7
0648 em 00 -0.625 -0.050  0.627 1
0648 cf 00 -0.196 -1.358  1.372 2
0648 pf 01  0.283  0.006  0.283 5
0648 pf 02 -2.444  0.777  2.564 8
0648 pf 03  0.203  0.019  0.204 5
0648 pf 04 -1.694  0.465  1.756 8
0648 pf 05 -0.162 -1.304  1.314 2
0648 pf 06 -2.161 -0.140  2.166 1
0648 pf 07  0.229 -0.576  0.620 3
0648 pf 08 -1.359  1.022  1.701 8
0648 pf 09  1.313 -0.297  1.346 4
0648 pf 10 -0.819  0.888  1.208 7
0672 em 00 -0.373 -0.082  0.381 1
0672 cf 00  0.329 -1.319  1.359 3
0672 pf 01  0.086  0.018  0.088 5
0672 pf 02 -1.972  0.831  2.140 8
0672 pf 03  0.308  0.251  0.398 5
0672 pf 04 -1.377  0.267  1.402 8
0672 pf 05  0.077 -1.127  1.129 3
0672 pf 06 -1.750 -0.708  1.887 1
0672 pf 07  0.573 -0.298  0.646 4
0672 pf 08 -0.956  0.505  1.082 8
0672 pf 09  1.512 -0.181  1.523 4
0672 pf 10 -0.887  0.893  1.259 7
0696 em 00 -0.163 -0.162  0.230 1
0696 cf 00  0.735 -0.978  1.223 3
0696 pf 01 -0.201  0.023  0.203 8
0696 pf 02 -1.658  0.722  1.808 8
0696 pf 03  0.370  0.178  0.410 5
0696 pf 04 -0.923 -0.202  0.945 1
0696 pf 05  0.244 -0.698  0.739 3
0696 pf 06 -1.344 -1.134  1.758 1
0696 pf 07  0.638 -0.065  0.642 4
0696 pf 08 -0.482  0.268  0.552 8
0696 pf 09  1.530 -0.395  1.580 4
0696 pf 10 -0.692  0.547  0.882 8
0720 em 00  0.047 -0.182  0.188 3
0720 cf 00  1.053 -0.451  1.146 4
0720 pf 01 -0.367  0.248  0.443 8
0720 pf 02 -1.398  0.466  1.474 8
0720 pf 03  0.196  0.105  0.222 5
0720 pf 04 -0.467 -0.539  0.713 2
0720 pf 05  0.849 -0.120  0.857 4
0720 pf 06 -0.926 -1.400  1.679 2
0720 pf 07  0.592  0.058  0.595 5
0720 pf 08 -0.156  0.249  0.294 7
0720 pf 09  1.712 -0.216  1.725 4
0720 pf 10 -0.591 -0.331  0.678 1
0744 em 00  0.176 -0.215  0.277 3
0744 cf 00  1.033 -0.208  1.054 4
0744 pf 01 -0.193  0.194  0.274 7
0744 pf 02 -1.208  0.136  1.216 8
0744 pf 03 -0.349 -0.140  0.376 1
0744 pf 04 -0.158 -0.731  0.748 2
0744 pf 05  0.858  0.195  0.880 5
0744 pf 06 -0.301 -1.289  1.324 2
0744 pf 07  0.922 -0.023  0.922 4
0744 pf 08  0.297  0.183  0.349 5
0744 pf 09  1.703  0.274  1.725 5
0744 pf 10 -0.745 -0.887  1.159 2
0768 em 00  0.239 -0.181  0.300 4
0768 cf 00  0.724 -0.283  0.777 4
0768 pf 01  0.001  0.163  0.163 6
0768 pf 02 -0.986 -0.389  1.060 1
0768 pf 03 -0.416  0.058  0.420 8
0768 pf 04 -0.217 -0.735  0.766 2
0768 pf 05  1.020  0.461  1.119 5
0768 pf 06 -0.134 -0.954  0.963 2
0768 pf 07  1.071  0.061  1.072 5
0768 pf 08  0.673 -0.053  0.675 4
0768 pf 09  1.647  0.795  1.829 5
0768 pf 10 -0.869 -1.044  1.358 2
0792 em 00  0.243 -0.102  0.263 4
0792 cf 00  0.444 -0.109  0.457 4
0792 pf 01  0.184 -0.078  0.199 4
0792 pf 02 -0.779 -0.553  0.955 1
0792 pf 03 -0.362  0.462  0.587 7
0792 pf 04  0.159 -0.846  0.861 3
0792 pf 05  0.883  0.543  1.037 5
0792 pf 06  0.142 -0.622  0.638 3
0792 pf 07  0.725  0.274  0.776 5
0792 pf 08  0.393  0.275  0.480 5
0792 pf 09  1.510  0.860  1.737 5
0792 pf 10 -0.793 -1.281  1.506 2
0816 em 00  0.195 -0.051  0.201 4
0816 cf 00  0.419  0.014  0.419 5
0816 pf 01  0.345 -0.377  0.511 3
0816 pf 02 -0.779 -0.614  0.992 1
0816 pf 03 -0.374  0.755  0.842 7
0816 pf 04 -0.021 -0.990  0.990 2
0816 pf 05  0.885  0.880  1.249 5
0816 pf 06  0.391 -0.564  0.686 3
0816 pf 07  0.321  0.424  0.532 6
0816 pf 08  0.008  0.538  0.538 6
0816 pf 09  1.302  0.978  1.628 5
0816 pf 10 -0.526 -1.584  1.669 2
0840 em 00  0.179 -0.040  0.184 4
0840 cf 00  0.556  0.049  0.558 5
0840 pf 01  0.670 -0.506  0.839 4
0840 pf 02 -0.625 -0.488  0.793 1
0840 pf 03 -0.704  0.443  0.832 8
0840 pf 04  0.198 -0.879  0.901 3
0840 pf 05  0.636  1.166  1.328 6
0840 pf 06  0.513 -0.483  0.705 4
0840 pf 07  0.083  0.304  0.315 6
0840 pf 08 -0.110  0.532  0.543 7
0840 pf 09  1.018  1.030  1.448 6
0840 pf 10 -0.437 -1.624  1.682 2
0864 em 00  0.191 -0.057  0.199 4
0864 cf 00  0.751 -0.039  0.752 4
0864 pf 01  0.900 -0.146  0.912 4
0864 pf 02 -0.724 -1.001  1.235 2
0864 pf 03 -0.579  0.285  0.645 8
0864 pf 04  0.337 -0.748  0.821 3
0864 pf 05  0.721  1.401  1.576 6
0864 pf 06  0.559 -0.285  0.628 4
0864 pf 07 -0.276 -0.355  0.450 2
0864 pf 08 -0.459  0.666  0.809 7
0864 pf 09  0.838  1.052  1.345 6
0864 pf 10 -0.172 -1.499  1.509 2
0888 em 00  0.186  0.029  0.188 5
0888 cf 00  0.917 -0.072  0.920 4
0888 pf 01  1.240  0.425  1.311 5
0888 pf 02 -0.761 -1.346  1.546 2
0888 pf 03 -0.318  0.125  0.341 8
0888 pf 04  0.431 -0.406  0.592 4
0888 pf 05  0.998  1.697  1.968 6
0888 pf 06  0.443 -0.163  0.472 4
0888 pf 07 -0.706 -0.741  1.023 2
0888 pf 08 -0.812  0.714  1.081 8
0888 pf 09  0.423  1.177  1.250 6
0888 pf 10 -0.018 -1.139  1.140 2
0912 em 00  0.145  0.062  0.158 5
0912 cf 00  0.838 -0.050  0.840 4
0912 pf 01  1.603  1.044  1.913 5
0912 pf 02 -0.452 -1.620  1.682 2
0912 pf 03 -0.213  0.023  0.214 8
0912 pf 04  0.359 -0.369  0.515 3
0912 pf 05  0.986  1.603  1.882 6
0912 pf 06  0.020 -0.277  0.278 3
0912 pf 07 -0.859 -0.729  1.127 1
0912 pf 08 -1.228  0.671  1.400 8
0912 pf 09  0.272  0.980  1.017 6
0912 pf 10  0.069 -0.635  0.639 3
0936 em 00  0.050 -0.041  0.065 4
0936 cf 00  0.515  0.062  0.519 5
0936 pf 01  1.682  1.154  2.039 5
0936 pf 02 -0.336 -2.009  2.037 2
0936 pf 03 -0.146 -0.154  0.212 2
0936 pf 04  0.480 -0.328  0.581 4
0936 pf 05  1.026  1.496  1.814 6
0936 pf 06 -0.230 -0.119  0.259 1
0936 pf 07 -0.954 -0.870  1.291 1
0936 pf 08 -1.453  0.195  1.466 8
0936 pf 09 -0.053  0.678  0.680 7
0936 pf 10 -0.169 -0.603  0.626 2
0960 em 00 -0.039 -0.033  0.051 1
0960 cf 00  0.497  0.330  0.597 5
0960 pf 01  1.496  1.368  2.027 5
0960 pf 02 -0.403 -2.410  2.444 2
0960 pf 03 -0.169 -0.150  0.226 1
0960 pf 04  0.221 -0.377  0.437 3
0960 pf 05  0.919  1.963  2.167 6
0960 pf 06 -0.297 -0.068  0.304 1
0960 pf 07 -1.120 -0.923  1.451 1
0960 pf 08 -1.354  0.083  1.356 8
0960 pf 09  0.104  0.655  0.664 6
0960 pf 10 -0.494 -0.895  1.023 2
0984 em 00 -0.144 -0.047  0.151 1
0984 cf 00  0.341  0.332  0.476 5
0984 pf 01  0.713  1.467  1.631 6
0984 pf 02 -0.059 -2.674  2.674 2
0984 pf 03 -0.129 -0.019  0.130 1
0984 pf 04 -0.135 -0.724  0.737 2
0984 pf 05  0.593  2.011  2.096 6
0984 pf 06 -0.609  0.205  0.642 8
0984 pf 07 -0.876 -0.880  1.242 2
0984 pf 08 -1.113  0.102  1.117 8
0984 pf 09  0.232  0.864  0.895 6
0984 pf 10 -0.676 -1.277  1.445 2
1008 em 00 -0.175  0.082  0.194 8
1008 cf 00  0.280  0.713  0.766 6
1008 pf 01  0.089  1.776  1.778 6
1008 pf 02  0.496 -2.531  2.579 3
1008 pf 03 -0.084 -0.096  0.127 2
1008 pf 04 -0.155 -0.963  0.976 2
1008 pf 05 -0.065  2.302  2.303 7
1008 pf 06 -0.662  0.633  0.916 8
1008 pf 07 -0.479 -0.716  0.862 2
1008 pf 08 -1.171 -0.089  1.174 1
1008 pf 09  0.243  1.042  1.070 6
1008 pf 10 -0.542 -1.263  1.375 2
1032 em 00 -0.218  0.090  0.236 8
1032 cf 00  0.171  0.624  0.647 6
1032 pf 01 -0.493  2.144  2.200 7
1032 pf 02  0.629 -2.374  2.456 3
1032 pf 03 -0.098 -0.214  0.235 2
1032 pf 04 -0.020 -0.931  0.931 2
1032 pf 05 -0.616  2.357  2.436 7
1032 pf 06 -0.483  0.581  0.755 7
1032 pf 07 -0.316 -0.866  0.922 2
1032 pf 08 -1.144 -0.423  1.220 1
1032 pf 09  0.274  1.228  1.258 6
1032 pf 10 -0.453 -1.261  1.340 2
1056 em 00 -0.225  0.069  0.236 8
1056 cf 00 -0.127  0.435  0.453 7
1056 pf 01 -1.105  2.166  2.431 7
1056 pf 02  0.742 -1.776  1.925 3
1056 pf 03 -0.019 -0.410  0.410 2
1056 pf 04  0.132 -0.826  0.836 3
1056 pf 05 -1.148  2.454  2.710 7
1056 pf 06 -0.172  0.280  0.328 7
1056 pf 07 -0.358 -0.925  0.992 2
1056 pf 08 -0.951 -0.460  1.056 1
1056 pf 09  0.447  1.089  1.177 6
1056 pf 10 -0.068 -1.404  1.406 2
1080 em 00 -0.272 -0.039  0.274 1
1080 cf 00 -0.248  0.011  0.248 8
1080 pf 01 -1.623  1.797  2.422 7
1080 pf 02  0.955 -1.370  1.670 3
1080 pf 03  0.064 -0.468  0.473 3
1080 pf 04 -0.016 -0.867  0.867 2
1080 pf 05 -1.643  2.033  2.614 7
1080 pf 06 -0.339  0.371  0.502 7
1080 pf 07 -0.359 -0.986  1.049 2
1080 pf 08 -0.609 -0.564  0.830 1
1080 pf 09  0.351  0.936  1.000 6
1080 pf 10  0.357 -1.453  1.496 3
1104 em 00 -0.316 -0.124  0.339 1
1104 cf 00 -0.245 -0.234  0.339 1
1104 pf 01 -2.118  1.472  2.579 8
1104 pf 02  1.001 -0.985  1.404 4
1104 pf 03  0.275 -0.477  0.551 3
1104 pf 04 -0.455 -0.911  1.018 2
1104 pf 05 -2.066  1.763  2.716 8
1104 pf 06 -0.468  0.010  0.468 8
1104 pf 07 -0.393 -0.898  0.980 2
1104 pf 08 -0.362 -0.862  0.935 2
1104 pf 09  0.612  0.723  0.947 6
1104 pf 10  0.655 -1.086  1.268 3
