ecmf prod rf 2005121300 20211213 11 046
0312 pf 05  0.088  0.023  0.090 5
0312 pf 06 -0.742  1.844  1.988 7
0312 pf 07  0.284  0.411  0.499 6
0312 pf 08  0.297  0.036  0.299 5
0312 pf 09 -0.887 -0.003  0.887 1
0312 pf 10 -1.007  0.416  1.089 8
0336 em 00 -0.531  0.656  0.844 7
0336 cf 00 -0.099  0.832  0.837 7
0336 pf 01  0.067  0.427  0.432 6
0336 pf 02 -1.311  1.560  2.038 7
0336 pf 03 -1.273  0.684  1.445 8
0336 pf 04 -0.312  0.235  0.391 8
0336 pf 05 -0.126 -0.044  0.134 1
0336 pf 06 -1.228  1.900  2.262 7
0336 pf 07  0.249  0.402  0.473 6
0336 pf 08  0.292  0.354  0.459 6
0336 pf 09 -0.945  0.426  1.036 8
0336 pf 10 -1.155  0.380  1.216 8
0360 em 00 -0.687  0.641  0.940 8
0360 cf 00 -0.369  0.910  0.982 7
0360 pf 01  0.231  0.529  0.577 6
0360 pf 02 -2.024  1.473  2.503 8
0360 pf 03 -1.725  0.418  1.775 8
0360 pf 04 -0.174  0.626  0.649 7
0360 pf 05 -0.634 -0.133  0.647 1
0360 pf 06 -1.633  1.809  2.437 7
0360 pf 07  0.319  0.356  0.477 6
0360 pf 08  0.340  0.357  0.493 6
0360 pf 09 -0.695  0.453  0.830 8
0360 pf 10 -1.194  0.227  1.215 8
0384 em 00 -0.786  0.612  0.996 8
0384 cf 00 -0.613  1.438  1.563 7
0384 pf 01  0.121  0.710  0.721 6
0384 pf 02 -2.147  0.618  2.234 8
0384 pf 03 -1.732  0.093  1.734 8
0384 pf 04 -0.112  0.805  0.812 7
0384 pf 05 -0.905 -0.037  0.905 1
0384 pf 06 -1.695  1.686  2.390 8
0384 pf 07 -0.076  0.692  0.697 7
0384 pf 08  0.350  0.440  0.562 6
0384 pf 09 -0.785  0.345  0.858 8
0384 pf 10 -1.044 -0.059  1.046 1
0408 em 00 -0.808  0.601  1.007 8
0408 cf 00 -0.833  1.621  1.823 7
0408 pf 01 -0.018  0.789  0.789 7
0408 pf 02 -2.093 -0.171  2.100 1
0408 pf 03 -1.446 -0.099  1.450 1
0408 pf 04 -0.391  1.040  1.112 7
0408 pf 05 -1.039  0.092  1.043 8
0408 pf 06 -1.513  1.766  2.326 7
0408 pf 07 -0.394  0.863  0.949 7
0408 pf 08  0.513  0.595  0.786 6
0408 pf 09 -0.787  0.302  0.843 8
0408 pf 10 -0.854 -0.182  0.873 1
0432 em 00 -0.773  0.631  0.998 8
0432 cf 00 -1.021  1.419  1.748 7
0432 pf 01 -0.214  0.904  0.929 7
0432 pf 02 -1.808 -0.285  1.831 1
0432 pf 03 -1.075 -0.435  1.160 1
0432 pf 04 -0.460  0.985  1.087 7
0432 pf 05 -1.048  0.351  1.105 8
0432 pf 06 -1.539  1.792  2.363 7
0432 pf 07 -0.412  0.899  0.989 7
0432 pf 08  0.465  1.119  1.212 6
0432 pf 09 -0.676  0.503  0.843 8
0432 pf 10 -0.644 -0.334  0.726 1
0456 em 00 -0.789  0.595  0.988 8
0456 cf 00 -1.119  1.055  1.538 8
0456 pf 01 -0.549  0.706  0.894 7
0456 pf 02 -1.072 -0.360  1.131 1
0456 pf 03 -0.876 -0.746  1.151 1
0456 pf 04 -0.733  1.081  1.306 7
0456 pf 05 -0.959  0.707  1.192 8
0456 pf 06 -1.596  1.546  2.222 8
0456 pf 07 -0.693  0.707  0.991 7
0456 pf 08  0.352  1.627  1.664 6
0456 pf 09 -0.868  0.736  1.138 8
0456 pf 10 -0.476 -0.569  0.742 2
0480 em 00 -0.835  0.461  0.954 8
0480 cf 00 -1.042  0.747  1.282 8
0480 pf 01 -0.775  0.490  0.916 8
0480 pf 02 -0.519 -0.347  0.624 1
0480 pf 03 -0.628 -0.842  1.050 2
0480 pf 04 -0.979  1.147  1.508 7
0480 pf 05 -1.336  1.013  1.677 8
0480 pf 06 -1.645  1.336  2.119 8
0480 pf 07 -0.993  0.540  1.130 8
0480 pf 08  0.181  1.322  1.334 6
0480 pf 09 -0.833  0.345  0.901 8
0480 pf 10 -0.515 -0.748  0.908 2
0504 em 00 -0.807  0.428  0.913 8
0504 cf 00 -0.857  0.715  1.116 8
0504 pf 01 -0.989  0.195  1.008 8
0504 pf 02 -0.499 -0.249  0.558 1
0504 pf 03 -0.549 -0.769  0.945 2
0504 pf 04 -0.695  1.131  1.328 7
0504 pf 05 -1.435  1.052  1.779 8
0504 pf 06 -1.374  1.441  1.991 7
0504 pf 07 -1.216  0.560  1.338 8
0504 pf 08  0.079  1.311  1.313 6
0504 pf 09 -0.929 -0.093  0.934 1
0504 pf 10 -0.264 -0.669  0.719 2
0528 em 00 -0.791  0.413  0.892 8
0528 cf 00 -0.646  0.574  0.864 8
0528 pf 01 -1.010  0.081  1.013 8
0528 pf 02 -0.663  0.194  0.691 8
0528 pf 03 -0.464 -0.651  0.800 2
0528 pf 04 -0.641  1.258  1.412 7
0528 pf 05 -1.647  1.090  1.975 8
0528 pf 06 -1.135  1.342  1.758 7
0528 pf 07 -1.376  0.446  1.447 8
0528 pf 08 -0.070  1.475  1.476 7
0528 pf 09 -1.012 -0.863  1.330 1
0528 pf 10  0.118 -0.495  0.509 3
0552 em 00 -0.805  0.286  0.854 8
0552 cf 00 -0.499  0.443  0.668 8
0552 pf 01 -0.809 -0.247  0.845 1
0552 pf 02 -0.889  0.355  0.957 8
0552 pf 03 -0.649 -0.567  0.862 1
0552 pf 04 -0.574  1.040  1.188 7
0552 pf 05 -1.561  1.227  1.986 8
0552 pf 06 -0.974  1.187  1.535 7
0552 pf 07 -1.495  0.126  1.500 8
0552 pf 08 -0.438  1.426  1.492 7
0552 pf 09 -1.165 -1.296  1.742 2
0552 pf 10  0.394 -0.633  0.746 3
0576 em 00 -0.850  0.080  0.854 8
0576 cf 00 -0.628  0.237  0.671 8
0576 pf 01 -0.777 -0.401  0.875 1
0576 pf 02 -0.883  0.466  0.999 8
0576 pf 03 -0.740 -0.842  1.121 2
0576 pf 04 -0.690  0.835  1.083 7
0576 pf 05 -1.465  0.631  1.595 8
0576 pf 06 -1.087  1.241  1.650 7
0576 pf 07 -1.411 -0.143  1.419 1
0576 pf 08 -0.671  1.129  1.314 7
0576 pf 09 -1.259 -1.646  2.072 2
0576 pf 10  0.480 -0.686  0.837 3
0600 em 00 -0.766 -0.094  0.772 1
0600 cf 00 -0.565 -0.105  0.574 1
0600 pf 01 -0.327 -0.541  0.633 2
0600 pf 02 -0.727  0.244  0.767 8
0600 pf 03 -0.843 -0.879  1.218 2
0600 pf 04 -0.875  0.779  1.172 8
0600 pf 05 -1.479  0.417  1.537 8
0600 pf 06 -1.267  1.180  1.731 8
0600 pf 07 -1.034 -0.542  1.167 1
0600 pf 08 -0.668  0.837  1.071 7
0600 pf 09 -0.906 -1.681  1.909 2
0600 pf 10  0.501 -0.767  0.917 3
0624 em 00 -0.620 -0.223  0.659 1
0624 cf 00 -0.248 -0.211  0.326 1
0624 pf 01  0.100 -0.123  0.159 3
0624 pf 02 -1.061 -0.033  1.062 1
0624 pf 03 -0.411 -0.843  0.938 2
0624 pf 04 -0.853  0.974  1.295 7
0624 pf 05 -1.444  0.458  1.515 8
0624 pf 06 -1.353  0.692  1.520 8
0624 pf 07 -0.740 -1.013  1.254 2
0624 pf 08 -0.347  0.580  0.676 7
0624 pf 09 -0.845 -1.889  2.070 2
0624 pf 10  0.609 -1.046  1.210 3
0648 em 00 -0.512 -0.341  0.615 1
0648 cf 00 -0.126 -0.445  0.463 2
0648 pf 01  0.174  0.363  0.403 6
0648 pf 02 -1.216 -0.255  1.243 1
0648 pf 03 -0.021 -1.119  1.119 2
0648 pf 04 -0.614  0.986  1.162 7
0648 pf 05 -1.395  0.556  1.502 8
0648 pf 06 -1.473  0.287  1.501 8
0648 pf 07 -0.555 -1.306  1.419 2
0648 pf 08 -0.239  0.342  0.417 7
0648 pf 09 -0.837 -2.136  2.294 2
0648 pf 10  0.886 -0.968  1.312 3
0672 em 00 -0.414 -0.550  0.688 2
0672 cf 00  0.022 -0.617  0.617 3
0672 pf 01 -0.038  0.225  0.228 7
0672 pf 02 -0.760 -0.738  1.059 1
0672 pf 03  0.017 -1.240  1.240 3
0672 pf 04 -0.710  0.726  1.015 7
0672 pf 05 -1.267  0.217  1.286 8
0672 pf 06 -1.611 -0.372  1.654 1
0672 pf 07 -0.286 -1.245  1.278 2
0672 pf 08 -0.197  0.291  0.351 7
0672 pf 09 -0.347 -2.352  2.378 2
0672 pf 10  0.808 -0.823  1.153 3
0696 em 00 -0.363 -0.628  0.725 2
0696 cf 00  0.297 -0.803  0.856 3
0696 pf 01 -0.398  0.376  0.547 8
0696 pf 02 -0.452 -0.799  0.918 2
0696 pf 03  0.023 -1.416  1.416 3
0696 pf 04 -0.780  0.603  0.986 8
0696 pf 05 -1.344  0.169  1.355 8
0696 pf 06 -1.850 -0.657  1.963 1
0696 pf 07 -0.050 -1.062  1.063 2
0696 pf 08 -0.118 -0.106  0.158 1
0696 pf 09  0.033 -2.563  2.563 3
0696 pf 10  0.798 -0.513  0.949 4
0720 em 00 -0.287 -0.550  0.620 2
0720 cf 00  0.461 -0.914  1.023 3
0720 pf 01 -0.644  0.349  0.733 8
0720 pf 02 -0.091 -0.850  0.855 2
0720 pf 03  0.150 -1.142  1.152 3
0720 pf 04 -0.908  0.337  0.968 8
0720 pf 05 -1.211  0.293  1.246 8
0720 pf 06 -1.827 -0.817  2.002 1
0720 pf 07  0.203 -0.544  0.581 3
0720 pf 08 -0.066  0.098  0.118 7
0720 pf 09  0.309 -2.515  2.534 3
0720 pf 10  0.609 -0.251  0.659 4
0744 em 00 -0.203 -0.547  0.583 2
0744 cf 00  0.296 -0.847  0.897 3
0744 pf 01 -0.769  0.234  0.804 8
0744 pf 02  0.090 -0.910  0.914 3
0744 pf 03  0.284 -0.930  0.972 3
0744 pf 04 -1.262  0.518  1.364 8
0744 pf 05 -0.847  0.268  0.889 8
0744 pf 06 -1.452 -0.974  1.748 1
0744 pf 07  0.425 -0.762  0.872 3
0744 pf 08 -0.196  0.029  0.198 8
0744 pf 09  0.802 -2.448  2.576 3
0744 pf 10  0.538 -0.128  0.553 4
0768 em 00 -0.105 -0.479  0.491 2
0768 cf 00  0.284 -0.751  0.803 3
0768 pf 01 -0.495  0.091  0.504 8
0768 pf 02 -0.096 -1.152  1.156 2
0768 pf 03  0.658 -0.787  1.026 3
0768 pf 04 -1.557  0.560  1.655 8
0768 pf 05 -0.663  0.265  0.714 8
0768 pf 06 -1.098 -0.997  1.483 1
0768 pf 07  0.621 -0.558  0.835 4
0768 pf 08 -0.479  0.100  0.490 8
0768 pf 09  1.410 -1.913  2.377 3
0768 pf 10  0.401 -0.086  0.410 4
0792 em 00 -0.116 -0.362  0.380 2
0792 cf 00  0.236 -0.391  0.457 3
0792 pf 01 -0.763  0.165  0.781 8
0792 pf 02 -0.400 -1.506  1.558 2
0792 pf 03  0.780 -0.562  0.961 4
0792 pf 04 -1.655  0.422  1.708 8
0792 pf 05 -0.860  0.213  0.886 8
0792 pf 06 -0.506 -0.586  0.775 2
0792 pf 07  0.709 -0.101  0.717 4
0792 pf 08 -0.438  0.033  0.439 8
0792 pf 09  1.580 -1.473  2.160 4
0792 pf 10  0.160 -0.166  0.231 3
0816 em 00 -0.032 -0.292  0.294 2
0816 cf 00  0.227 -0.248  0.336 3
0816 pf 01 -0.823  0.177  0.842 8
0816 pf 02 -0.746 -1.917  2.057 2
0816 pf 03  1.062 -0.653  1.247 4
0816 pf 04 -1.623  0.086  1.625 8
0816 pf 05 -0.650  0.450  0.790 8
0816 pf 06 -0.058 -0.331  0.336 2
0816 pf 07  0.748  0.208  0.776 5
0816 pf 08 -0.009  0.011  0.014 7
0816 pf 09  1.352 -0.841  1.592 4
0816 pf 10  0.252 -0.094  0.269 4
0840 em 00 -0.052 -0.202  0.208 2
0840 cf 00  0.141  0.020  0.142 5
0840 pf 01 -1.056  0.136  1.064 8
0840 pf 02 -0.743 -2.036  2.167 2
0840 pf 03  1.188 -0.727  1.393 4
0840 pf 04 -1.765 -0.168  1.773 1
0840 pf 05 -0.508  0.866  1.004 7
0840 pf 06  0.049 -0.312  0.316 3
0840 pf 07  0.459  0.542  0.710 6
0840 pf 08  0.066  0.080  0.104 6
0840 pf 09  1.327 -0.422  1.393 4
0840 pf 10  0.320 -0.096  0.334 4
0864 em 00 -0.011 -0.155  0.156 2
0864 cf 00  0.053  0.538  0.541 6
0864 pf 01 -1.211 -0.061  1.213 1
0864 pf 02 -0.528 -2.329  2.389 2
0864 pf 03  1.364 -0.835  1.599 4
0864 pf 04 -1.766 -0.202  1.778 1
0864 pf 05 -0.176  0.838  0.856 7
0864 pf 06  0.297 -0.194  0.355 4
0864 pf 07  0.205  0.836  0.861 6
0864 pf 08 -0.006  0.205  0.205 7
0864 pf 09  1.348 -0.073  1.350 4
0864 pf 10  0.323 -0.311  0.448 4
0888 em 00  0.154 -0.065  0.167 4
0888 cf 00  0.367  0.705  0.795 6
0888 pf 01 -1.101  0.020  1.101 8
0888 pf 02 -0.214 -2.325  2.335 2
0888 pf 03  1.705 -0.806  1.886 4
0888 pf 04 -1.307 -0.443  1.380 1
0888 pf 05 -0.242  0.625  0.670 7
0888 pf 06  0.365  0.177  0.406 5
0888 pf 07  0.370  1.333  1.384 6
0888 pf 08  0.078  0.438  0.445 6
0888 pf 09  1.232  0.176  1.245 5
0888 pf 10  0.406 -0.511  0.653 3
0912 em 00  0.266 -0.019  0.267 4
0912 cf 00  0.288  0.775  0.826 6
0912 pf 01 -0.744 -0.029  0.744 1
0912 pf 02  0.379 -2.145  2.178 3
0912 pf 03  1.711 -1.002  1.983 4
0912 pf 04 -0.985 -0.531  1.118 1
0912 pf 05 -0.324  0.693  0.765 7
0912 pf 06  0.285  0.542  0.612 6
0912 pf 07  0.416  1.346  1.408 6
0912 pf 08  0.189  0.456  0.494 6
0912 pf 09  0.982  0.270  1.019 5
0912 pf 10  0.638 -0.480  0.799 4
0936 em 00  0.212  0.023  0.213 5
0936 cf 00 -0.186  0.625  0.652 7
0936 pf 01 -0.711 -0.041  0.712 1
0936 pf 02  0.833 -2.150  2.305 3
0936 pf 03  1.411 -1.234  1.875 4
0936 pf 04 -0.809 -0.666  1.048 1
0936 pf 05 -0.623  0.820  1.029 7
0936 pf 06  0.124  1.134  1.141 6
0936 pf 07  0.472  1.560  1.630 6
0936 pf 08  0.066  0.576  0.580 6
0936 pf 09  0.792  0.192  0.815 5
0936 pf 10  0.840 -0.462  0.959 4
0960 em 00  0.161  0.100  0.189 5
0960 cf 00 -0.594  0.540  0.803 8
0960 pf 01 -0.538  0.001  0.538 8
0960 pf 02  1.152 -2.045  2.347 3
0960 pf 03  0.834 -1.247  1.500 3
0960 pf 04 -0.397 -0.572  0.696 2
0960 pf 05 -0.693  0.877  1.118 7
0960 pf 06 -0.127  1.630  1.635 7
0960 pf 07  0.213  1.537  1.552 6
0960 pf 08  0.062  0.575  0.578 6
0960 pf 09  0.708  0.234  0.746 5
0960 pf 10  1.019 -0.369  1.084 4
0984 em 00  0.036  0.218  0.221 6
0984 cf 00 -0.951  0.527  1.087 8
0984 pf 01 -0.253 -0.007  0.253 1
0984 pf 02  1.271 -1.670  2.099 3
0984 pf 03  0.527 -0.827  0.981 3
0984 pf 04 -0.127 -0.664  0.676 2
0984 pf 05 -0.908  0.818  1.222 8
0984 pf 06 -0.384  1.947  1.984 7
0984 pf 07 -0.239  1.528  1.546 7
0984 pf 08 -0.065  0.682  0.686 7
0984 pf 09  0.546  0.503  0.742 5
0984 pf 10  0.858 -0.396  0.945 4
1008 em 00  0.009  0.326  0.327 6
1008 cf 00 -1.369  0.594  1.492 8
1008 pf 01 -0.008 -0.384  0.384 2
1008 pf 02  1.814 -1.195  2.172 4
1008 pf 03  0.534 -0.704  0.884 3
1008 pf 04 -0.119 -0.516  0.530 2
1008 pf 05 -0.964  0.917  1.331 8
1008 pf 06 -0.459  2.244  2.291 7
1008 pf 07 -0.450  1.521  1.586 7
1008 pf 08  0.153  0.691  0.708 6
1008 pf 09  0.529  0.887  1.032 6
1008 pf 10  0.337 -0.432  0.548 3
1032 em 00  0.013  0.322  0.322 6
1032 cf 00 -1.574  0.264  1.596 8
1032 pf 01  0.212 -0.365  0.422 3
1032 pf 02  2.164 -0.865  2.331 4
1032 pf 03  0.958 -0.600  1.130 4
1032 pf 04 -0.673 -0.815  1.057 2
1032 pf 05 -0.931  0.868  1.273 8
1032 pf 06 -0.405  2.271  2.306 7
1032 pf 07 -0.502  1.327  1.418 7
1032 pf 08  0.034  0.561  0.562 6
1032 pf 09  0.453  1.156  1.242 6
1032 pf 10  0.329 -0.238  0.406 4
1056 em 00 -0.037  0.277  0.280 7
1056 cf 00 -1.481 -0.212  1.496 1
1056 pf 01  0.330 -0.353  0.483 3
1056 pf 02  1.865 -0.499  1.931 4
1056 pf 03  1.143 -0.519  1.255 4
1056 pf 04 -0.822 -0.858  1.188 2
1056 pf 05 -1.117  0.787  1.366 8
1056 pf 06 -0.640  1.848  1.956 7
1056 pf 07 -0.478  1.312  1.396 7
1056 pf 08  0.112  0.383  0.399 6
1056 pf 09  0.163  1.129  1.141 6
1056 pf 10  0.435  0.029  0.436 5
1080 em 00 -0.239  0.273  0.363 7
1080 cf 00 -1.257 -0.886  1.538 1
1080 pf 01  0.540 -0.150  0.561 4
1080 pf 02  1.427  0.203  1.441 5
1080 pf 03  1.012 -0.369  1.077 4
1080 pf 04 -0.924 -0.821  1.236 1
1080 pf 05 -1.356  0.247  1.378 8
1080 pf 06 -0.888  1.243  1.528 7
1080 pf 07 -0.814  1.572  1.770 7
1080 pf 08 -0.447  0.183  0.483 8
1080 pf 09 -0.144  1.389  1.397 7
1080 pf 10  0.166  0.375  0.410 6
1104 em 00 -0.427  0.234  0.487 8
1104 cf 00 -0.889 -1.237  1.524 2
1104 pf 01  0.422 -0.123  0.440 4
1104 pf 02  0.939  0.618  1.124 5
1104 pf 03  0.913 -0.521  1.051 4
1104 pf 04 -0.768 -0.590  0.969 1
1104 pf 05 -1.295  0.136  1.302 8
1104 pf 06 -1.246  0.681  1.420 8
1104 pf 07 -1.285  1.608  2.058 7
1104 pf 08 -0.931  0.064  0.933 8
1104 pf 09 -0.587  1.340  1.463 7
1104 pf 10  0.011  0.585  0.585 6
