ecmf prod rf 2001121600 20211216 11 046
0024 em 00 -1.129  1.517  1.891 7
0024 cf 00 -1.128  1.491  1.870 7
0024 pf 01 -1.063  1.493  1.833 7
0024 pf 02 -1.035  1.638  1.938 7
0024 pf 03 -1.100  1.653  1.986 7
0024 pf 04 -1.141  1.389  1.797 7
0024 pf 05 -1.144  1.431  1.832 7
0024 pf 06 -1.087  1.565  1.905 7
0024 pf 07 -1.137  1.485  1.870 7
0024 pf 08 -1.176  1.494  1.901 7
0024 pf 09 -1.205  1.705  2.087 7
0024 pf 10 -0.964  1.318  1.633 7
0048 em 00 -1.412  1.465  2.034 7
0048 cf 00 -1.408  1.507  2.063 7
0048 pf 01 -1.347  1.546  2.051 7
0048 pf 02 -1.176  1.508  1.912 7
0048 pf 03 -1.407  1.568  2.107 7
0048 pf 04 -1.537  1.319  2.026 8
0048 pf 05 -1.351  1.269  1.853 8
0048 pf 06 -1.340  1.509  2.019 7
0048 pf 07 -1.356  1.605  2.102 7
0048 pf 08 -1.615  1.368  2.117 8
0048 pf 09 -1.599  1.478  2.177 8
0048 pf 10 -1.168  1.439  1.854 7
0072 em 00 -1.556  1.418  2.105 8
0072 cf 00 -1.583  1.503  2.183 8
0072 pf 01 -1.804  1.560  2.385 8
0072 pf 02 -1.033  1.343  1.694 7
0072 pf 03 -1.585  1.651  2.288 7
0072 pf 04 -1.710  1.247  2.116 8
0072 pf 05 -1.446  1.329  1.964 8
0072 pf 06 -1.512  1.573  2.181 7
0072 pf 07 -1.593  1.522  2.203 8
0072 pf 08 -1.767  1.204  2.138 8
0072 pf 09 -1.691  1.420  2.208 8
0072 pf 10 -1.180  1.264  1.729 7
0096 em 00 -1.619  1.212  2.022 8
0096 cf 00 -1.722  1.261  2.134 8
0096 pf 01 -1.950  1.040  2.210 8
0096 pf 02 -0.950  1.141  1.484 7
0096 pf 03 -1.849  1.596  2.443 8
0096 pf 04 -1.785  0.935  2.015 8
0096 pf 05 -1.446  1.282  1.933 8
0096 pf 06 -1.716  1.189  2.088 8
0096 pf 07 -1.579  1.319  2.057 8
0096 pf 08 -1.741  0.936  1.977 8
0096 pf 09 -1.774  1.330  2.217 8
0096 pf 10 -1.126  1.337  1.747 7
0120 em 00 -1.606  0.993  1.888 8
0120 cf 00 -1.656  1.110  1.994 8
0120 pf 01 -1.819  0.755  1.970 8
0120 pf 02 -0.888  1.159  1.460 7
0120 pf 03 -1.895  1.235  2.262 8
0120 pf 04 -1.787  0.736  1.932 8
0120 pf 05 -1.543  1.458  2.123 8
0120 pf 06 -1.718  0.907  1.943 8
0120 pf 07 -1.589  1.276  2.039 8
0120 pf 08 -1.670  0.444  1.728 8
0120 pf 09 -1.813  0.873  2.012 8
0120 pf 10 -1.171  1.027  1.558 8
0144 em 00 -1.733  0.889  1.948 8
0144 cf 00 -1.835  1.017  2.098 8
0144 pf 01 -1.991  0.632  2.089 8
0144 pf 02 -1.113  1.233  1.661 7
0144 pf 03 -2.207  1.124  2.477 8
0144 pf 04 -2.184  0.742  2.306 8
0144 pf 05 -1.664  1.412  2.183 8
0144 pf 06 -1.898  0.694  2.021 8
0144 pf 07 -1.480  0.921  1.744 8
0144 pf 08 -1.624  0.181  1.634 8
0144 pf 09 -1.759  0.922  1.986 8
0144 pf 10 -1.185  0.968  1.531 8
0168 em 00 -1.842  0.793  2.006 8
0168 cf 00 -2.036  0.797  2.186 8
0168 pf 01 -2.187  0.453  2.233 8
0168 pf 02 -1.522  1.216  1.948 8
0168 pf 03 -2.385  0.982  2.579 8
0168 pf 04 -2.318  0.669  2.413 8
0168 pf 05 -1.874  1.642  2.491 8
0168 pf 06 -1.957  0.465  2.011 8
0168 pf 07 -1.537  1.004  1.836 8
0168 pf 08 -1.436 -0.095  1.439 1
0168 pf 09 -1.808  1.114  2.124 8
0168 pf 10 -1.074  0.548  1.206 8
0192 em 00 -1.852  0.744  1.996 8
0192 cf 00 -1.984  0.649  2.087 8
0192 pf 01 -2.059  0.084  2.061 8
0192 pf 02 -1.477  1.166  1.881 8
0192 pf 03 -2.372  1.024  2.584 8
0192 pf 04 -2.328  0.708  2.434 8
0192 pf 05 -2.151  1.362  2.546 8
0192 pf 06 -1.834  0.402  1.878 8
0192 pf 07 -1.888  1.056  2.163 8
0192 pf 08 -1.266  0.099  1.270 8
0192 pf 09 -1.845  1.187  2.194 8
0192 pf 10 -1.028  0.496  1.142 8
0216 em 00 -1.957  0.722  2.086 8
0216 cf 00 -2.129  0.665  2.231 8
0216 pf 01 -1.796  0.139  1.801 8
0216 pf 02 -1.701  1.326  2.157 8
0216 pf 03 -2.360  0.939  2.540 8
0216 pf 04 -2.548  0.517  2.600 8
0216 pf 05 -2.307  1.141  2.574 8
0216 pf 06 -1.761  0.433  1.813 8
0216 pf 07 -1.903  0.901  2.105 8
0216 pf 08 -1.372  0.124  1.378 8
0216 pf 09 -2.219  1.194  2.520 8
0216 pf 10 -1.290  0.602  1.424 8
0240 em 00 -2.040  0.626  2.133 8
0240 cf 00 -2.226  0.765  2.353 8
0240 pf 01 -1.879  0.063  1.880 8
0240 pf 02 -1.829  1.131  2.151 8
0240 pf 03 -2.387  0.547  2.449 8
0240 pf 04 -2.515  0.063  2.516 8
0240 pf 05 -2.233  0.934  2.420 8
0240 pf 06 -1.903  0.415  1.948 8
0240 pf 07 -2.173  1.047  2.412 8
0240 pf 08 -1.329  0.330  1.370 8
0240 pf 09 -2.527  0.826  2.659 8
0240 pf 10 -1.255  0.813  1.495 8
0264 em 00 -2.096  0.526  2.161 8
0264 cf 00 -2.027  0.626  2.121 8
0264 pf 01 -1.894 -0.218  1.906 1
0264 pf 02 -2.069  1.182  2.383 8
0264 pf 03 -2.511  0.493  2.559 8
0264 pf 04 -2.384 -0.406  2.418 1
0264 pf 05 -2.304  0.953  2.493 8
0264 pf 06 -2.018  0.089  2.020 8
0264 pf 07 -2.504  1.271  2.808 8
0264 pf 08 -1.336  0.197  1.350 8
0264 pf 09 -2.551  0.610  2.623 8
0264 pf 10 -1.274  1.036  1.642 8
0288 em 00 -2.048  0.327  2.074 8
0288 cf 00 -1.972  0.481  2.029 8
0288 pf 01 -1.643 -0.499  1.717 1
0288 pf 02 -2.200  1.278  2.544 8
0288 pf 03 -2.426  0.549  2.487 8
0288 pf 04 -2.076 -0.903  2.263 1
0288 pf 05 -2.067  0.708  2.185 8
0288 pf 06 -1.765 -0.189  1.775 1
0288 pf 07 -3.083  0.863  3.202 8
0288 pf 08 -1.218  0.331  1.262 8
0288 pf 09 -2.489  0.176  2.495 8
0288 pf 10 -1.392  0.892  1.653 8
0312 em 00 -1.882  0.212  1.893 8
0312 cf 00 -1.832  0.431  1.882 8
0312 pf 01 -1.227 -0.846  1.490 1
0312 pf 02 -2.580  1.465  2.967 8
0312 pf 03 -2.030  0.768  2.170 8
0312 pf 04 -1.785 -1.262  2.187 1
0312 pf 05 -1.632  0.476  1.700 8
0312 pf 06 -1.520 -0.360  1.562 1
0312 pf 07 -3.242  0.806  3.341 8
0312 pf 08 -0.926  0.499  1.052 8
0312 pf 09 -2.292 -0.142  2.296 1
0312 pf 10 -1.433  0.584  1.548 8
0336 em 00 -1.622  0.167  1.631 8
0336 cf 00 -1.619  0.422  1.673 8
0336 pf 01 -0.492 -1.162  1.262 2
0336 pf 02 -2.819  1.414  3.153 8
0336 pf 03 -1.656  0.803  1.840 8
0336 pf 04 -1.127 -1.348  1.757 2
0336 pf 05 -1.548  0.279  1.573 8
0336 pf 06 -1.273 -0.141  1.281 1
0336 pf 07 -3.097  0.579  3.151 8
0336 pf 08 -0.992  0.665  1.195 8
0336 pf 09 -1.890 -0.025  1.890 1
0336 pf 10 -1.158  0.440  1.239 8
0360 em 00 -1.400  0.266  1.425 8
0360 cf 00 -1.140  0.546  1.264 8
0360 pf 01 -0.007 -1.405  1.405 2
0360 pf 02 -2.819  1.189  3.060 8
0360 pf 03 -1.397  1.034  1.738 8
0360 pf 04 -0.592 -1.089  1.240 2
0360 pf 05 -1.710  0.473  1.774 8
0360 pf 06 -1.318  0.537  1.423 8
0360 pf 07 -3.068  0.267  3.080 8
0360 pf 08 -1.005  0.845  1.313 8
0360 pf 09 -1.390  0.301  1.422 8
0360 pf 10 -0.796  0.285  0.846 8
0384 em 00 -1.338  0.408  1.399 8
0384 cf 00 -1.328  0.724  1.512 8
0384 pf 01  0.171 -1.077  1.090 3
0384 pf 02 -2.840  1.420  3.175 8
0384 pf 03 -1.316  0.926  1.609 8
0384 pf 04 -0.021 -0.821  0.821 2
0384 pf 05 -1.546  0.695  1.695 8
0384 pf 06 -1.661  0.611  1.770 8
0384 pf 07 -3.021 -0.157  3.025 1
0384 pf 08 -1.066  1.183  1.592 7
0384 pf 09 -1.371  0.259  1.395 8
0384 pf 10 -0.565  0.769  0.954 7
0408 em 00 -1.374  0.471  1.452 8
0408 cf 00 -1.561  0.811  1.759 8
0408 pf 01  0.262 -0.561  0.619 3
0408 pf 02 -2.743  1.314  3.041 8
0408 pf 03 -1.506  0.614  1.626 8
0408 pf 04 -0.017 -0.177  0.178 2
0408 pf 05 -1.717  0.578  1.812 8
0408 pf 06 -1.646  0.327  1.678 8
0408 pf 07 -2.871 -0.225  2.880 1
0408 pf 08 -1.251  1.430  1.900 7
0408 pf 09 -0.964  0.097  0.969 8
0408 pf 10 -0.941  1.008  1.378 7
0432 em 00 -1.366  0.415  1.428 8
0432 cf 00 -1.789  0.404  1.834 8
0432 pf 01  0.453 -0.347  0.570 4
0432 pf 02 -2.707  1.085  2.916 8
0432 pf 03 -1.642  0.534  1.727 8
0432 pf 04 -0.102 -0.004  0.102 1
0432 pf 05 -1.810  0.665  1.929 8
0432 pf 06 -1.460  0.315  1.493 8
0432 pf 07 -2.623 -0.525  2.675 1
0432 pf 08 -1.360  1.607  2.106 7
0432 pf 09 -0.678  0.050  0.680 8
0432 pf 10 -1.181  0.792  1.422 8
0456 em 00 -1.255  0.196  1.271 8
0456 cf 00 -1.925 -0.195  1.935 1
0456 pf 01  0.398  0.171  0.433 5
0456 pf 02 -2.530  0.423  2.565 8
0456 pf 03 -1.308  0.312  1.344 8
0456 pf 04  0.066 -0.047  0.081 4
0456 pf 05 -1.598  0.505  1.676 8
0456 pf 06 -1.367  0.478  1.448 8
0456 pf 07 -2.058 -0.979  2.279 1
0456 pf 08 -1.616  1.303  2.075 8
0456 pf 09 -0.479 -0.113  0.492 1
0456 pf 10 -1.303  0.348  1.349 8
0480 em 00 -1.100  0.004  1.100 8
0480 cf 00 -2.139 -0.401  2.176 1
0480 pf 01  0.359  0.323  0.483 5
0480 pf 02 -2.087 -0.395  2.124 1
0480 pf 03 -1.211  0.004  1.211 8
0480 pf 04  0.484 -0.213  0.528 4
0480 pf 05 -1.180  0.012  1.180 8
0480 pf 06 -1.604  0.487  1.676 8
0480 pf 07 -1.596 -1.284  2.049 1
0480 pf 08 -1.696  1.310  2.143 8
0480 pf 09 -0.285 -0.213  0.356 1
0480 pf 10 -1.096  0.461  1.189 8
0504 em 00 -0.951 -0.204  0.973 1
0504 cf 00 -2.102 -0.747  2.231 1
0504 pf 01  0.218  0.222  0.311 6
0504 pf 02 -1.862 -1.110  2.168 1
0504 pf 03 -1.271 -0.145  1.280 1
0504 pf 04  0.550 -0.239  0.600 4
0504 pf 05 -0.545 -0.535  0.764 1
0504 pf 06 -1.401  0.552  1.506 8
0504 pf 07 -1.107 -1.588  1.936 2
0504 pf 08 -1.899  1.034  2.162 8
0504 pf 09 -0.019 -0.231  0.231 2
0504 pf 10 -1.020  0.600  1.183 8
0528 em 00 -0.822 -0.371  0.902 1
0528 cf 00 -2.044 -1.155  2.348 1
0528 pf 01  0.285  0.399  0.490 6
0528 pf 02 -1.646 -1.294  2.094 1
0528 pf 03 -1.143 -0.155  1.154 1
0528 pf 04  0.453 -0.319  0.554 4
0528 pf 05 -0.117 -0.592  0.603 2
0528 pf 06 -1.130  0.140  1.139 8
0528 pf 07 -0.735 -1.733  1.882 2
0528 pf 08 -2.016  0.612  2.107 8
0528 pf 09  0.016 -0.521  0.521 3
0528 pf 10 -0.998  0.626  1.178 8
0552 em 00 -0.666 -0.487  0.825 1
0552 cf 00 -1.653 -1.207  2.046 1
0552 pf 01  0.296  0.767  0.823 6
0552 pf 02 -1.060 -1.551  1.879 2
0552 pf 03 -1.037 -0.418  1.118 1
