ecmf prod rf 2002123000 20211230 11 046
0360 pf 03 -1.016  1.506  1.817 7
0360 pf 04 -0.521 -0.144  0.541 1
0360 pf 05 -1.220  1.620  2.028 7
0360 pf 06 -0.366  0.419  0.556 7
0360 pf 07  0.058  0.199  0.207 6
0360 pf 08 -0.985  0.780  1.256 8
0360 pf 09 -0.778  0.503  0.926 8
0360 pf 10  0.082  0.711  0.716 6
0384 em 00 -0.492  0.519  0.715 7
0384 cf 00 -0.258  0.915  0.951 7
0384 pf 01 -0.840 -1.143  1.419 2
0384 pf 02 -0.056  1.113  1.115 7
0384 pf 03 -1.060  1.246  1.636 7
0384 pf 04 -0.544  0.072  0.548 8
0384 pf 05 -1.264  0.902  1.553 8
0384 pf 06  0.215  0.383  0.439 6
0384 pf 07  0.361  0.123  0.382 5
0384 pf 08 -1.177  0.632  1.336 8
0384 pf 09 -0.741  0.758  1.060 7
0384 pf 10 -0.002  0.800  0.800 7
0408 em 00 -0.544  0.343  0.643 8
0408 cf 00 -0.468  0.558  0.728 7
0408 pf 01 -1.000 -1.213  1.572 2
0408 pf 02 -0.200  0.743  0.770 7
0408 pf 03 -1.240  0.590  1.373 8
0408 pf 04 -0.441  0.143  0.464 8
0408 pf 05 -1.335  0.632  1.477 8
0408 pf 06  0.430  0.534  0.686 6
0408 pf 07  0.382  0.407  0.558 6
0408 pf 08 -1.166  0.243  1.191 8
0408 pf 09 -0.731  0.487  0.879 8
0408 pf 10 -0.183  0.768  0.790 7
0432 em 00 -0.607  0.273  0.666 8
0432 cf 00 -0.646  0.260  0.696 8
0432 pf 01 -0.907 -1.413  1.679 2
0432 pf 02 -0.445  0.560  0.716 7
0432 pf 03 -1.249  0.202  1.265 8
0432 pf 04 -0.432  0.036  0.434 8
0432 pf 05 -1.083  0.358  1.140 8
0432 pf 06  0.002  0.542  0.542 6
0432 pf 07  0.420  0.712  0.826 6
0432 pf 08 -1.385 -0.120  1.390 1
0432 pf 09 -0.716  0.853  1.113 7
0432 pf 10 -0.201  1.148  1.165 7
0456 em 00 -0.753  0.365  0.837 8
0456 cf 00 -0.627  0.174  0.651 8
0456 pf 01 -0.895 -1.205  1.501 2
0456 pf 02 -0.865  0.316  0.921 8
0456 pf 03 -1.487  0.331  1.523 8
0456 pf 04 -0.365  0.314  0.482 8
0456 pf 05 -1.104  0.123  1.111 8
0456 pf 06 -0.293  1.202  1.237 7
0456 pf 07  0.660  0.991  1.190 6
0456 pf 08 -1.716 -0.016  1.716 1
0456 pf 09 -0.896  1.165  1.469 7
0456 pf 10 -0.664  0.750  1.002 7
0480 em 00 -0.703  0.341  0.781 8
0480 cf 00 -0.779  0.301  0.835 8
0480 pf 01 -0.528 -1.170  1.284 2
0480 pf 02 -0.927  0.251  0.960 8
0480 pf 03 -1.613  0.028  1.613 8
0480 pf 04 -0.442  0.563  0.716 7
0480 pf 05 -0.868 -0.214  0.895 1
0480 pf 06  0.022  1.534  1.534 6
0480 pf 07  0.580  1.189  1.323 6
0480 pf 08 -1.545 -0.160  1.553 1
0480 pf 09 -0.762  1.087  1.327 7
0480 pf 10 -0.853  0.460  0.969 8
0504 em 00 -0.568  0.250  0.621 8
0504 cf 00 -0.706  0.287  0.762 8
0504 pf 01  0.414 -1.115  1.190 3
0504 pf 02 -0.831 -0.158  0.846 1
0504 pf 03 -1.632 -0.920  1.873 1
0504 pf 04 -0.173  0.398  0.434 7
0504 pf 05 -0.791 -0.498  0.934 1
0504 pf 06 -0.260  1.923  1.941 7
0504 pf 07  0.222  1.311  1.330 6
0504 pf 08 -0.859 -0.177  0.877 1
0504 pf 09 -0.477  1.023  1.129 7
0504 pf 10 -1.164  0.781  1.401 8
0528 em 00 -0.541  0.163  0.565 8
0528 cf 00 -0.879  0.299  0.928 8
0528 pf 01  1.078 -0.986  1.461 4
0528 pf 02 -0.513 -0.194  0.548 1
0528 pf 03 -1.764 -1.571  2.362 1
0528 pf 04 -0.282  0.289  0.404 7
0528 pf 05 -0.640 -0.807  1.030 2
0528 pf 06 -0.644  1.848  1.957 7
0528 pf 07 -0.154  1.294  1.303 7
0528 pf 08 -0.487 -0.006  0.487 1
0528 pf 09 -0.281  0.795  0.843 7
0528 pf 10 -1.390  0.897  1.654 8
0552 em 00 -0.585  0.192  0.616 8
0552 cf 00 -1.094  0.436  1.178 8
0552 pf 01  1.426 -0.721  1.598 4
0552 pf 02 -0.301 -0.099  0.316 1
0552 pf 03 -1.620 -1.765  2.396 2
0552 pf 04 -0.450  0.389  0.595 8
0552 pf 05 -0.613 -0.892  1.083 2
0552 pf 06 -0.647  1.928  2.034 7
0552 pf 07 -0.999  1.315  1.652 7
0552 pf 08 -0.385 -0.175  0.422 1
0552 pf 09 -0.277  0.844  0.888 7
0552 pf 10 -1.467  0.884  1.713 8
0576 em 00 -0.530  0.177  0.558 8
0576 cf 00 -0.972  0.448  1.070 8
0576 pf 01  1.935 -0.652  2.042 4
0576 pf 02  0.140 -0.195  0.240 3
0576 pf 03 -1.003 -1.494  1.799 2
0576 pf 04 -0.607  0.382  0.717 8
0576 pf 05 -0.702 -0.902  1.143 2
0576 pf 06 -0.680  1.857  1.977 7
0576 pf 07 -1.804  1.264  2.203 8
0576 pf 08 -0.064 -0.149  0.162 2
0576 pf 09 -0.353  0.520  0.628 7
0576 pf 10 -1.700  0.849  1.900 8
0600 em 00 -0.404  0.099  0.416 8
0600 cf 00 -0.773  0.087  0.777 8
0600 pf 01  2.038 -0.677  2.147 4
0600 pf 02  0.544 -0.242  0.595 4
0600 pf 03 -0.514 -1.253  1.354 2
0600 pf 04 -0.453  0.317  0.552 8
0600 pf 05 -0.534 -0.826  0.984 2
0600 pf 06 -0.802  1.683  1.864 7
0600 pf 07 -1.909  1.002  2.156 8
0600 pf 08  0.324 -0.062  0.330 4
0600 pf 09 -0.534  0.443  0.694 8
0600 pf 10 -1.826  0.598  1.921 8
0624 em 00 -0.226  0.104  0.249 8
0624 cf 00 -0.612 -0.286  0.676 1
0624 pf 01  1.903 -0.621  2.001 4
0624 pf 02  0.812 -0.119  0.821 4
0624 pf 03  0.006 -1.046  1.046 3
0624 pf 04 -0.130  0.522  0.538 7
0624 pf 05 -0.283 -0.442  0.525 2
0624 pf 06 -0.583  1.568  1.673 7
0624 pf 07 -1.914  0.673  2.029 8
0624 pf 08  0.704 -0.099  0.710 4
0624 pf 09 -0.531  0.488  0.721 8
0624 pf 10 -1.878  0.482  1.939 8
0648 em 00 -0.067  0.163  0.176 7
0648 cf 00 -0.412 -0.475  0.629 2
0648 pf 01  1.695 -0.274  1.717 4
0648 pf 02  0.741  0.227  0.775 5
0648 pf 03  0.378 -0.718  0.811 3
0648 pf 04  0.085  0.428  0.436 6
0648 pf 05  0.266  0.079  0.277 5
0648 pf 06 -0.212  1.479  1.494 7
0648 pf 07 -1.834  0.481  1.896 8
0648 pf 08  1.044 -0.073  1.047 4
0648 pf 09 -0.562  0.570  0.801 7
0648 pf 10 -1.957  0.021  1.957 8
0672 em 00  0.033  0.057  0.066 6
0672 cf 00 -0.061 -0.370  0.375 2
0672 pf 01  1.696 -0.026  1.696 4
0672 pf 02  1.031  0.444  1.123 5
0672 pf 03  0.529 -0.815  0.971 3
0672 pf 04  0.157  0.168  0.230 6
0672 pf 05  0.188  0.195  0.271 6
0672 pf 06  0.003  1.324  1.324 6
0672 pf 07 -1.597  0.176  1.606 8
0672 pf 08  1.149 -0.013  1.149 4
0672 pf 09 -0.588  0.222  0.628 8
0672 pf 10 -2.191 -0.699  2.300 1
0696 em 00  0.154  0.047  0.161 5
0696 cf 00  0.259 -0.210  0.333 4
0696 pf 01  1.804  0.307  1.830 5
0696 pf 02  0.967  0.850  1.287 5
0696 pf 03  0.365 -0.851  0.926 3
0696 pf 04  0.463  0.322  0.564 5
0696 pf 05  0.250  0.176  0.306 5
0696 pf 06  0.110  0.755  0.763 6
0696 pf 07 -1.146 -0.021  1.147 1
0696 pf 08  1.098  0.169  1.111 5
0696 pf 09 -0.666  0.064  0.669 8
0696 pf 10 -1.864 -1.061  2.144 1
0720 em 00  0.181  0.069  0.193 5
0720 cf 00  0.402  0.086  0.411 5
0720 pf 01  1.611  0.401  1.660 5
0720 pf 02  0.759  0.601  0.968 5
0720 pf 03  0.200 -0.906  0.927 3
0720 pf 04  0.676  0.418  0.795 5
0720 pf 05  0.186  0.187  0.263 6
0720 pf 06  0.176  0.425  0.459 6
0720 pf 07 -0.724  0.386  0.821 8
0720 pf 08  1.188  0.539  1.304 5
0720 pf 09 -0.704 -0.175  0.726 1
0720 pf 10 -1.838 -1.207  2.199 1
0744 em 00  0.266  0.159  0.310 5
0744 cf 00  0.376  0.185  0.419 5
0744 pf 01  1.486  0.550  1.584 5
0744 pf 02  0.686  0.359  0.774 5
0744 pf 03  0.083 -0.818  0.822 3
0744 pf 04  0.867  0.616  1.064 5
0744 pf 05  0.313  0.240  0.394 5
0744 pf 06  0.105  0.328  0.345 6
0744 pf 07 -0.554  0.828  0.996 7
0744 pf 08  1.147  0.879  1.445 5
0744 pf 09 -0.293 -0.098  0.309 1
0744 pf 10 -1.335 -1.327  1.882 1
0768 em 00  0.305  0.271  0.408 5
0768 cf 00  0.333  0.245  0.413 5
0768 pf 01  1.298  0.683  1.467 5
0768 pf 02  0.619  0.476  0.781 5
0768 pf 03  0.150 -0.403  0.430 3
0768 pf 04  0.722  0.733  1.029 6
0768 pf 05  0.359  0.293  0.464 5
0768 pf 06  0.169  0.136  0.217 5
0768 pf 07 -0.612  0.671  0.908 7
0768 pf 08  1.101  1.256  1.671 6
0768 pf 09 -0.040 -0.022  0.046 1
0768 pf 10 -0.807 -1.122  1.383 2
0792 em 00  0.357  0.249  0.435 5
0792 cf 00  0.126  0.351  0.373 6
0792 pf 01  1.392  0.659  1.540 5
0792 pf 02  0.406  0.431  0.592 6
0792 pf 03  0.284 -0.607  0.670 3
0792 pf 04  0.462  1.047  1.145 6
0792 pf 05  0.639  0.068  0.642 5
0792 pf 06  0.267  0.100  0.285 5
0792 pf 07 -0.504  0.374  0.627 8
0792 pf 08  1.042  1.626  1.931 6
0792 pf 09  0.040 -0.121  0.127 3
0792 pf 10 -0.297 -1.239  1.275 2
0816 em 00  0.270  0.207  0.340 5
0816 cf 00  0.020  0.057  0.060 6
0816 pf 01  1.110  0.613  1.269 5
0816 pf 02 -0.225  0.681  0.717 7
0816 pf 03  0.338 -0.844  0.909 3
0816 pf 04  0.192  1.201  1.216 6
0816 pf 05  0.834 -0.135  0.845 4
0816 pf 06  0.178 -0.474  0.506 3
0816 pf 07 -0.282  0.412  0.499 7
0816 pf 08  0.600  1.759  1.859 6
0816 pf 09 -0.072  0.081  0.109 7
0816 pf 10  0.261 -1.130  1.160 3
0840 em 00  0.313  0.251  0.402 5
0840 cf 00  0.022 -0.217  0.218 3
0840 pf 01  1.195  0.870  1.479 5
0840 pf 02 -0.536  1.090  1.215 7
0840 pf 03  0.172 -0.981  0.996 3
0840 pf 04  0.292  1.204  1.239 6
0840 pf 05  0.919  0.159  0.933 5
0840 pf 06  0.172 -0.804  0.822 3
0840 pf 07 -0.165  0.589  0.611 7
0840 pf 08  0.249  1.604  1.624 6
0840 pf 09  0.227  0.324  0.395 6
0840 pf 10  0.887 -1.109  1.420 3
0864 em 00  0.250  0.253  0.356 6
0864 cf 00 -0.093 -0.373  0.384 2
0864 pf 01  0.936  0.669  1.150 5
0864 pf 02 -0.737  1.121  1.342 7
0864 pf 03  0.222 -0.857  0.885 3
0864 pf 04  0.407  1.130  1.201 6
0864 pf 05  0.525  0.400  0.660 5
0864 pf 06  0.123 -0.739  0.750 3
0864 pf 07 -0.320  0.412  0.522 7
0864 pf 08  0.002  1.757  1.757 6
0864 pf 09  0.575  0.330  0.663 5
0864 pf 10  1.142 -1.083  1.574 4
0888 em 00  0.190  0.254  0.317 6
0888 cf 00  0.050 -0.238  0.243 3
0888 pf 01  0.960  0.689  1.181 5
0888 pf 02 -0.864  1.133  1.424 7
0888 pf 03  0.103 -0.785  0.791 3
0888 pf 04  0.325  0.988  1.040 6
0888 pf 05  0.355  0.313  0.473 5
0888 pf 06  0.450 -0.700  0.833 3
0888 pf 07 -0.484  0.318  0.579 8
0888 pf 08 -0.401  1.681  1.728 7
0888 pf 09  0.692  0.269  0.742 5
0888 pf 10  0.969 -0.876  1.306 4
0912 em 00  0.117  0.204  0.235 6
0912 cf 00  0.319 -0.331  0.460 3
0912 pf 01  0.747  0.727  1.043 5
0912 pf 02 -1.341  1.010  1.678 8
0912 pf 03  0.426 -0.959  1.049 3
0912 pf 04  0.237  0.928  0.958 6
0912 pf 05  0.119  0.314  0.336 6
0912 pf 06  0.746 -0.424  0.858 4
0912 pf 07 -0.426  0.414  0.594 8
0912 pf 08 -0.774  1.362  1.567 7
0912 pf 09  0.440  0.205  0.486 5
0912 pf 10  0.879 -0.964  1.304 3
0936 em 00  0.014  0.166  0.167 6
0936 cf 00  0.312 -0.485  0.576 3
0936 pf 01  0.476  0.888  1.008 6
0936 pf 02 -1.682  0.706  1.824 8
0936 pf 03  0.854 -1.203  1.476 3
0936 pf 04  0.227  0.676  0.713 6
0936 pf 05  0.008  0.299  0.299 6
0936 pf 06  0.662 -0.253  0.709 4
0936 pf 07 -0.714  0.469  0.854 8
0936 pf 08 -1.161  1.367  1.793 7
0936 pf 09  0.525  0.395  0.657 5
0936 pf 10  0.738 -0.988  1.234 3
0960 em 00 -0.152  0.213  0.262 7
0960 cf 00  0.089 -0.642  0.649 3
0960 pf 01  0.441  1.416  1.483 6
0960 pf 02 -1.813  0.364  1.849 8
0960 pf 03  0.650 -1.081  1.261 3
0960 pf 04  0.252  0.444  0.510 6
0960 pf 05 -0.273  0.407  0.490 7
0960 pf 06  0.455 -0.211  0.502 4
0960 pf 07 -1.338  0.592  1.463 8
0960 pf 08 -1.313  1.394  1.915 7
0960 pf 09  0.555  0.435  0.706 5
0960 pf 10  0.728 -0.718  1.023 4
0984 em 00 -0.307  0.294  0.425 8
0984 cf 00 -0.143 -0.439  0.461 2
0984 pf 01  0.203  1.633  1.645 6
0984 pf 02 -2.172  0.010  2.172 8
0984 pf 03  0.836 -0.817  1.169 4
0984 pf 04  0.202  0.143  0.248 5
0984 pf 05 -0.378  0.725  0.818 7
0984 pf 06  0.046 -0.047  0.065 3
0984 pf 07 -1.212  0.522  1.320 8
0984 pf 08 -1.439  1.424  2.024 8
0984 pf 09  0.194  0.757  0.781 6
0984 pf 10  0.600 -0.627  0.868 3
1008 em 00 -0.321  0.259  0.412 8
1008 cf 00 -0.036 -0.367  0.369 2
1008 pf 01  0.024  1.484  1.484 6
1008 pf 02 -1.965 -0.475  2.021 1
1008 pf 03  1.261 -0.844  1.517 4
1008 pf 04  0.150  0.047  0.158 5
1008 pf 05 -0.568  0.804  0.984 7
1008 pf 06 -0.079  0.098  0.126 7
1008 pf 07 -1.317  0.419  1.383 8
1008 pf 08 -1.492  1.086  1.845 8
1008 pf 09  0.005  0.943  0.943 6
1008 pf 10  0.588 -0.289  0.655 4
1032 em 00 -0.249  0.149  0.290 8
1032 cf 00  0.135 -0.235  0.271 3
1032 pf 01  0.132  1.440  1.446 6
1032 pf 02 -1.789 -0.529  1.865 1
1032 pf 03  1.600 -1.208  2.005 4
1032 pf 04  0.141  0.081  0.162 5
1032 pf 05 -0.407  0.797  0.895 7
1032 pf 06 -0.345 -0.124  0.367 1
1032 pf 07 -1.587  0.198  1.599 8
1032 pf 08 -1.417  0.699  1.580 8
1032 pf 09  0.130  0.818  0.828 6
1032 pf 10  0.768 -0.235  0.803 4
1056 em 00 -0.167  0.071  0.181 8
1056 cf 00  0.016 -0.008  0.018 4
1056 pf 01  0.328  1.338  1.377 6
1056 pf 02 -1.449 -0.842  1.676 1
1056 pf 03  1.899 -1.339  2.323 4
1056 pf 04  0.296  0.316  0.433 6
1056 pf 05 -0.309  0.877  0.930 7
1056 pf 06 -0.442 -0.401  0.596 1
1056 pf 07 -1.921  0.367  1.956 8
1056 pf 08 -1.056  0.315  1.102 8
1056 pf 09  0.129  0.460  0.478 6
1056 pf 10  0.733 -0.252  0.775 4
1080 em 00 -0.186  0.069  0.198 8
1080 cf 00  0.143  0.289  0.322 6
1080 pf 01  0.414  1.312  1.376 6
1080 pf 02 -1.092 -1.215  1.633 2
1080 pf 03  1.939 -1.048  2.204 4
1080 pf 04  0.301  0.358  0.467 6
1080 pf 05 -0.557  1.065  1.202 7
1080 pf 06 -0.624 -0.569  0.844 1
1080 pf 07 -1.925  0.460  1.979 8
1080 pf 08 -1.213  0.121  1.219 8
1080 pf 09  0.017  0.499  0.499 6
1080 pf 10  0.612 -0.449  0.759 4
1104 em 00 -0.237  0.089  0.253 8
1104 cf 00  0.120  0.412  0.430 6
1104 pf 01  0.095  1.341  1.345 6
1104 pf 02 -0.788 -1.407  1.613 2
1104 pf 03  2.111 -0.694  2.223 4
1104 pf 04  0.298  0.663  0.727 6
1104 pf 05 -0.831  0.933  1.249 7
1104 pf 06 -0.786 -0.675  1.036 1
1104 pf 07 -1.680  0.704  1.821 8
1104 pf 08 -1.484 -0.201  1.498 1
1104 pf 09 -0.263  0.563  0.621 7
1104 pf 10  0.664 -0.586  0.886 4
