ecmf prod rf 2011122000 20211220 11 046
0024 em 00  0.525 -0.102  0.535 4
0024 cf 00  0.479 -0.073  0.484 4
0024 pf 01  0.631 -0.136  0.645 4
0024 pf 02  0.443 -0.188  0.481 4
0024 pf 03  0.596 -0.190  0.625 4
0024 pf 04  0.424 -0.086  0.433 4
0024 pf 05  0.527 -0.167  0.553 4
0024 pf 06  0.453 -0.076  0.459 4
0024 pf 07  0.346 -0.003  0.346 4
0024 pf 08  0.681 -0.036  0.682 4
0024 pf 09  0.458 -0.079  0.465 4
0024 pf 10  0.647 -0.076  0.651 4
0048 em 00  0.763  0.259  0.806 5
0048 cf 00  0.731  0.295  0.789 5
0048 pf 01  0.868  0.278  0.911 5
0048 pf 02  0.656  0.156  0.674 5
0048 pf 03  0.693  0.106  0.701 5
0048 pf 04  0.827  0.301  0.880 5
0048 pf 05  0.793  0.256  0.833 5
0048 pf 06  0.762  0.208  0.790 5
0048 pf 07  0.624  0.186  0.651 5
0048 pf 08  0.704  0.209  0.734 5
0048 pf 09  0.807  0.295  0.859 5
0048 pf 10  0.793  0.524  0.950 5
0072 em 00  0.952  0.392  1.030 5
0072 cf 00  0.994  0.440  1.087 5
0072 pf 01  1.214  0.515  1.319 5
0072 pf 02  0.926  0.353  0.991 5
0072 pf 03  0.911  0.106  0.917 5
0072 pf 04  1.065  0.495  1.175 5
0072 pf 05  1.051  0.282  1.088 5
0072 pf 06  0.736  0.269  0.783 5
0072 pf 07  0.866  0.360  0.938 5
0072 pf 08  0.690  0.377  0.786 5
0072 pf 09  0.913  0.343  0.976 5
0072 pf 10  0.936  0.719  1.180 5
0096 em 00  1.044  0.205  1.064 5
0096 cf 00  1.130  0.191  1.146 5
0096 pf 01  1.288  0.441  1.362 5
0096 pf 02  1.137  0.182  1.152 5
0096 pf 03  1.006 -0.018  1.006 4
0096 pf 04  1.336  0.204  1.351 5
0096 pf 05  1.312  0.068  1.314 5
0096 pf 06  0.749  0.107  0.757 5
0096 pf 07  1.045  0.192  1.062 5
0096 pf 08  0.479  0.283  0.556 5
0096 pf 09  1.010  0.109  1.016 5
0096 pf 10  0.837  0.438  0.945 5
0120 em 00  0.861  0.312  0.916 5
0120 cf 00  0.879  0.273  0.920 5
0120 pf 01  1.048  0.753  1.291 5
0120 pf 02  1.280  0.300  1.315 5
0120 pf 03  0.793  0.024  0.793 5
0120 pf 04  0.986  0.470  1.092 5
0120 pf 05  1.237  0.339  1.282 5
0120 pf 06  0.415  0.158  0.444 5
0120 pf 07  0.768  0.309  0.828 5
0120 pf 08  0.531  0.228  0.578 5
0120 pf 09  0.908  0.021  0.908 5
0120 pf 10  0.481  0.458  0.664 5
0144 em 00  0.604  0.369  0.708 5
0144 cf 00  0.556  0.325  0.644 5
0144 pf 01  0.813  1.119  1.383 6
0144 pf 02  1.055  0.336  1.108 5
0144 pf 03  0.521  0.104  0.531 5
0144 pf 04  0.720  0.622  0.952 5
0144 pf 05  0.829  0.706  1.089 5
0144 pf 06  0.001  0.309  0.309 6
0144 pf 07  0.739  0.321  0.806 5
0144 pf 08  0.425  0.123  0.443 5
0144 pf 09  0.526 -0.298  0.604 4
0144 pf 10  0.356  0.265  0.443 5
0168 em 00  0.380  0.487  0.617 6
0168 cf 00  0.325  0.394  0.511 6
0168 pf 01  0.360  0.851  0.924 6
0168 pf 02  1.007  0.767  1.266 5
0168 pf 03  0.257  0.235  0.348 5
0168 pf 04  0.268  1.022  1.057 6
0168 pf 05  0.466  0.705  0.845 6
0168 pf 06 -0.431  0.223  0.485 8
0168 pf 07  0.740  0.642  0.980 5
0168 pf 08  0.500  0.241  0.555 5
0168 pf 09  0.539 -0.200  0.575 4
0168 pf 10  0.102  0.341  0.356 6
0192 em 00  0.365  0.518  0.633 6
0192 cf 00  0.249  0.345  0.425 6
0192 pf 01  0.226  0.509  0.557 6
0192 pf 02  0.849  1.002  1.314 6
0192 pf 03  0.337  0.409  0.530 6
0192 pf 04  0.290  0.936  0.980 6
0192 pf 05  0.221  0.566  0.608 6
0192 pf 06 -0.504  0.092  0.512 8
0192 pf 07  0.821  0.983  1.281 6
0192 pf 08  0.529  0.332  0.625 5
0192 pf 09  0.893  0.187  0.913 5
0192 pf 10  0.103  0.214  0.237 6
0216 em 00  0.302  0.516  0.598 6
0216 cf 00  0.165  0.282  0.326 6
0216 pf 01  0.025  0.345  0.346 6
0216 pf 02  0.702  1.177  1.371 6
0216 pf 03  0.481  0.605  0.773 6
