ecmf prod rf 2010120600 20211206 11 046
0024 em 00  0.980  0.209  1.002 5
0024 cf 00  0.951  0.246  0.982 5
0024 pf 01  1.000  0.104  1.006 5
0024 pf 02  0.952  0.179  0.969 5
0024 pf 03  1.011  0.195  1.030 5
0024 pf 04  1.059  0.183  1.075 5
0024 pf 05  0.985  0.262  1.019 5
0024 pf 06  0.920  0.055  0.922 5
0024 pf 07  0.787  0.296  0.841 5
0024 pf 08  0.935  0.196  0.955 5
0024 pf 09  1.014  0.149  1.025 5
0024 pf 10  0.952  0.417  1.040 5
0048 em 00  0.967  0.294  1.010 5
0048 cf 00  0.939  0.338  0.998 5
0048 pf 01  1.088  0.205  1.107 5
0048 pf 02  0.938  0.155  0.951 5
0048 pf 03  1.187  0.379  1.246 5
0048 pf 04  0.897  0.470  1.013 5
0048 pf 05  1.051  0.333  1.103 5
0048 pf 06  0.994 -0.008  0.994 4
0048 pf 07  0.820  0.300  0.873 5
0048 pf 08  0.842  0.318  0.901 5
0048 pf 09  0.997  0.173  1.012 5
0048 pf 10  0.714  0.537  0.893 5
0072 em 00  1.100  0.619  1.262 5
0072 cf 00  1.005  0.712  1.231 5
0072 pf 01  1.173  0.488  1.270 5
0072 pf 02  1.066  0.530  1.190 5
0072 pf 03  1.277  0.891  1.557 5
0072 pf 04  0.845  0.852  1.200 6
0072 pf 05  1.293  0.751  1.495 5
0072 pf 06  1.422  0.237  1.441 5
0072 pf 07  1.011  0.578  1.165 5
0072 pf 08  1.038  0.521  1.161 5
0072 pf 09  1.069  0.369  1.131 5
0072 pf 10  0.721  0.811  1.086 6
0096 em 00  1.219  1.045  1.606 5
0096 cf 00  1.009  1.044  1.452 6
0096 pf 01  1.426  1.072  1.784 5
0096 pf 02  1.148  0.872  1.442 5
0096 pf 03  1.334  1.352  1.899 6
0096 pf 04  0.762  1.286  1.494 6
0096 pf 05  1.418  1.189  1.850 5
0096 pf 06  1.928  0.882  2.120 5
0096 pf 07  1.095  0.840  1.381 5
0096 pf 08  1.253  0.783  1.478 5
0096 pf 09  1.084  0.898  1.408 5
0096 pf 10  0.721  1.158  1.364 6
0120 em 00  1.103  1.203  1.632 6
0120 cf 00  0.875  1.179  1.468 6
0120 pf 01  1.335  1.379  1.919 6
0120 pf 02  0.967  0.770  1.236 5
0120 pf 03  1.271  1.624  2.062 6
0120 pf 04  0.610  1.367  1.497 6
0120 pf 05  1.070  1.355  1.727 6
0120 pf 06  1.996  1.197  2.327 5
0120 pf 07  1.094  0.914  1.425 5
0120 pf 08  1.156  0.895  1.462 5
0120 pf 09  0.967  1.145  1.499 6
0120 pf 10  0.559  1.273  1.390 6
0144 em 00  0.972  0.954  1.362 5
0144 cf 00  0.643  0.868  1.080 6
0144 pf 01  0.991  0.961  1.380 5
0144 pf 02  0.894  0.248  0.927 5
0144 pf 03  1.259  1.386  1.873 6
0144 pf 04  0.422  1.023  1.107 6
0144 pf 05  0.779  1.326  1.537 6
0144 pf 06  2.043  1.306  2.425 5
0144 pf 07  1.226  0.645  1.386 5
