ecmf prod rf 2009122000 20211220 11 046
0024 em 00 -2.271  0.713  2.380 8
0024 cf 00 -2.305  0.721  2.415 8
0024 pf 01 -2.262  0.798  2.399 8
0024 pf 02 -2.259  0.557  2.327 8
0024 pf 03 -2.206  0.811  2.350 8
0024 pf 04 -2.307  0.761  2.430 8
0024 pf 05 -2.262  0.611  2.343 8
0024 pf 06 -2.272  0.759  2.396 8
0024 pf 07 -2.217  0.807  2.360 8
0024 pf 08 -2.137  0.521  2.199 8
0024 pf 09 -2.324  0.706  2.429 8
0024 pf 10 -2.273  0.736  2.389 8
0048 em 00 -2.347  0.338  2.371 8
0048 cf 00 -2.366  0.313  2.387 8
0048 pf 01 -2.356  0.280  2.372 8
0048 pf 02 -2.360  0.327  2.383 8
0048 pf 03 -2.556  0.484  2.601 8
0048 pf 04 -2.303  0.288  2.321 8
0048 pf 05 -2.375  0.437  2.415 8
0048 pf 06 -2.459  0.320  2.480 8
0048 pf 07 -2.289  0.468  2.336 8
0048 pf 08 -1.979  0.148  1.984 8
0048 pf 09 -2.255  0.367  2.285 8
0048 pf 10 -2.348  0.263  2.363 8
0072 em 00 -2.315 -0.162  2.321 1
0072 cf 00 -2.393 -0.193  2.401 1
0072 pf 01 -2.444 -0.055  2.445 1
0072 pf 02 -2.254 -0.079  2.255 1
0072 pf 03 -2.499 -0.090  2.501 1
0072 pf 04 -2.177 -0.187  2.185 1
0072 pf 05 -2.402 -0.269  2.417 1
0072 pf 06 -2.503 -0.299  2.520 1
0072 pf 07 -2.368  0.034  2.368 8
0072 pf 08 -1.700 -0.171  1.708 1
0072 pf 09 -2.325 -0.210  2.334 1
0072 pf 10 -2.234 -0.223  2.245 1
0096 em 00 -2.093 -0.528  2.159 1
0096 cf 00 -2.222 -0.580  2.297 1
0096 pf 01 -2.442 -0.491  2.490 1
0096 pf 02 -1.997 -0.298  2.020 1
0096 pf 03 -2.140 -0.491  2.196 1
0096 pf 04 -1.997 -0.471  2.052 1
0096 pf 05 -2.108 -0.620  2.197 1
0096 pf 06 -2.307 -0.809  2.445 1
0096 pf 07 -2.271 -0.190  2.279 1
0096 pf 08 -1.384 -0.292  1.415 1
0096 pf 09 -2.099 -0.797  2.245 1
0096 pf 10 -1.898 -0.682  2.017 1
0120 em 00 -1.757 -0.831  1.944 1
0120 cf 00 -1.933 -0.935  2.148 1
0120 pf 01 -2.123 -0.936  2.320 1
0120 pf 02 -1.757 -0.608  1.859 1
0120 pf 03 -1.777 -0.810  1.953 1
0120 pf 04 -1.610 -0.983  1.887 1
0120 pf 05 -1.713 -0.772  1.879 1
0120 pf 06 -1.876 -1.408  2.346 1
0120 pf 07 -2.011 -0.485  2.069 1
0120 pf 08 -1.169 -0.274  1.201 1
0120 pf 09 -1.666 -0.985  1.936 1
0120 pf 10 -1.549 -0.833  1.759 1
0144 em 00 -1.297 -1.237  1.792 1
0144 cf 00 -1.512 -1.420  2.074 1
0144 pf 01 -1.522 -1.590  2.201 2
0144 pf 02 -1.403 -0.942  1.690 1
0144 pf 03 -1.114 -0.962  1.472 1
0144 pf 04 -1.302 -1.266  1.816 1
0144 pf 05 -1.250 -1.311  1.812 2
0144 pf 06 -1.491 -1.795  2.333 2
0144 pf 07 -1.734 -1.021  2.013 1
0144 pf 08 -0.778 -0.627  0.999 1
0144 pf 09 -1.017 -1.333  1.677 2
0144 pf 10 -1.034 -1.198  1.582 2
0168 em 00 -0.919 -1.612  1.856 2
0168 cf 00 -1.010 -1.781  2.047 2
0168 pf 01 -1.142 -2.136  2.422 2
0168 pf 02 -1.220 -1.311  1.791 2
0168 pf 03 -0.745 -1.328  1.523 2
0168 pf 04 -0.967 -1.768  2.015 2
0168 pf 05 -1.010 -1.625  1.913 2
0168 pf 06 -0.824 -2.170  2.321 2
0168 pf 07 -1.193 -1.392  1.833 2
0168 pf 08 -0.520 -1.065  1.186 2
0168 pf 09 -0.569 -1.542  1.643 2
0168 pf 10 -0.825 -1.415  1.638 2
0192 em 00 -0.680 -1.938  2.053 2
0192 cf 00 -0.618 -2.276  2.358 2
0192 pf 01 -0.817 -2.378  2.515 2
0192 pf 02 -1.317 -1.895  2.308 2
0192 pf 03 -0.305 -1.448  1.479 2
0192 pf 04 -0.540 -1.917  1.991 2
0192 pf 05 -0.959 -2.017  2.234 2
0192 pf 06 -0.703 -2.610  2.703 2
0192 pf 07 -1.037 -1.730  2.017 2
0192 pf 08 -0.457 -1.303  1.381 2
0192 pf 09 -0.257 -1.812  1.830 2
0192 pf 10 -0.396 -1.705  1.750 2
0216 em 00 -0.481 -1.959  2.017 2
0216 cf 00 -0.230 -2.421  2.432 2
0216 pf 01 -0.396 -2.118  2.155 2
0216 pf 02 -1.419 -2.113  2.545 2
0216 pf 03 -0.000 -1.254  1.254 3
0216 pf 04 -0.158 -2.199  2.205 2
0216 pf 05 -1.050 -2.155  2.397 2
0216 pf 06 -0.392 -2.741  2.769 2
0216 pf 07 -1.012 -1.778  2.046 2
0216 pf 08 -0.443 -1.351  1.422 2
0216 pf 09  0.074 -1.674  1.676 3
0216 pf 10 -0.182 -1.545  1.556 2
0240 em 00 -0.328 -1.831  1.860 2
0240 cf 00  0.028 -2.539  2.540 3
0240 pf 01 -0.397 -1.908  1.948 2
0240 pf 02 -1.569 -2.081  2.606 2
0240 pf 03  0.137 -0.932  0.942 3
0240 pf 04  0.030 -2.175  2.175 3
0240 pf 05 -0.988 -2.143  2.360 2
0240 pf 06 -0.038 -2.524  2.524 2
0240 pf 07 -0.850 -1.596  1.809 2
0240 pf 08 -0.268 -1.184  1.214 2
0240 pf 09  0.509 -1.397  1.487 3
0240 pf 10 -0.124 -1.495  1.500 2
0264 em 00 -0.255 -1.781  1.799 2
0264 cf 00  0.351 -2.320  2.347 3
0264 pf 01 -0.572 -1.785  1.874 2
0264 pf 02 -1.383 -2.138  2.546 2
0264 pf 03  0.298 -1.014  1.057 3
0264 pf 04 -0.045 -2.186  2.186 2
0264 pf 05 -0.959 -2.057  2.269 2
0264 pf 06  0.315 -2.527  2.547 3
0264 pf 07 -0.770 -1.547  1.728 2
0264 pf 08 -0.538 -1.270  1.379 2
0264 pf 09  0.671 -1.221  1.393 3
0264 pf 10 -0.084 -1.348  1.351 2
0288 em 00 -0.094 -1.784  1.786 2
0288 cf 00  0.706 -2.174  2.286 3
0288 pf 01 -0.391 -1.951  1.990 2
0288 pf 02 -1.528 -2.318  2.776 2
0288 pf 03  0.279 -0.953  0.993 3
0288 pf 04  0.019 -2.028  2.028 3
0288 pf 05 -0.626 -2.318  2.401 2
0288 pf 06  0.574 -2.331  2.400 3
0288 pf 07 -0.703 -1.704  1.843 2
0288 pf 08 -0.120 -1.095  1.101 2
0288 pf 09  0.860 -1.018  1.333 3
0288 pf 10 -0.013 -1.547  1.547 2
0312 em 00  0.199 -1.682  1.693 3
0312 cf 00  1.083 -2.010  2.283 3
0312 pf 01  0.110 -2.098  2.101 3
0312 pf 02 -1.203 -2.516  2.789 2
0312 pf 03  0.394 -0.802  0.893 3
0312 pf 04  0.246 -1.787  1.804 3
0312 pf 05 -0.216 -1.991  2.003 2
0312 pf 06  0.933 -2.060  2.261 3
0312 pf 07 -0.398 -1.762  1.807 2
0312 pf 08  0.261 -1.253  1.280 3
0312 pf 09  1.037 -0.713  1.258 4
0312 pf 10  0.028 -1.323  1.323 3
0336 em 00  0.338 -1.591  1.626 3
0336 cf 00  1.190 -1.840  2.192 3
0336 pf 01  0.677 -2.313  2.410 3
0336 pf 02 -1.005 -2.658  2.842 2
0336 pf 03  0.464 -0.708  0.847 3
0336 pf 04  0.274 -1.645  1.668 3
0336 pf 05 -0.191 -2.042  2.050 2
0336 pf 06  1.304 -1.640  2.096 3
0336 pf 07 -0.451 -1.517  1.582 2
0336 pf 08  0.256 -1.194  1.221 3
0336 pf 09  1.221 -0.421  1.291 4
0336 pf 10  0.077 -1.368  1.370 3
0360 em 00  0.499 -1.355  1.444 3
