ecmf prod rf 2011121300 20211213 11 046
0792 pf 10  0.626  1.810  1.915 6
0816 em 00  0.256 -0.276  0.377 3
0816 cf 00  0.130 -0.979  0.987 3
0816 pf 01  0.279  0.200  0.343 5
0816 pf 02 -0.045 -3.181  3.181 2
0816 pf 03  1.115 -1.232  1.662 3
0816 pf 04 -0.041 -0.238  0.241 2
0816 pf 05 -1.710 -0.236  1.727 1
0816 pf 06 -0.295  0.403  0.500 7
0816 pf 07 -0.576  0.374  0.687 8
0816 pf 08  1.553  0.215  1.567 5
0816 pf 09  1.379 -0.279  1.407 4
0816 pf 10  0.984  1.938  2.173 6
0840 em 00  0.272 -0.302  0.406 3
0840 cf 00  0.388 -1.320  1.375 3
0840 pf 01 -0.407  0.096  0.418 8
0840 pf 02  0.043 -3.179  3.180 3
0840 pf 03  1.015 -1.039  1.452 3
0840 pf 04 -0.035 -0.395  0.397 2
0840 pf 05 -1.569 -0.181  1.580 1
0840 pf 06 -0.298  0.038  0.300 8
0840 pf 07 -0.393  0.408  0.566 7
0840 pf 08  1.931  0.581  2.016 5
0840 pf 09  1.277 -0.392  1.336 4
0840 pf 10  1.018  2.084  2.319 6
0864 em 00  0.351 -0.339  0.488 4
0864 cf 00  0.379 -1.400  1.450 3
0864 pf 01 -0.679 -0.096  0.686 1
0864 pf 02  0.297 -3.156  3.169 3
0864 pf 03  0.835 -0.918  1.241 3
0864 pf 04  0.003 -0.404  0.404 3
0864 pf 05 -0.966 -0.391  1.042 1
0864 pf 06 -0.286 -0.422  0.510 2
0864 pf 07 -0.197  0.129  0.235 8
0864 pf 08  2.091  0.900  2.277 5
0864 pf 09  1.168 -0.404  1.236 4
0864 pf 10  1.207  2.427  2.711 6
0888 em 00  0.338 -0.391  0.517 3
0888 cf 00  0.039 -1.353  1.353 3
0888 pf 01 -0.878 -0.287  0.923 1
0888 pf 02  0.538 -3.018  3.066 3
0888 pf 03  0.493 -0.987  1.103 3
0888 pf 04  0.304 -0.243  0.389 4
0888 pf 05 -0.575 -0.878  1.050 2
0888 pf 06 -0.238 -0.667  0.708 2
0888 pf 07  0.352 -0.188  0.399 4
0888 pf 08  1.744  0.702  1.880 5
0888 pf 09  1.095 -0.142  1.104 4
0888 pf 10  0.846  2.750  2.877 6
0912 em 00  0.463 -0.427  0.630 4
0912 cf 00  0.166 -1.391  1.401 3
0912 pf 01 -0.850 -0.368  0.926 1
0912 pf 02  0.815 -2.792  2.909 3
0912 pf 03  0.362 -1.097  1.155 3
0912 pf 04  0.771 -0.254  0.812 4
0912 pf 05  0.053 -1.303  1.304 3
0912 pf 06 -0.039 -1.093  1.094 2
0912 pf 07  0.753 -0.285  0.805 4
0912 pf 08  1.758  0.881  1.966 5
0912 pf 09  1.034  0.019  1.034 5
0912 pf 10  0.266  2.989  3.001 6
0936 em 00  0.552 -0.461  0.719 4
0936 cf 00  0.536 -1.389  1.489 3
0936 pf 01 -0.440 -0.407  0.600 1
0936 pf 02  0.982 -2.454  2.644 3
0936 pf 03  0.260 -1.360  1.385 3
0936 pf 04  1.060 -0.546  1.192 4
0936 pf 05  0.526 -1.529  1.616 3
0936 pf 06 -0.041 -1.151  1.152 2
0936 pf 07  0.734 -0.159  0.751 4
0936 pf 08  1.812  1.068  2.103 5
0936 pf 09  0.885  0.143  0.896 5
0936 pf 10 -0.237  2.750  2.760 7
0960 em 00  0.495 -0.421  0.650 4
0960 cf 00  0.646 -1.350  1.497 3
0960 pf 01  0.124 -0.228  0.260 3
0960 pf 02  1.049 -1.976  2.237 3
0960 pf 03  0.371 -1.388  1.437 3
0960 pf 04  1.074 -0.765  1.318 4
0960 pf 05  0.386 -1.729  1.771 3
0960 pf 06  0.037 -0.924  0.925 3
0960 pf 07  0.638  0.078  0.642 5
0960 pf 08  1.468  1.119  1.846 5
0960 pf 09  0.592  0.081  0.598 5
0960 pf 10 -0.940  2.518  2.688 7
0984 em 00  0.536 -0.277  0.603 4
0984 cf 00  0.772 -1.214  1.438 3
0984 pf 01  0.550 -0.138  0.567 4
0984 pf 02  0.872 -1.349  1.606 3
0984 pf 03  0.615 -1.097  1.257 3
0984 pf 04  1.228 -0.418  1.298 4
0984 pf 05  0.585 -1.961  2.046 3
0984 pf 06 -0.074 -0.452  0.458 2
0984 pf 07  0.605 -0.010  0.605 4
0984 pf 08  1.250  1.467  1.927 6
0984 pf 09  0.500  0.151  0.523 5
0984 pf 10 -1.008  2.032  2.268 7
1008 em 00  0.521 -0.286  0.594 4
1008 cf 00  0.726 -1.166  1.373 3
1008 pf 01  0.861  0.081  0.865 5
1008 pf 02  0.792 -1.342  1.558 3
1008 pf 03  1.023 -0.970  1.410 4
1008 pf 04  1.113 -0.108  1.118 4
1008 pf 05  0.794 -2.177  2.318 3
1008 pf 06 -0.400 -0.720  0.824 2
1008 pf 07  0.509  0.086  0.516 5
1008 pf 08  1.231  1.607  2.025 6
1008 pf 09  0.414  0.073  0.420 5
1008 pf 10 -1.333  1.549  2.044 7
1032 em 00  0.552 -0.312  0.634 4
1032 cf 00  0.955 -1.157  1.500 3
1032 pf 01  1.018 -0.103  1.023 4
1032 pf 02  0.980 -1.261  1.597 3
1032 pf 03  1.230 -0.656  1.394 4
1032 pf 04  1.266  0.051  1.267 5
1032 pf 05  0.902 -2.426  2.588 3
1032 pf 06 -0.520 -1.190  1.299 2
1032 pf 07  0.129  0.416  0.436 6
1032 pf 08  1.430  1.621  2.162 6
1032 pf 09  0.480  0.083  0.487 5
1032 pf 10 -1.777  1.251  2.173 8
1056 em 00  0.501 -0.321  0.594 4
1056 cf 00  1.140 -1.153  1.622 3
1056 pf 01  0.670 -0.387  0.774 4
1056 pf 02  0.990 -1.099  1.479 3
1056 pf 03  1.299 -0.282  1.330 4
1056 pf 04  1.168  0.243  1.193 5
1056 pf 05  1.260 -2.832  3.100 3
1056 pf 06 -0.533 -1.498  1.590 2
1056 pf 07 -0.126  0.808  0.818 7
1056 pf 08  1.157  1.540  1.926 6
1056 pf 09  0.701  0.101  0.708 5
1056 pf 10 -2.185  1.119  2.455 8
1080 em 00  0.448 -0.193  0.487 4
1080 cf 00  1.276 -0.475  1.361 4
1080 pf 01  0.004 -0.605  0.605 3
1080 pf 02  0.946 -0.970  1.355 3
1080 pf 03  0.785 -0.444  0.902 4
1080 pf 04  1.240  0.525  1.347 5
1080 pf 05  1.779 -2.549  3.108 3
1080 pf 06 -0.252 -1.547  1.567 2
1080 pf 07 -0.356  1.070  1.128 7
1080 pf 08  1.003  1.868  2.121 6
1080 pf 09  0.747  0.375  0.836 5
1080 pf 10 -2.203  0.690  2.309 8
1104 em 00  0.461 -0.169  0.491 4
1104 cf 00  1.276 -0.053  1.277 4
1104 pf 01 -0.476 -0.541  0.720 2
1104 pf 02  1.219 -0.977  1.562 4
1104 pf 03  0.441 -0.430  0.616 4
1104 pf 04  1.286  0.727  1.477 5
1104 pf 05  1.889 -2.351  3.016 3
1104 pf 06  0.103 -1.785  1.788 3
1104 pf 07 -0.321  0.969  1.021 7
1104 pf 08  1.029  2.031  2.276 6
1104 pf 09  0.650  0.382  0.754 5
1104 pf 10 -1.997  0.248  2.013 8
