ecmf prod rf 2014120900 20211209 11 046
0024 em 00 -0.506  1.031  1.149 7
0024 cf 00 -0.571  1.018  1.167 7
0024 pf 01 -0.430  0.956  1.048 7
0024 pf 02 -0.507  1.190  1.293 7
0024 pf 03 -0.437  0.993  1.085 7
0024 pf 04 -0.492  1.062  1.171 7
0024 pf 05 -0.468  1.004  1.108 7
0024 pf 06 -0.565  0.956  1.110 7
0024 pf 07 -0.612  1.015  1.185 7
0024 pf 08 -0.441  0.893  0.996 7
0024 pf 09 -0.506  1.039  1.155 7
0024 pf 10 -0.561  1.071  1.209 7
0048 em 00 -0.617  0.778  0.993 7
0048 cf 00 -0.704  0.783  1.053 7
0048 pf 01 -0.342  0.803  0.873 7
0048 pf 02 -0.701  0.928  1.163 7
0048 pf 03 -0.607  0.728  0.948 7
0048 pf 04 -0.668  0.939  1.152 7
0048 pf 05 -0.459  0.700  0.837 7
0048 pf 06 -0.689  0.746  1.015 7
0048 pf 07 -0.724  0.695  1.004 8
0048 pf 08 -0.506  0.621  0.801 7
0048 pf 09 -0.589  0.931  1.102 7
0048 pf 10 -0.794  0.577  0.981 8
0072 em 00 -0.699  0.675  0.971 8
0072 cf 00 -0.829  0.655  1.057 8
0072 pf 01 -0.500  0.722  0.879 7
0072 pf 02 -0.696  0.839  1.090 7
0072 pf 03 -0.576  0.717  0.920 7
0072 pf 04 -0.820  0.655  1.050 8
0072 pf 05 -0.292  0.764  0.818 7
0072 pf 06 -0.791  0.640  1.017 8
0072 pf 07 -0.742  0.513  0.902 8
0072 pf 08 -0.510  0.571  0.765 7
0072 pf 09 -0.900  0.796  1.202 8
0072 pf 10 -1.017  0.445  1.110 8
0096 em 00 -0.554  0.574  0.798 7
0096 cf 00 -0.762  0.579  0.957 8
0096 pf 01 -0.430  0.671  0.797 7
0096 pf 02 -0.454  0.672  0.811 7
0096 pf 03 -0.414  0.617  0.743 7
0096 pf 04 -0.712  0.663  0.972 8
0096 pf 05 -0.075  0.595  0.599 7
0096 pf 06 -0.620  0.636  0.889 7
0096 pf 07 -0.441  0.341  0.557 8
0096 pf 08 -0.360  0.518  0.631 7
0096 pf 09 -0.873  0.654  1.091 8
0096 pf 10 -0.961  0.250  0.993 8
0120 em 00 -0.066  0.349  0.355 7
0120 cf 00 -0.322  0.297  0.438 8
0120 pf 01  0.246  0.581  0.631 6
0120 pf 02 -0.062  0.302  0.308 7
0120 pf 03 -0.115  0.271  0.295 7
0120 pf 04 -0.297  0.465  0.551 7
0120 pf 05  0.359  0.219  0.421 5
0120 pf 06  0.071  0.441  0.446 6
0120 pf 07  0.048  0.157  0.164 6
0120 pf 08  0.057  0.526  0.529 6
0120 pf 09 -0.451  0.401  0.603 8
0120 pf 10 -0.307  0.092  0.321 8
0144 em 00  0.291  0.166  0.335 5
