ecmf prod rf 2006122700 20211227 11 046
0120 pf 01  1.418 -0.833  1.644 4
0120 pf 02  1.931 -0.778  2.082 4
0120 pf 03  1.466 -0.855  1.698 4
0120 pf 04  1.666 -0.494  1.737 4
0120 pf 05  1.530 -0.624  1.652 4
0120 pf 06  1.978 -1.033  2.231 4
0120 pf 07  1.778 -0.681  1.903 4
0120 pf 08  1.693 -0.669  1.820 4
0120 pf 09  2.182 -0.170  2.188 4
0120 pf 10  2.101 -0.887  2.280 4
0144 em 00  2.062 -0.345  2.091 4
0144 cf 00  1.998 -0.515  2.063 4
0144 pf 01  1.635 -0.464  1.700 4
0144 pf 02  2.308 -0.326  2.331 4
0144 pf 03  1.720 -0.430  1.773 4
0144 pf 04  1.859 -0.303  1.884 4
0144 pf 05  1.709 -0.385  1.752 4
0144 pf 06  2.529 -0.425  2.565 4
0144 pf 07  2.142 -0.233  2.154 4
0144 pf 08  1.831 -0.579  1.921 4
0144 pf 09  2.280  0.366  2.309 5
0144 pf 10  2.469 -0.400  2.501 4
0168 em 00  2.221 -0.170  2.227 4
0168 cf 00  2.298 -0.379  2.329 4
0168 pf 01  1.756 -0.396  1.800 4
0168 pf 02  2.245 -0.132  2.249 4
0168 pf 03  1.931 -0.131  1.936 4
0168 pf 04  2.046 -0.291  2.067 4
0168 pf 05  1.960 -0.482  2.018 4
0168 pf 06  2.759 -0.453  2.796 4
0168 pf 07  2.495  0.051  2.496 5
0168 pf 08  2.170 -0.465  2.219 4
0168 pf 09  2.075  0.901  2.263 5
0168 pf 10  2.437 -0.005  2.437 4
0192 em 00  2.059 -0.003  2.059 4
0192 cf 00  2.142 -0.314  2.165 4
0192 pf 01  1.837 -0.377  1.875 4
0192 pf 02  1.888 -0.119  1.892 4
0192 pf 03  1.789  0.130  1.794 5
0192 pf 04  1.942  0.131  1.946 5
0192 pf 05  2.113 -0.606  2.198 4
0192 pf 06  2.315 -0.219  2.325 4
0192 pf 07  2.281  0.390  2.315 5
0192 pf 08  2.065 -0.235  2.079 4
0192 pf 09  1.889  1.129  2.201 5
0192 pf 10  2.158  0.119  2.161 5
0216 em 00  1.926  0.302  1.950 5
0216 cf 00  1.855 -0.063  1.856 4
0216 pf 01  2.023 -0.242  2.037 4
0216 pf 02  1.876  0.403  1.919 5
0216 pf 03  1.707  0.388  1.750 5
0216 pf 04  2.105  0.454  2.153 5
0216 pf 05  2.042 -0.500  2.102 4
0216 pf 06  2.063  0.224  2.075 5
0216 pf 07  1.849  0.692  1.974 5
0216 pf 08  2.144  0.169  2.150 5
0216 pf 09  1.548  1.276  2.006 5
0216 pf 10  1.759  0.554  1.844 5
0240 em 00  1.756  0.453  1.814 5
0240 cf 00  1.541  0.125  1.546 5
0240 pf 01  2.221 -0.004  2.221 4
0240 pf 02  1.864  0.588  1.954 5
0240 pf 03  1.660  0.500  1.734 5
0240 pf 04  2.291  0.592  2.366 5
0240 pf 05  1.716 -0.254  1.735 4
0240 pf 06  1.718  0.393  1.762 5
0240 pf 07  1.451  0.912  1.714 5
0240 pf 08  2.234  0.251  2.248 5
0240 pf 09  1.034  1.280  1.645 6
0240 pf 10  1.381  0.614  1.511 5
0264 em 00  1.661  0.728  1.814 5
0264 cf 00  1.501  0.412  1.556 5
0264 pf 01  2.180  0.399  2.217 5
0264 pf 02  1.865  0.950  2.093 5
0264 pf 03  1.778  0.668  1.899 5
0264 pf 04  2.360  1.079  2.595 5
0264 pf 05  1.473  0.018  1.474 5
0264 pf 06  1.522  0.725  1.686 5
0264 pf 07  1.307  1.179  1.760 5
0264 pf 08  1.955  0.382  1.992 5
0264 pf 09  0.821  1.393  1.616 6
0264 pf 10  1.292  0.751  1.494 5
0288 em 00  1.485  0.806  1.690 5
0288 cf 00  1.467  0.597  1.583 5
0288 pf 01  2.161  0.549  2.230 5
0288 pf 02  1.540  0.703  1.693 5
0288 pf 03  1.528  0.480  1.601 5
0288 pf 04  2.108  1.570  2.628 5
0288 pf 05  1.061 -0.242  1.088 4
0288 pf 06  1.143  0.836  1.416 5
0288 pf 07  0.981  1.112  1.483 6
0288 pf 08  1.833  0.549  1.913 5
0288 pf 09  0.921  1.233  1.539 6
0288 pf 10  1.401  1.392  1.975 5
0312 em 00  1.181  0.907  1.490 5
0312 cf 00  1.363  0.950  1.662 5
0312 pf 01  1.793  0.674  1.916 5
0312 pf 02  1.138  0.881  1.439 5
0312 pf 03  0.996  0.302  1.041 5
0312 pf 04  1.899  2.042  2.789 6
0312 pf 05  0.654 -0.639  0.914 4
0312 pf 06  0.751  0.923  1.189 6
0312 pf 07  0.573  1.172  1.305 6
0312 pf 08  1.542  0.698  1.693 5
0312 pf 09  0.746  1.025  1.268 6
0312 pf 10  1.383  1.824  2.289 6
0336 em 00  0.964  1.049  1.425 6
0336 cf 00  1.124  1.004  1.507 5
0336 pf 01  1.393  0.783  1.598 5
0336 pf 02  0.906  1.043  1.382 6
0336 pf 03  0.989  0.277  1.027 5
0336 pf 04  1.493  2.790  3.164 6
0336 pf 05  0.570 -0.493  0.753 4
0336 pf 06  0.351  0.850  0.920 6
0336 pf 07  0.534  1.073  1.199 6
0336 pf 08  1.328  0.899  1.604 5
0336 pf 09  0.575  1.181  1.314 6
0336 pf 10  1.217  1.983  2.327 6
0360 em 00  0.806  1.086  1.353 6
0360 cf 00  0.960  0.979  1.371 6
0360 pf 01  0.967  0.828  1.273 5
0360 pf 02  0.705  0.779  1.051 6
0360 pf 03  1.248  0.114  1.253 5
0360 pf 04  0.902  3.168  3.294 6
0360 pf 05  0.706 -0.361  0.793 4
0360 pf 06  0.044  1.068  1.069 6
0360 pf 07  0.509  0.758  0.913 6
0360 pf 08  1.205  0.932  1.524 5
0360 pf 09  0.462  1.318  1.397 6
0360 pf 10  1.085  2.205  2.458 6
0384 em 00  0.633  1.004  1.187 6
0384 cf 00  0.670  0.939  1.154 6
0384 pf 01  0.488  0.884  1.010 6
0384 pf 02  0.481  0.470  0.673 5
0384 pf 03  1.263  0.084  1.266 5
0384 pf 04  0.333  2.886  2.905 6
0384 pf 05  0.886 -0.086  0.891 4
0384 pf 06  0.143  1.123  1.132 6
0384 pf 07  0.593  0.537  0.800 5
0384 pf 08  1.041  0.882  1.364 5
0384 pf 09  0.505  1.326  1.418 6
0384 pf 10  0.517  1.846  1.917 6
0408 em 00  0.645  0.940  1.139 6
0408 cf 00  0.554  0.859  1.023 6
0408 pf 01  0.428  0.510  0.666 6
0408 pf 02  0.495  0.276  0.567 5
0408 pf 03  1.303  0.225  1.322 5
0408 pf 04  0.220  2.589  2.598 6
0408 pf 05  1.266  0.078  1.268 5
0408 pf 06  0.530  0.934  1.074 6
0408 pf 07  0.621  0.525  0.813 5
0408 pf 08  0.568  1.088  1.227 6
0408 pf 09  0.810  1.459  1.669 6
0408 pf 10  0.284  1.646  1.670 6
0432 em 00  0.718  0.828  1.096 6
0432 cf 00  0.444  0.781  0.898 6
0432 pf 01  0.652 -0.010  0.652 4
0432 pf 02  0.364 -0.015  0.364 4
0432 pf 03  1.374  0.306  1.408 5
0432 pf 04  0.342  2.450  2.474 6
0432 pf 05  1.602  0.132  1.608 5
0432 pf 06  0.532  0.739  0.911 6
0432 pf 07  0.781  0.317  0.843 5
0432 pf 08  0.498  1.099  1.206 6
0432 pf 09  1.237  1.757  2.149 6
0432 pf 10  0.038  1.406  1.406 6
0456 em 00  0.744  0.814  1.103 6
0456 cf 00  0.229  0.709  0.745 6
0456 pf 01  0.654 -0.237  0.696 4
0456 pf 02  0.514 -0.012  0.514 4
0456 pf 03  1.207  0.510  1.310 5
0456 pf 04  0.553  2.569  2.628 6
0456 pf 05  1.688  0.450  1.747 5
0456 pf 06  0.433  0.649  0.780 6
0456 pf 07  1.130  0.344  1.182 5
0456 pf 08  0.547  1.417  1.519 6
0456 pf 09  1.129  1.645  1.996 6
0456 pf 10  0.055  0.764  0.766 6
0480 em 00  0.720  0.901  1.154 6
0480 cf 00  0.069  0.829  0.831 6
0480 pf 01  0.629 -0.101  0.637 4
0480 pf 02  0.343  0.066  0.349 5
0480 pf 03  1.165  0.912  1.480 5
0480 pf 04  0.430  2.513  2.550 6
0480 pf 05  1.600  0.648  1.726 5
0480 pf 06  0.380  0.368  0.529 5
0480 pf 07  1.348  0.526  1.447 5
0480 pf 08  0.534  1.725  1.806 6
0480 pf 09  1.059  1.772  2.064 6
0480 pf 10  0.305  0.522  0.605 6
0504 em 00  0.650  0.995  1.188 6
0504 cf 00  0.213  1.096  1.117 6
0504 pf 01  0.875  0.166  0.891 5
0504 pf 02  0.032 -0.069  0.076 3
0504 pf 03  0.812  1.183  1.435 6
0504 pf 04 -0.066  2.734  2.734 7
0504 pf 05  1.337  0.971  1.653 5
0504 pf 06  0.552 -0.146  0.572 4
0504 pf 07  1.435  0.545  1.535 5
0504 pf 08  0.545  2.083  2.153 6
0504 pf 09  0.939  1.993  2.203 6
0504 pf 10  0.431  0.255  0.501 5
0528 em 00  0.519  1.115  1.230 6
0528 cf 00  0.194  1.133  1.150 6
0528 pf 01  0.973  0.502  1.095 5
0528 pf 02  0.080 -0.070  0.106 4
0528 pf 03  0.440  1.308  1.380 6
0528 pf 04 -0.388  2.730  2.758 7
0528 pf 05  0.937  1.206  1.527 6
0528 pf 06  0.347 -0.475  0.588 3
0528 pf 07  1.448  0.725  1.619 5
0528 pf 08  0.529  2.248  2.310 6
0528 pf 09  0.771  2.282  2.409 6
0528 pf 10  0.353  0.541  0.646 6
0552 em 00  0.345  1.240  1.287 6
0552 cf 00  0.050  1.167  1.168 6
0552 pf 01  0.809  0.990  1.278 6
0552 pf 02  0.361  0.022  0.361 5
0552 pf 03  0.100  1.508  1.511 6
0552 pf 04 -0.683  2.538  2.628 7
0552 pf 05  0.088  1.176  1.179 6
0552 pf 06  0.256 -0.677  0.723 3
0552 pf 07  1.054  1.198  1.596 6
0552 pf 08  0.655  2.288  2.380 6
0552 pf 09  0.384  2.464  2.494 6
0552 pf 10  0.707  0.819  1.082 6
0576 em 00  0.071  1.302  1.304 6
0576 cf 00 -0.296  1.115  1.154 7
0576 pf 01  0.475  0.941  1.054 6
0576 pf 02  0.707  0.087  0.712 5
0576 pf 03 -0.062  1.694  1.695 7
0576 pf 04 -1.162  2.496  2.753 7
0576 pf 05 -0.299  1.204  1.240 7
0576 pf 06  0.128 -0.658  0.670 3
0576 pf 07  0.474  1.284  1.369 6
0576 pf 08  0.181  2.177  2.184 6
0576 pf 09 -0.182  2.461  2.467 7
0576 pf 10  0.837  1.379  1.613 6
0600 em 00 -0.103  1.331  1.335 7
0600 cf 00 -0.716  1.065  1.283 7
0600 pf 01  0.487  1.276  1.365 6
0600 pf 02  0.761 -0.167  0.779 4
0600 pf 03 -0.349  1.601  1.639 7
0600 pf 04 -1.443  2.883  3.224 7
0600 pf 05 -0.601  0.707  0.928 7
0600 pf 06  0.177 -0.447  0.481 3
0600 pf 07  0.567  1.418  1.527 6
0600 pf 08  0.126  2.178  2.182 6
0600 pf 09 -0.671  2.269  2.366 7
0600 pf 10  0.621  1.699  1.809 6
0624 em 00 -0.260  1.257  1.283 7
0624 cf 00 -1.075  1.312  1.696 7
0624 pf 01  0.063  1.329  1.330 6
0624 pf 02  0.880  0.020  0.880 5
0624 pf 03 -0.314  1.171  1.213 7
0624 pf 04 -1.384  3.078  3.375 7
0624 pf 05 -0.692 -0.147  0.708 1
0624 pf 06  0.341 -0.460  0.572 3
0624 pf 07  0.591  1.234  1.368 6
0624 pf 08 -0.061  2.263  2.264 7
0624 pf 09 -1.305  2.036  2.418 7
0624 pf 10  0.247  1.839  1.856 6
0648 em 00 -0.443  1.258  1.334 7
0648 cf 00 -1.163  1.334  1.770 7
0648 pf 01 -0.371  1.518  1.563 7
0648 pf 02  0.700  0.071  0.704 5
0648 pf 03 -0.069  1.166  1.168 7
0648 pf 04 -1.299  3.087  3.350 7
0648 pf 05 -0.722 -0.314  0.787 1
0648 pf 06  0.146 -0.488  0.509 3
0648 pf 07  0.290  1.105  1.143 6
0648 pf 08 -0.440  2.119  2.164 7
0648 pf 09 -1.764  1.941  2.623 7
0648 pf 10 -0.008  2.159  2.159 7
0672 em 00 -0.594  1.180  1.321 7
0672 cf 00 -1.251  1.366  1.852 7
0672 pf 01 -0.428  1.517  1.576 7
0672 pf 02  0.868  0.087  0.872 5
0672 pf 03  0.066  0.713  0.716 6
0672 pf 04 -1.344  2.955  3.247 7
0672 pf 05 -0.649 -0.483  0.809 1
0672 pf 06 -0.080 -0.788  0.792 2
0672 pf 07 -0.155  1.060  1.071 7
0672 pf 08 -0.862  2.020  2.196 7
0672 pf 09 -2.184  1.764  2.808 8
0672 pf 10 -0.299  2.639  2.656 7
0696 em 00 -0.646  1.092  1.269 7
0696 cf 00 -1.040  1.095  1.510 7
0696 pf 01 -0.429  1.427  1.490 7
0696 pf 02  1.064  0.213  1.086 5
0696 pf 03  0.172  0.712  0.732 6
0696 pf 04 -1.304  2.553  2.867 7
0696 pf 05 -0.472 -1.002  1.107 2
0696 pf 06 -0.104 -0.514  0.524 2
0696 pf 07 -0.608  1.227  1.369 7
0696 pf 08 -1.147  1.994  2.300 7
0696 pf 09 -2.393  1.542  2.847 8
0696 pf 10 -0.631  2.650  2.725 7
0720 em 00 -0.713  0.996  1.225 7
0720 cf 00 -0.831  0.769  1.132 8
0720 pf 01 -0.518  1.207  1.313 7
0720 pf 02  1.219  0.534  1.331 5
0720 pf 03  0.155  0.571  0.591 6
0720 pf 04 -1.545  2.529  2.964 7
0720 pf 05 -0.261 -0.827  0.867 2
0720 pf 06 -0.007 -0.643  0.643 2
0720 pf 07 -0.926  1.346  1.634 7
0720 pf 08 -1.349  1.976  2.393 7
0720 pf 09 -2.291  1.075  2.531 8
0720 pf 10 -1.237  2.330  2.638 7
0744 em 00 -0.761  0.808  1.110 7
0744 cf 00 -0.922  0.375  0.996 8
0744 pf 01 -0.598  0.991  1.158 7
0744 pf 02  0.966  0.695  1.190 5
0744 pf 03  0.437  0.415  0.602 5
0744 pf 04 -1.718  2.259  2.838 7
0744 pf 05  0.112 -0.698  0.707 3
0744 pf 06  0.212 -0.853  0.879 3
0744 pf 07 -1.461  1.187  1.883 8
0744 pf 08 -1.555  1.839  2.408 7
0744 pf 09 -1.768  0.840  1.958 8
0744 pf 10 -1.821  1.754  2.528 8
0768 em 00 -0.649  0.720  0.969 7
0768 cf 00 -0.766  0.163  0.783 8
0768 pf 01 -0.348  1.024  1.081 7
0768 pf 02  1.013  0.961  1.396 5
0768 pf 03  0.404  0.394  0.564 5
0768 pf 04 -1.574  2.330  2.812 7
0768 pf 05  0.244 -0.653  0.697 3
0768 pf 06  0.517 -0.915  1.051 3
0768 pf 07 -1.738  1.050  2.030 8
0768 pf 08 -1.770  1.376  2.242 8
0768 pf 09 -1.098  0.838  1.381 8
0768 pf 10 -1.795  1.276  2.203 8
0792 em 00 -0.574  0.651  0.868 7
0792 cf 00 -0.614  0.049  0.616 8
0792 pf 01 -0.398  0.947  1.027 7
0792 pf 02  1.328  1.306  1.863 5
0792 pf 03  0.403  0.491  0.635 6
0792 pf 04 -2.028  2.073  2.900 7
0792 pf 05  0.443 -0.725  0.849 3
0792 pf 06  0.764 -0.909  1.187 3
0792 pf 07 -1.607  0.981  1.883 8
0792 pf 08 -1.958  1.098  2.245 8
0792 pf 09 -0.589  1.016  1.175 7
0792 pf 10 -1.829  0.764  1.982 8
0816 em 00 -0.508  0.700  0.865 7
0816 cf 00 -0.341  0.027  0.342 8
0816 pf 01 -0.305  1.175  1.214 7
0816 pf 02  1.246  1.635  2.056 6
0816 pf 03  0.235  0.504  0.556 6
0816 pf 04 -2.300  2.181  3.170 8
0816 pf 05  0.492 -0.711  0.865 3
0816 pf 06  1.006 -0.745  1.252 4
0816 pf 07 -1.370  0.738  1.556 8
0816 pf 08 -2.028  1.465  2.502 8
0816 pf 09 -0.129  1.094  1.102 7
0816 pf 10 -1.854  0.322  1.882 8
0840 em 00 -0.499  0.669  0.834 7
0840 cf 00 -0.057  0.031  0.065 8
0840 pf 01 -0.278  1.121  1.155 7
0840 pf 02  1.223  1.984  2.331 6
0840 pf 03 -0.210  0.299  0.366 7
0840 pf 04 -2.469  2.009  3.183 8
0840 pf 05  0.677 -0.993  1.202 3
0840 pf 06  1.478 -0.527  1.569 4
0840 pf 07 -1.533  0.272  1.557 8
0840 pf 08 -2.462  1.629  2.952 8
0840 pf 09  0.169  1.248  1.259 6
0840 pf 10 -1.758  0.321  1.787 8
0864 em 00 -0.589  0.584  0.829 8
0864 cf 00 -0.149 -0.036  0.153 1
0864 pf 01 -0.385  0.972  1.045 7
0864 pf 02  1.040  2.279  2.505 6
0864 pf 03 -0.910  0.376  0.984 8
0864 pf 04 -2.747  1.929  3.356 8
0864 pf 05  0.777 -1.352  1.560 3
0864 pf 06  1.654 -0.320  1.685 4
0864 pf 07 -1.652 -0.112  1.656 1
0864 pf 08 -2.771  1.093  2.979 8
0864 pf 09  0.348  1.439  1.480 6
0864 pf 10 -1.402  0.254  1.425 8
0888 em 00 -0.578  0.413  0.710 8
0888 cf 00 -0.191 -0.148  0.242 1
0888 pf 01 -0.184  0.809  0.830 7
0888 pf 02  0.640  2.313  2.400 6
0888 pf 03 -1.239  0.566  1.362 8
0888 pf 04 -2.868  1.904  3.443 8
0888 pf 05  0.737 -1.545  1.712 3
0888 pf 06  1.526 -0.423  1.583 4
0888 pf 07 -1.425 -0.601  1.547 1
0888 pf 08 -2.497  0.412  2.530 8
0888 pf 09  0.425  1.357  1.422 6
0888 pf 10 -1.007  0.043  1.008 8
0912 em 00 -0.520  0.338  0.620 8
0912 cf 00 -0.111 -0.144  0.182 2
0912 pf 01 -0.173  0.859  0.876 7
0912 pf 02  0.297  2.305  2.324 6
0912 pf 03 -1.403  0.876  1.654 8
0912 pf 04 -2.897  1.453  3.241 8
0912 pf 05  0.772 -1.510  1.696 3
0912 pf 06  1.500 -0.574  1.606 4
0912 pf 07 -1.049 -0.778  1.306 1
0912 pf 08 -2.270 -0.065  2.271 1
0912 pf 09  0.541  1.343  1.448 6
0912 pf 10 -0.674  0.129  0.686 8
0936 em 00 -0.398  0.290  0.493 8
0936 cf 00  0.144  0.001  0.144 5
0936 pf 01 -0.160  0.549  0.572 7
0936 pf 02 -0.012  2.459  2.459 7
0936 pf 03 -1.623  0.712  1.772 8
0936 pf 04 -2.852  0.959  3.009 8
0936 pf 05  1.150 -1.255  1.702 3
0936 pf 06  1.476 -0.793  1.676 4
0936 pf 07 -1.070 -0.951  1.432 1
0936 pf 08 -1.785 -0.418  1.834 1
0936 pf 09  0.614  1.656  1.766 6
0936 pf 10 -0.043  0.468  0.470 7
0960 em 00 -0.280  0.212  0.351 8
0960 cf 00  0.349 -0.141  0.376 4
0960 pf 01 -0.143  0.468  0.489 7
0960 pf 02 -0.261  2.095  2.112 7
0960 pf 03 -1.780  0.389  1.822 8
0960 pf 04 -2.587  0.419  2.621 8
0960 pf 05  1.487 -0.936  1.757 4
0960 pf 06  1.627 -0.878  1.849 4
0960 pf 07 -0.947 -1.010  1.384 2
0960 pf 08 -1.337 -0.497  1.426 1
0960 pf 09  0.247  1.938  1.954 6
0960 pf 10  0.436  0.662  0.793 6
0984 em 00 -0.178  0.231  0.291 7
0984 cf 00  0.437 -0.183  0.473 4
0984 pf 01 -0.058  0.014  0.060 8
0984 pf 02 -0.416  2.036  2.078 7
0984 pf 03 -1.643  0.295  1.669 8
0984 pf 04 -2.217  0.250  2.231 8
0984 pf 05  1.669 -0.758  1.833 4
0984 pf 06  1.506 -0.702  1.661 4
0984 pf 07 -0.500 -1.024  1.140 2
0984 pf 08 -0.971 -0.095  0.975 1
0984 pf 09 -0.276  1.924  1.943 7
0984 pf 10  0.651  0.955  1.156 6
1008 em 00 -0.159  0.140  0.212 8
1008 cf 00  0.416 -0.338  0.536 4
1008 pf 01  0.117 -0.260  0.285 3
1008 pf 02 -0.402  1.786  1.831 7
1008 pf 03 -1.623  0.382  1.667 8
1008 pf 04 -2.151 -0.062  2.152 1
1008 pf 05  1.735 -0.549  1.820 4
1008 pf 06  1.113 -0.681  1.305 4
1008 pf 07  0.145 -1.316  1.324 3
1008 pf 08 -0.676 -0.306  0.741 1
1008 pf 09 -0.583  2.132  2.210 7
1008 pf 10  0.217  0.914  0.939 6
1032 em 00 -0.170  0.044  0.176 8
1032 cf 00  0.509 -0.425  0.663 4
1032 pf 01  0.005 -0.742  0.742 3
1032 pf 02 -0.569  1.398  1.509 7
1032 pf 03 -1.347  0.423  1.412 8
1032 pf 04 -2.478 -0.524  2.533 1
1032 pf 05  1.886 -0.323  1.913 4
1032 pf 06  1.120 -0.757  1.352 4
1032 pf 07  0.656 -1.291  1.448 3
1032 pf 08 -0.720 -0.612  0.945 1
1032 pf 09 -1.025  2.322  2.539 7
1032 pf 10  0.085  1.179  1.183 6
1056 em 00 -0.171  0.008  0.171 8
1056 cf 00  0.417 -0.227  0.475 4
1056 pf 01  0.287 -1.175  1.210 3
1056 pf 02 -0.728  1.170  1.378 7
1056 pf 03 -1.244  0.634  1.396 8
1056 pf 04 -2.651 -0.701  2.742 1
1056 pf 05  1.850 -0.082  1.852 4
1056 pf 06  0.930 -0.938  1.321 3
1056 pf 07  1.034 -1.131  1.533 3
1056 pf 08 -0.519 -0.958  1.089 2
1056 pf 09 -1.384  2.202  2.601 7
1056 pf 10  0.088  1.497  1.499 6
1080 em 00 -0.220  0.023  0.222 8
1080 cf 00  0.301 -0.107  0.319 4
1080 pf 01  0.477 -1.322  1.405 3
1080 pf 02 -0.649  0.680  0.940 7
1080 pf 03 -0.991  1.194  1.551 7
1080 pf 04 -2.242 -0.524  2.302 1
1080 pf 05  1.811 -0.068  1.812 4
1080 pf 06  0.537 -1.070  1.197 3
1080 pf 07  0.693 -0.543  0.880 4
1080 pf 08 -0.535 -1.305  1.410 2
1080 pf 09 -1.406  1.915  2.375 7
1080 pf 10 -0.510  1.591  1.671 7
1104 em 00 -0.316 -0.050  0.320 1
1104 cf 00  0.170 -0.123  0.210 4
1104 pf 01  0.224 -1.621  1.636 3
1104 pf 02 -0.426  0.248  0.493 8
1104 pf 03 -1.164  1.697  2.057 7
1104 pf 04 -1.932 -0.667  2.044 1
1104 pf 05  1.769 -0.003  1.769 4
1104 pf 06  0.525 -0.926  1.064 3
1104 pf 07  0.378 -0.084  0.387 4
1104 pf 08 -0.613 -1.551  1.667 2
1104 pf 09 -1.103  1.651  1.985 7
1104 pf 10 -1.396  1.005  1.721 8
