ecmf prod rf 2013122700 20211227 11 046
0144 pf 06 -0.243  0.852  0.886 7
0144 pf 07 -0.362  0.294  0.467 8
0144 pf 08 -0.840 -0.114  0.847 1
0144 pf 09 -0.267  0.102  0.286 8
0144 pf 10 -0.240 -0.054  0.246 1
0168 em 00 -0.707  0.147  0.722 8
0168 cf 00 -0.735  0.048  0.736 8
0168 pf 01 -0.543  0.703  0.889 7
0168 pf 02 -1.360  0.170  1.371 8
0168 pf 03 -0.427 -0.031  0.428 1
0168 pf 04 -0.808  0.172  0.826 8
0168 pf 05 -0.819  0.473  0.946 8
0168 pf 06 -0.632  0.580  0.858 8
0168 pf 07 -0.397  0.093  0.408 8
0168 pf 08 -1.238 -0.304  1.275 1
0168 pf 09 -0.511 -0.085  0.518 1
0168 pf 10 -0.393 -0.295  0.491 1
0192 em 00 -0.838  0.135  0.849 8
0192 cf 00 -0.800 -0.032  0.801 1
0192 pf 01 -0.405  0.847  0.938 7
0192 pf 02 -1.680  0.158  1.687 8
0192 pf 03 -0.678 -0.107  0.687 1
0192 pf 04 -1.046  0.333  1.098 8
0192 pf 05 -1.155  0.467  1.246 8
0192 pf 06 -0.934  0.592  1.106 8
0192 pf 07 -0.442 -0.198  0.485 1
0192 pf 08 -1.343 -0.379  1.396 1
0192 pf 09 -0.471 -0.043  0.473 1
0192 pf 10 -0.335 -0.255  0.421 1
0216 em 00 -0.800 -0.036  0.801 1
0216 cf 00 -0.716 -0.354  0.799 1
0216 pf 01 -0.318  1.034  1.082 7
0216 pf 02 -1.736 -0.022  1.737 1
0216 pf 03 -0.646  0.093  0.653 8
0216 pf 04 -1.220  0.149  1.229 8
0216 pf 05 -1.218  0.421  1.289 8
0216 pf 06 -0.830  0.288  0.879 8
0216 pf 07 -0.434 -0.471  0.641 2
0216 pf 08 -1.034 -0.863  1.347 1
0216 pf 09 -0.606 -0.309  0.681 1
0216 pf 10 -0.108 -0.473  0.485 2
0240 em 00 -0.725 -0.143  0.739 1
0240 cf 00 -0.461 -0.618  0.771 2
0240 pf 01 -0.327  1.218  1.261 7
0240 pf 02 -1.502 -0.357  1.543 1
0240 pf 03 -0.747 -0.289  0.802 1
0240 pf 04 -1.143  0.043  1.143 8
0240 pf 05 -1.346  0.439  1.416 8
0240 pf 06 -0.730  0.245  0.770 8
0240 pf 07 -0.331 -0.434  0.545 2
0240 pf 08 -0.729 -0.928  1.180 2
0240 pf 09 -0.690 -0.390  0.793 1
0240 pf 10 -0.035 -0.616  0.617 2
0264 em 00 -0.634 -0.266  0.687 1
0264 cf 00 -0.304 -0.680  0.745 2
0264 pf 01 -0.327  1.334  1.374 7
0264 pf 02 -1.577 -0.641  1.703 1
0264 pf 03 -0.857 -0.558  1.023 1
0264 pf 04 -0.949  0.078  0.952 8
0264 pf 05 -1.278  0.264  1.305 8
0264 pf 06 -0.593  0.074  0.597 8
0264 pf 07 -0.019 -0.512  0.512 2
0264 pf 08 -0.578 -1.032  1.183 2
0264 pf 09 -0.589 -0.740  0.946 2
0264 pf 10  0.053 -0.612  0.614 3
0288 em 00 -0.563 -0.405  0.694 1
0288 cf 00 -0.273 -0.730  0.779 2
0288 pf 01 -0.446  1.595  1.657 7
0288 pf 02 -1.639 -0.822  1.834 1
0288 pf 03 -0.859 -1.137  1.425 2
0288 pf 04 -0.736 -0.044  0.737 1
0288 pf 05 -1.026  0.093  1.030 8
0288 pf 06 -0.705 -0.170  0.725 1
0288 pf 07  0.403 -0.796  0.892 3
0288 pf 08 -0.559 -0.876  1.039 2
0288 pf 09 -0.578 -0.939  1.102 2
0288 pf 10  0.171 -0.703  0.723 3
0312 em 00 -0.603 -0.505  0.786 1
0312 cf 00 -0.531 -0.775  0.939 2
0312 pf 01 -0.695  1.603  1.747 7
0312 pf 02 -1.557 -0.751  1.729 1
0312 pf 03 -1.024 -1.547  1.856 2
0312 pf 04 -0.662 -0.140  0.677 1
0312 pf 05 -0.881 -0.016  0.881 1
0312 pf 06 -0.874 -0.375  0.951 1
0312 pf 07  0.404 -1.051  1.126 3
0312 pf 08 -0.370 -0.664  0.760 2
0312 pf 09 -0.520 -1.022  1.146 2
0312 pf 10  0.036 -0.856  0.856 3
0336 em 00 -0.695 -0.620  0.932 1
0336 cf 00 -0.974 -0.994  1.391 2
0336 pf 01 -0.918  1.473  1.736 7
0336 pf 02 -1.798 -1.163  2.141 1
0336 pf 03 -1.003 -1.470  1.779 2
0336 pf 04 -0.662 -0.085  0.668 1
0336 pf 05 -0.893 -0.338  0.955 1
0336 pf 06 -1.059 -0.615  1.225 1
0336 pf 07  0.437 -1.039  1.127 3
0336 pf 08 -0.253 -0.471  0.535 2
0336 pf 09 -0.403 -1.110  1.181 2
0336 pf 10 -0.125 -1.044  1.052 2
0360 em 00 -0.762 -0.699  1.034 1
0360 cf 00 -1.033 -1.282  1.646 2
0360 pf 01 -1.450  1.275  1.931 8
0360 pf 02 -1.733 -1.318  2.177 1
0360 pf 03 -0.940 -1.314  1.616 2
0360 pf 04 -0.809 -0.175  0.827 1
0360 pf 05 -0.986 -0.593  1.150 1
0360 pf 06 -0.997 -0.769  1.259 1
0360 pf 07  0.764 -1.007  1.264 3
0360 pf 08 -0.373 -0.428  0.568 2
0360 pf 09 -0.572 -1.118  1.256 2
0360 pf 10 -0.211 -0.987  1.010 2
0384 em 00 -0.667 -0.705  0.971 2
0384 cf 00 -0.802 -1.441  1.649 2
0384 pf 01 -1.630  1.017  1.921 8
0384 pf 02 -1.661 -1.391  2.166 1
0384 pf 03 -0.904 -0.954  1.315 2
0384 pf 04 -0.809 -0.206  0.834 1
0384 pf 05 -1.095 -0.834  1.376 1
0384 pf 06 -0.626 -0.974  1.158 2
0384 pf 07  0.731 -0.967  1.213 3
0384 pf 08 -0.453 -0.456  0.643 2
0384 pf 09 -0.173 -1.028  1.042 2
0384 pf 10  0.124 -0.528  0.543 3
0408 em 00 -0.472 -0.673  0.822 2
0408 cf 00 -0.354 -1.441  1.484 2
0408 pf 01 -1.731  0.758  1.890 8
0408 pf 02 -1.523 -1.256  1.974 1
0408 pf 03 -0.422 -0.601  0.734 2
0408 pf 04 -0.515 -0.548  0.752 2
0408 pf 05 -0.960 -0.925  1.333 1
0408 pf 06 -0.065 -0.800  0.803 2
0408 pf 07  0.644 -0.968  1.163 3
0408 pf 08 -0.668 -0.424  0.791 1
0408 pf 09  0.230 -0.947  0.974 3
0408 pf 10  0.214 -0.231  0.315 3
0432 em 00 -0.252 -0.571  0.624 2
0432 cf 00  0.310 -1.345  1.380 3
0432 pf 01 -1.875  0.840  2.055 8
0432 pf 02 -1.102 -1.241  1.660 2
0432 pf 03 -0.241 -0.339  0.416 2
0432 pf 04 -0.112 -0.362  0.379 2
0432 pf 05 -0.508 -0.784  0.934 2
0432 pf 06 -0.153 -0.665  0.683 2
0432 pf 07  0.697 -0.819  1.076 3
0432 pf 08 -0.364 -0.504  0.621 2
0432 pf 09  0.466 -0.817  0.941 3
0432 pf 10  0.183 -0.231  0.295 3
0456 em 00 -0.008 -0.454  0.454 2
0456 cf 00  0.641 -1.264  1.417 3
0456 pf 01 -1.766  0.919  1.990 8
0456 pf 02 -0.539 -1.305  1.412 2
0456 pf 03 -0.190  0.002  0.190 8
0456 pf 04  0.216 -0.416  0.469 3
0456 pf 05 -0.269 -1.087  1.120 2
0456 pf 06  0.115 -0.881  0.888 3
0456 pf 07  0.743 -0.438  0.863 4
0456 pf 08  0.005  0.097  0.097 6
0456 pf 09  0.871 -0.394  0.956 4
0456 pf 10  0.169 -0.213  0.272 3
0480 em 00  0.224 -0.321  0.391 3
0480 cf 00  0.824 -0.805  1.152 4
0480 pf 01 -1.346  0.897  1.618 8
0480 pf 02 -0.201 -1.612  1.624 2
0480 pf 03 -0.025  0.329  0.330 7
0480 pf 04  0.177 -0.042  0.182 4
0480 pf 05 -0.430 -1.322  1.390 2
0480 pf 06  0.482 -0.726  0.871 3
0480 pf 07  1.050 -0.042  1.051 4
0480 pf 08  0.349  0.150  0.380 5
0480 pf 09  0.962 -0.323  1.014 4
0480 pf 10  0.699 -0.038  0.700 4
0504 em 00  0.341 -0.242  0.418 4
0504 cf 00  1.247 -0.449  1.326 4
0504 pf 01 -1.397  0.905  1.665 8
0504 pf 02 -0.215 -1.698  1.711 2
0504 pf 03 -0.152  0.204  0.254 7
0504 pf 04  0.068  0.283  0.291 6
0504 pf 05 -0.218 -1.195  1.215 2
0504 pf 06  0.466 -1.012  1.114 3
0504 pf 07  1.201  0.107  1.206 5
0504 pf 08  0.471  0.161  0.497 5
0504 pf 09  1.153 -0.102  1.157 4
0504 pf 10  1.169  0.130  1.177 5
0528 em 00  0.488 -0.095  0.497 4
0528 cf 00  1.531 -0.343  1.569 4
0528 pf 01 -1.012  0.678  1.218 8
0528 pf 02 -0.273 -1.830  1.851 2
0528 pf 03 -0.133  0.496  0.513 7
0528 pf 04  0.407  0.561  0.693 6
0528 pf 05  0.285 -1.057  1.095 3
0528 pf 06  0.538 -0.740  0.915 3
0528 pf 07  1.321  0.547  1.430 5
0528 pf 08  0.456  0.138  0.476 5
0528 pf 09  0.955  0.054  0.956 5
0528 pf 10  1.338  0.461  1.415 5
0552 em 00  0.634  0.132  0.648 5
0552 cf 00  1.578 -0.065  1.579 4
0552 pf 01 -0.587  0.648  0.874 7
0552 pf 02  0.024 -1.901  1.902 3
0552 pf 03  0.401  0.992  1.070 6
0552 pf 04  0.804  0.828  1.154 6
0552 pf 05  0.494 -0.992  1.108 3
0552 pf 06  0.698 -0.364  0.787 4
0552 pf 07  1.068  0.609  1.230 5
0552 pf 08  0.362  0.578  0.681 6
0552 pf 09  0.915  0.218  0.940 5
0552 pf 10  1.264  0.897  1.550 5
0576 em 00  0.673  0.313  0.742 5
0576 cf 00  1.501  0.284  1.528 5
0576 pf 01 -0.204  0.577  0.612 7
0576 pf 02  0.632 -1.789  1.897 3
0576 pf 03  0.743  1.333  1.526 6
0576 pf 04  0.798  0.609  1.004 5
0576 pf 05  0.651 -0.978  1.175 3
0576 pf 06  0.665 -0.156  0.683 4
0576 pf 07  1.042  1.140  1.545 6
0576 pf 08  0.343  0.808  0.878 6
0576 pf 09  0.443  0.271  0.519 5
0576 pf 10  0.828  1.324  1.562 6
0600 em 00  0.538  0.410  0.676 5
0600 cf 00  1.460  0.702  1.620 5
0600 pf 01 -0.131  0.341  0.366 7
0600 pf 02  0.989 -1.757  2.016 3
0600 pf 03  0.679  1.611  1.748 6
0600 pf 04  0.704  0.697  0.991 5
0600 pf 05  0.388 -0.846  0.931 3
0600 pf 06  0.445 -0.202  0.489 4
0600 pf 07  0.513  1.492  1.578 6
0600 pf 08  0.272  0.934  0.972 6
0600 pf 09  0.423  0.006  0.423 5
0600 pf 10  0.249  1.511  1.531 6
0624 em 00  0.414  0.501  0.650 6
0624 cf 00  1.276  0.994  1.618 5
0624 pf 01 -0.097  0.083  0.128 8
0624 pf 02  1.114 -1.760  2.083 3
0624 pf 03  0.770  1.925  2.074 6
0624 pf 04  0.298  0.722  0.782 6
0624 pf 05 -0.104 -0.961  0.967 2
0624 pf 06  0.205 -0.239  0.315 3
0624 pf 07  0.136  1.687  1.693 6
0624 pf 08  0.283  1.078  1.115 6
0624 pf 09  0.706  0.136  0.719 5
0624 pf 10  0.053  1.838  1.839 6
0648 em 00  0.318  0.522  0.611 6
0648 cf 00  1.040  1.302  1.667 6
0648 pf 01 -0.208 -0.342  0.400 2
0648 pf 02  1.255 -1.498  1.954 3
0648 pf 03  0.815  2.001  2.161 6
0648 pf 04  0.076  0.689  0.693 6
0648 pf 05 -0.144 -0.972  0.982 2
0648 pf 06  0.253 -0.162  0.300 4
0648 pf 07 -0.248  1.510  1.530 7
0648 pf 08 -0.115  0.994  1.001 7
0648 pf 09  1.042  0.126  1.049 5
0648 pf 10 -0.193  2.105  2.114 7
0672 em 00  0.131  0.593  0.608 6
0672 cf 00  0.358  1.435  1.479 6
0672 pf 01 -0.371 -0.555  0.668 2
0672 pf 02  1.490 -0.922  1.752 4
0672 pf 03  0.683  1.981  2.096 6
0672 pf 04 -0.053  0.464  0.467 7
0672 pf 05 -0.225 -0.974  1.000 2
0672 pf 06  0.277 -0.098  0.294 4
0672 pf 07 -0.596  1.702  1.803 7
0672 pf 08 -0.500  0.899  1.028 7
0672 pf 09  1.039  0.345  1.095 5
0672 pf 10 -0.590  2.262  2.337 7
0696 em 00 -0.037  0.656  0.657 7
0696 cf 00 -0.298  1.427  1.458 7
0696 pf 01 -0.403 -0.673  0.784 2
0696 pf 02  1.480 -0.395  1.532 4
0696 pf 03  0.056  2.093  2.093 6
0696 pf 04 -0.041  0.582  0.583 7
0696 pf 05 -0.149 -1.012  1.023 2
0696 pf 06  0.529 -0.081  0.535 4
0696 pf 07 -1.002  1.916  2.163 7
0696 pf 08 -0.743  0.661  0.994 8
0696 pf 09  0.957  0.545  1.102 5
0696 pf 10 -0.711  2.172  2.286 7
0720 em 00 -0.107  0.653  0.661 7
0720 cf 00 -0.475  1.448  1.524 7
0720 pf 01 -0.215 -0.630  0.666 2
0720 pf 02  1.145 -0.122  1.151 4
0720 pf 03 -0.677  2.318  2.415 7
0720 pf 04  0.007  0.490  0.490 6
0720 pf 05  0.069 -1.142  1.144 3
0720 pf 06  0.807 -0.061  0.810 4
0720 pf 07 -1.084  1.811  2.111 7
0720 pf 08 -1.094  0.364  1.153 8
0720 pf 09  0.872  0.652  1.089 5
0720 pf 10 -0.455  2.074  2.124 7
0744 em 00 -0.112  0.645  0.654 7
0744 cf 00 -0.400  1.415  1.471 7
0744 pf 01  0.157 -0.634  0.654 3
0744 pf 02  0.977  0.199  0.997 5
0744 pf 03 -1.023  2.246  2.468 7
0744 pf 04 -0.065  0.438  0.443 7
0744 pf 05  0.437 -0.834  0.942 3
0744 pf 06  0.735  0.299  0.793 5
0744 pf 07 -0.929  1.318  1.613 7
0744 pf 08 -1.122  0.244  1.148 8
0744 pf 09  0.562  0.348  0.661 5
0744 pf 10 -0.498  2.067  2.126 7
0768 em 00 -0.147  0.575  0.593 7
0768 cf 00 -0.245  1.134  1.160 7
0768 pf 01  0.747 -0.292  0.802 4
0768 pf 02  0.874  0.110  0.881 5
0768 pf 03 -1.363  2.059  2.469 7
0768 pf 04  0.074  0.325  0.333 6
0768 pf 05  0.632 -0.466  0.786 4
0768 pf 06  0.393  0.589  0.708 6
0768 pf 07 -1.099  0.906  1.425 8
0768 pf 08 -1.182 -0.075  1.185 1
0768 pf 09  0.334  0.385  0.510 6
0768 pf 10 -0.704  1.672  1.814 7
0792 em 00 -0.201  0.556  0.591 7
0792 cf 00 -0.328  0.908  0.965 7
0792 pf 01  0.900 -0.039  0.901 4
0792 pf 02  0.839  0.021  0.839 5
0792 pf 03 -1.533  1.693  2.283 7
0792 pf 04  0.239  0.437  0.499 6
0792 pf 05  1.088 -0.134  1.096 4
0792 pf 06  0.120  0.760  0.770 6
0792 pf 07 -1.495  0.796  1.693 8
0792 pf 08 -1.080 -0.452  1.171 1
0792 pf 09  0.208  0.114  0.238 5
0792 pf 10 -1.075  2.026  2.294 7
0816 em 00 -0.212  0.506  0.549 7
0816 cf 00 -0.766  0.328  0.833 8
0816 pf 01  0.911  0.229  0.939 5
0816 pf 02  0.821  0.352  0.893 5
0816 pf 03 -1.287  1.075  1.677 8
0816 pf 04  0.430  0.500  0.660 6
0816 pf 05  1.206  0.086  1.209 5
0816 pf 06 -0.077  0.974  0.977 7
0816 pf 07 -1.036  0.722  1.263 8
0816 pf 08 -1.265 -0.633  1.415 1
0816 pf 09 -0.031 -0.037  0.049 2
0816 pf 10 -1.126  1.968  2.267 7
0840 em 00 -0.221  0.487  0.535 7
0840 cf 00 -1.046 -0.021  1.046 1
0840 pf 01  0.758  0.331  0.827 5
0840 pf 02  0.954  0.703  1.185 5
0840 pf 03 -1.199  0.917  1.510 8
0840 pf 04  0.497  0.707  0.864 6
0840 pf 05  1.070  0.469  1.168 5
0840 pf 06 -0.354  0.749  0.828 7
0840 pf 07 -0.698  0.614  0.930 8
0840 pf 08 -1.050 -0.954  1.418 1
0840 pf 09 -0.283 -0.164  0.327 1
0840 pf 10 -0.973  1.984  2.210 7
0864 em 00 -0.147  0.494  0.516 7
0864 cf 00 -0.327 -0.027  0.328 1
0864 pf 01  0.668  0.839  1.072 6
0864 pf 02  0.797  1.006  1.283 6
0864 pf 03 -1.279  0.809  1.513 8
0864 pf 04  0.387  0.736  0.832 6
0864 pf 05  1.105  0.701  1.308 5
0864 pf 06 -0.482  0.594  0.765 7
0864 pf 07 -0.564  0.251  0.617 8
0864 pf 08 -0.868 -1.292  1.557 2
0864 pf 09 -0.141 -0.228  0.269 2
0864 pf 10 -0.805  2.032  2.186 7
0888 em 00 -0.140  0.400  0.424 7
0888 cf 00  0.012 -0.286  0.286 3
0888 pf 01  0.375  1.007  1.075 6
0888 pf 02  0.730  1.376  1.557 6
0888 pf 03 -1.088  0.709  1.298 8
0888 pf 04  0.262  0.681  0.730 6
0888 pf 05  0.869  0.880  1.236 6
0888 pf 06 -0.860  0.391  0.945 8
0888 pf 07 -0.542 -0.285  0.612 1
0888 pf 08 -0.429 -1.620  1.676 2
0888 pf 09  0.223 -0.469  0.519 3
0888 pf 10 -1.004  2.037  2.271 7
0912 em 00 -0.105  0.235  0.257 7
0912 cf 00  0.234 -0.495  0.547 3
0912 pf 01 -0.053  0.745  0.747 7
0912 pf 02  0.700  1.311  1.486 6
0912 pf 03 -0.765  0.661  1.011 8
0912 pf 04  0.464  0.543  0.714 6
0912 pf 05  0.437  0.769  0.885 6
0912 pf 06 -1.140 -0.047  1.141 1
0912 pf 07 -0.566 -0.512  0.764 1
0912 pf 08  0.083 -1.956  1.957 3
0912 pf 09  0.828 -0.712  1.092 4
0912 pf 10 -1.278  2.319  2.648 7
0936 em 00  0.008  0.093  0.093 6
0936 cf 00  0.319 -0.589  0.670 3
0936 pf 01  0.074  0.331  0.339 6
0936 pf 02  0.681  1.292  1.460 6
0936 pf 03 -0.746  0.520  0.909 8
0936 pf 04  0.602  0.247  0.651 5
0936 pf 05 -0.209  0.663  0.695 7
0936 pf 06 -1.169 -0.550  1.292 1
0936 pf 07 -0.380 -0.799  0.885 2
0936 pf 08  0.715 -2.060  2.181 3
0936 pf 09  1.472 -0.522  1.562 4
0936 pf 10 -1.198  2.546  2.813 7
0960 em 00  0.023 -0.037  0.043 3
0960 cf 00  0.381 -0.721  0.815 3
0960 pf 01  0.245  0.148  0.286 5
0960 pf 02  0.454  1.194  1.277 6
0960 pf 03 -1.020  0.204  1.040 8
0960 pf 04  0.582  0.147  0.601 5
0960 pf 05 -0.454  0.482  0.662 7
0960 pf 06 -1.219 -0.599  1.358 1
0960 pf 07 -0.269 -1.014  1.049 2
0960 pf 08  1.214 -2.118  2.441 3
0960 pf 09  1.717 -0.260  1.736 4
0960 pf 10 -1.334  2.199  2.572 7
0984 em 00 -0.061 -0.113  0.128 2
0984 cf 00  0.163 -0.745  0.762 3
0984 pf 01  0.085 -0.169  0.189 3
0984 pf 02  0.104  1.170  1.175 6
0984 pf 03 -1.230  0.084  1.233 8
0984 pf 04  0.616  0.151  0.634 5
0984 pf 05 -0.461  0.266  0.533 8
0984 pf 06 -0.919 -0.465  1.030 1
0984 pf 07  0.016 -1.370  1.370 3
0984 pf 08  1.145 -2.009  2.312 3
0984 pf 09  1.448 -0.022  1.448 4
0984 pf 10 -1.586  1.927  2.495 7
1008 em 00 -0.080 -0.093  0.123 2
1008 cf 00  0.115 -0.480  0.493 3
1008 pf 01  0.207 -0.082  0.222 4
1008 pf 02 -0.097  0.937  0.942 7
1008 pf 03 -1.321 -0.201  1.336 1
1008 pf 04  0.464  0.269  0.536 5
1008 pf 05 -0.362  0.100  0.376 8
1008 pf 06 -0.487 -0.552  0.736 2
1008 pf 07  0.194 -1.331  1.345 3
1008 pf 08  1.072 -1.730  2.035 3
1008 pf 09  1.104  0.466  1.198 5
1008 pf 10 -1.716  1.645  2.378 8
1032 em 00 -0.020 -0.218  0.219 2
1032 cf 00  0.151 -0.335  0.368 3
1032 pf 01  0.014 -0.190  0.190 3
1032 pf 02  0.174  0.918  0.934 6
1032 pf 03 -1.423 -0.494  1.506 1
1032 pf 04  0.354  0.078  0.363 5
1032 pf 05 -0.241 -0.295  0.381 2
1032 pf 06  0.060 -0.835  0.838 3
1032 pf 07  0.474 -1.652  1.719 3
1032 pf 08  1.030 -1.498  1.818 3
1032 pf 09  0.955  0.783  1.235 5
1032 pf 10 -1.727  1.186  2.096 8
1056 em 00  0.093 -0.305  0.319 3
1056 cf 00  0.337  0.094  0.350 5
1056 pf 01  0.075 -0.285  0.294 3
1056 pf 02  0.313  0.747  0.810 6
1056 pf 03 -1.054 -0.908  1.391 1
1056 pf 04  0.108 -0.085  0.137 4
1056 pf 05  0.226 -0.552  0.596 3
1056 pf 06  0.082 -1.021  1.024 3
1056 pf 07  0.894 -1.576  1.812 3
1056 pf 08  0.886 -1.495  1.737 3
1056 pf 09  0.604  0.816  1.016 6
1056 pf 10 -1.431  0.985  1.737 8
1080 em 00  0.184 -0.339  0.386 3
1080 cf 00  0.605  0.280  0.667 5
1080 pf 01  0.055 -0.255  0.261 3
1080 pf 02  0.293  0.516  0.594 6
1080 pf 03 -0.916 -1.336  1.620 2
1080 pf 04  0.191 -0.055  0.198 4
1080 pf 05  0.435 -0.940  1.036 3
1080 pf 06  0.012 -0.875  0.875 3
1080 pf 07  1.089 -1.700  2.019 3
1080 pf 08  0.761 -1.366  1.563 3
1080 pf 09  0.551  0.849  1.012 6
1080 pf 10 -1.016  1.249  1.610 7
1104 em 00  0.203 -0.400  0.448 3
1104 cf 00  0.621  0.144  0.638 5
1104 pf 01  0.066 -0.153  0.167 3
1104 pf 02 -0.107  0.348  0.364 7
1104 pf 03 -0.796 -1.890  2.051 2
1104 pf 04  0.058 -0.396  0.400 3
1104 pf 05  0.431 -1.081  1.164 3
1104 pf 06  0.015 -0.462  0.463 3
1104 pf 07  1.100 -1.475  1.840 3
1104 pf 08  1.127 -1.187  1.637 3
1104 pf 09  0.447  0.614  0.760 6
1104 pf 10 -0.714  1.241  1.432 7
