ecmf prod rf 2003121600 20211216 11 046
0024 em 00  1.857 -0.139  1.863 4
0024 cf 00  1.769 -0.097  1.772 4
0024 pf 01  1.774 -0.094  1.776 4
0024 pf 02  1.796 -0.121  1.800 4
0024 pf 03  1.910 -0.066  1.911 4
0024 pf 04  1.821 -0.069  1.822 4
0024 pf 05  1.735 -0.132  1.740 4
0024 pf 06  1.928 -0.199  1.938 4
0024 pf 07  1.930 -0.117  1.933 4
0024 pf 08  1.799 -0.141  1.804 4
0024 pf 09  1.866 -0.355  1.899 4
0024 pf 10  1.928 -0.197  1.938 4
0048 em 00  1.531  0.292  1.559 5
0048 cf 00  1.466  0.259  1.489 5
0048 pf 01  1.383  0.434  1.450 5
0048 pf 02  1.546  0.237  1.564 5
0048 pf 03  1.577  0.316  1.609 5
0048 pf 04  1.476  0.363  1.520 5
0048 pf 05  1.380  0.193  1.393 5
0048 pf 06  1.635  0.297  1.662 5
0048 pf 07  1.568  0.395  1.617 5
0048 pf 08  1.405  0.336  1.444 5
0048 pf 09  1.667  0.045  1.668 5
0048 pf 10  1.616  0.269  1.638 5
0072 em 00  1.261  0.430  1.332 5
0072 cf 00  1.180  0.339  1.227 5
0072 pf 01  1.026  0.438  1.116 5
0072 pf 02  1.285  0.438  1.358 5
0072 pf 03  1.584  0.496  1.660 5
0072 pf 04  1.099  0.504  1.209 5
0072 pf 05  1.243  0.368  1.297 5
0072 pf 06  1.255  0.403  1.318 5
0072 pf 07  1.089  0.560  1.225 5
0072 pf 08  1.080  0.527  1.202 5
0072 pf 09  1.601  0.213  1.615 5
0072 pf 10  1.367  0.366  1.416 5
0096 em 00  1.223  0.324  1.265 5
0096 cf 00  1.065  0.210  1.086 5
0096 pf 01  0.808  0.338  0.875 5
0096 pf 02  1.173  0.305  1.212 5
0096 pf 03  1.650  0.451  1.711 5
0096 pf 04  1.138  0.253  1.165 5
0096 pf 05  1.302  0.126  1.308 5
0096 pf 06  1.250  0.249  1.274 5
0096 pf 07  1.035  0.507  1.152 5
0096 pf 08  0.991  0.461  1.093 5
0096 pf 09  1.710  0.297  1.735 5
0096 pf 10  1.298  0.281  1.328 5
0120 em 00  1.029  0.402  1.105 5
0120 cf 00  0.892  0.231  0.921 5
0120 pf 01  0.469  0.129  0.486 5
0120 pf 02  0.968  0.380  1.039 5
0120 pf 03  1.250  0.576  1.376 5
0120 pf 04  1.197  0.417  1.267 5
0120 pf 05  1.207  0.124  1.213 5
0120 pf 06  1.303  0.450  1.378 5
0120 pf 07  0.777  0.448  0.897 5
0120 pf 08  0.678  0.424  0.800 5
0120 pf 09  1.533  0.634  1.659 5
0120 pf 10  1.043  0.533  1.171 5
0144 em 00  0.881  0.850  1.224 5
0144 cf 00  0.800  0.554  0.973 5
0144 pf 01  0.402  0.426  0.586 6
0144 pf 02  1.044  0.784  1.306 5
0144 pf 03  0.962  0.973  1.368 6
0144 pf 04  1.136  1.003  1.515 5
0144 pf 05  0.993  0.709  1.221 5
0144 pf 06  1.320  0.800  1.544 5
0144 pf 07  0.618  1.015  1.188 6
0144 pf 08  0.486  0.610  0.781 6
0144 pf 09  1.138  1.241  1.683 6
0144 pf 10  0.811  1.131  1.391 6
0168 em 00  0.713  1.458  1.623 6
0168 cf 00  0.711  1.132  1.336 6
0168 pf 01 -0.016  0.961  0.961 7
0168 pf 02  0.967  1.374  1.680 6
0168 pf 03  0.444  1.283  1.358 6
0168 pf 04  1.052  1.884  2.158 6
0168 pf 05  0.977  1.152  1.511 6
0168 pf 06  1.218  1.281  1.768 6
0168 pf 07  0.338  1.665  1.699 6
0168 pf 08  0.577  1.324  1.445 6
0168 pf 09  0.761  1.908  2.054 6
0168 pf 10  0.873  1.938  2.126 6
0192 em 00  0.561  1.914  1.995 6
0192 cf 00  0.632  1.615  1.734 6
0192 pf 01 -0.131  1.685  1.690 7
0192 pf 02  0.944  1.731  1.972 6
0192 pf 03  0.336  1.579  1.614 6
0192 pf 04  0.730  2.336  2.447 6
0192 pf 05  0.861  1.848  2.039 6
0192 pf 06  1.254  2.010  2.369 6
0192 pf 07  0.038  1.791  1.792 6
0192 pf 08  0.410  1.611  1.662 6
0192 pf 09  0.620  2.304  2.386 6
0192 pf 10  0.559  2.373  2.438 6
0216 em 00  0.278  2.140  2.158 6
0216 cf 00  0.377  1.729  1.770 6
0216 pf 01 -0.603  1.886  1.980 7
0216 pf 02  0.770  2.119  2.255 6
0216 pf 03 -0.125  1.537  1.542 7
0216 pf 04  0.524  2.689  2.739 6
0216 pf 05  0.614  2.359  2.438 6
0216 pf 06  0.880  2.296  2.459 6
0216 pf 07 -0.421  1.843  1.891 7
0216 pf 08  0.204  1.862  1.873 6
0216 pf 09  0.421  2.428  2.464 6
0216 pf 10  0.508  2.610  2.659 6
0240 em 00 -0.032  2.267  2.267 7
0240 cf 00  0.070  1.743  1.744 6
0240 pf 01 -0.823  2.036  2.196 7
0240 pf 02  0.614  2.666  2.736 6
0240 pf 03 -0.492  1.260  1.353 7
0240 pf 04  0.183  2.864  2.869 6
0240 pf 05  0.240  2.494  2.506 6
0240 pf 06  0.342  2.290  2.315 6
0240 pf 07 -0.886  1.895  2.092 7
0240 pf 08 -0.040  1.857  1.858 7
0240 pf 09  0.296  2.789  2.805 6
0240 pf 10  0.237  2.811  2.821 6
0264 em 00 -0.378  2.200  2.232 7
0264 cf 00 -0.357  1.747  1.783 7
0264 pf 01 -0.846  1.652  1.856 7
0264 pf 02  0.236  2.635  2.646 6
0264 pf 03 -0.767  1.175  1.403 7
0264 pf 04 -0.472  2.928  2.966 7
0264 pf 05 -0.124  2.545  2.548 7
0264 pf 06  0.018  2.630  2.630 6
0264 pf 07 -1.257  1.680  2.098 7
0264 pf 08 -0.368  1.524  1.567 7
0264 pf 09 -0.128  2.890  2.893 7
0264 pf 10 -0.028  2.564  2.564 7
0288 em 00 -0.526  2.008  2.076 7
0288 cf 00 -0.328  1.767  1.797 7
0288 pf 01 -0.713  1.428  1.597 7
0288 pf 02 -0.096  2.551  2.552 7
0288 pf 03 -0.918  0.748  1.184 8
0288 pf 04 -0.863  2.850  2.978 7
0288 pf 05 -0.664  2.247  2.343 7
0288 pf 06 -0.161  2.524  2.529 7
0288 pf 07 -1.142  1.165  1.631 7
0288 pf 08 -0.212  1.241  1.259 7
0288 pf 09 -0.329  2.956  2.975 7
0288 pf 10 -0.282  2.428  2.444 7
0312 em 00 -0.583  1.750  1.845 7
0312 cf 00 -0.235  1.540  1.558 7
0312 pf 01 -0.724  1.078  1.299 7
0312 pf 02 -0.619  2.107  2.196 7
0312 pf 03 -0.459  0.665  0.808 7
0312 pf 04 -1.045  2.617  2.818 7
0312 pf 05 -0.818  2.175  2.323 7
0312 pf 06 -0.484  2.389  2.438 7
0312 pf 07 -1.158  0.542  1.279 8
0312 pf 08  0.068  0.804  0.807 6
0312 pf 09 -0.629  2.853  2.921 7
0312 pf 10 -0.265  2.302  2.318 7
0336 em 00 -0.682  1.549  1.693 7
0336 cf 00 -0.426  1.254  1.324 7
0336 pf 01 -0.621  0.493  0.793 8
0336 pf 02 -0.923  1.638  1.880 7
0336 pf 03 -0.137  0.618  0.633 7
0336 pf 04 -1.158  2.426  2.688 7
0336 pf 05 -1.412  1.871  2.344 7
0336 pf 06 -0.557  2.228  2.296 7
0336 pf 07 -0.970  0.237  0.999 8
0336 pf 08  0.252  0.861  0.897 6
0336 pf 09 -1.003  3.079  3.239 7
0336 pf 10 -0.498  2.196  2.252 7
0360 em 00 -0.753  1.407  1.596 7
0360 cf 00 -0.588  0.914  1.087 7
0360 pf 01 -0.467  0.127  0.484 8
0360 pf 02 -1.319  1.346  1.885 7
0360 pf 03  0.334  0.802  0.869 6
0360 pf 04 -1.624  2.159  2.701 7
0360 pf 05 -1.882  1.541  2.432 8
0360 pf 06 -0.758  2.138  2.269 7
0360 pf 07 -0.559  0.052  0.561 8
0360 pf 08  0.326  1.162  1.207 6
0360 pf 09 -1.016  3.097  3.259 7
0360 pf 10 -0.672  2.029  2.137 7
0384 em 00 -0.788  1.352  1.565 7
0384 cf 00 -0.807  0.871  1.188 7
0384 pf 01 -0.391  0.146  0.418 8
0384 pf 02 -1.532  1.076  1.872 8
0384 pf 03  0.817  0.788  1.135 5
0384 pf 04 -1.851  1.812  2.591 8
0384 pf 05 -2.244  1.254  2.571 8
0384 pf 06 -0.749  2.439  2.551 7
0384 pf 07 -0.085 -0.221  0.237 2
0384 pf 08  0.433  1.278  1.350 6
0384 pf 09 -1.290  3.279  3.524 7
0384 pf 10 -0.914  2.041  2.237 7
0408 em 00 -0.852  1.261  1.522 7
0408 cf 00 -0.796  0.746  1.090 8
0408 pf 01 -0.862  0.209  0.887 8
0408 pf 02 -1.452  0.894  1.705 8
0408 pf 03  0.886  0.891  1.257 6
0408 pf 04 -1.830  1.437  2.327 8
0408 pf 05 -2.110  0.858  2.278 8
0408 pf 06 -1.021  2.665  2.854 7
0408 pf 07  0.013 -0.403  0.403 3
0408 pf 08  0.304  1.254  1.290 6
0408 pf 09 -1.392  3.313  3.593 7
0408 pf 10 -1.054  1.886  2.161 7
0432 em 00 -0.963  1.204  1.542 7
0432 cf 00 -0.921  0.737  1.180 8
0432 pf 01 -1.230 -0.195  1.245 1
0432 pf 02 -1.312  0.755  1.514 8
0432 pf 03  0.635  1.087  1.259 6
0432 pf 04 -1.784  1.170  2.133 8
0432 pf 05 -2.077  0.718  2.198 8
0432 pf 06 -1.423  2.780  3.123 7
0432 pf 07  0.286 -0.085  0.298 4
0432 pf 08  0.102  1.670  1.673 6
0432 pf 09 -1.761  2.728  3.247 7
0432 pf 10 -1.047  1.776  2.062 7
0456 em 00 -1.064  1.187  1.594 7
0456 cf 00 -0.972  0.667  1.179 8
0456 pf 01 -1.297 -0.342  1.341 1
0456 pf 02 -1.426  0.676  1.578 8
0456 pf 03  0.466  1.228  1.314 6
0456 pf 04 -2.018  1.093  2.295 8
0456 pf 05 -1.623  0.377  1.666 8
0456 pf 06 -2.026  2.350  3.103 7
0456 pf 07  0.770  0.578  0.963 5
0456 pf 08 -0.222  1.996  2.009 7
0456 pf 09 -2.127  2.651  3.399 7
0456 pf 10 -1.145  1.672  2.026 7
0480 em 00 -1.086  1.083  1.534 8
0480 cf 00 -0.872  0.473  0.992 8
0480 pf 01 -1.034 -0.210  1.055 1
0480 pf 02 -1.450  0.531  1.544 8
0480 pf 03  0.339  1.117  1.168 6
