ecmf prod rf 2003121300 20211213 11 046
0024 em 00  0.786 -1.309  1.527 3
0024 cf 00  0.752 -1.255  1.463 3
0024 pf 01  0.791 -1.256  1.485 3
0024 pf 02  0.770 -1.422  1.617 3
0024 pf 03  0.917 -1.182  1.496 3
0024 pf 04  0.807 -1.161  1.414 3
0024 pf 05  0.628 -1.414  1.548 3
0024 pf 06  0.843 -1.322  1.568 3
0024 pf 07  0.757 -1.383  1.577 3
0024 pf 08  0.647 -1.419  1.560 3
0024 pf 09  0.750 -1.296  1.497 3
0024 pf 10  0.881 -1.209  1.496 3
0048 em 00  1.435 -0.728  1.609 4
0048 cf 00  1.363 -0.679  1.522 4
0048 pf 01  1.351 -0.666  1.507 4
0048 pf 02  1.528 -0.832  1.740 4
0048 pf 03  1.512 -0.510  1.595 4
0048 pf 04  1.342 -0.588  1.465 4
0048 pf 05  1.343 -0.869  1.600 4
0048 pf 06  1.557 -0.884  1.790 4
0048 pf 07  1.358 -0.766  1.559 4
0048 pf 08  1.267 -0.937  1.575 4
0048 pf 09  1.253 -0.861  1.520 4
0048 pf 10  1.727 -0.396  1.771 4
0072 em 00  1.696 -0.435  1.751 4
0072 cf 00  1.547 -0.363  1.589 4
0072 pf 01  1.546 -0.512  1.628 4
0072 pf 02  1.887 -0.424  1.934 4
0072 pf 03  1.624 -0.177  1.634 4
0072 pf 04  1.435 -0.272  1.460 4
0072 pf 05  1.731 -0.709  1.871 4
0072 pf 06  1.816 -0.447  1.870 4
0072 pf 07  1.532 -0.611  1.649 4
0072 pf 08  1.735 -0.716  1.878 4
0072 pf 09  1.476 -0.723  1.644 4
0072 pf 10  2.145  0.142  2.150 5
0096 em 00  1.702 -0.102  1.705 4
0096 cf 00  1.553 -0.031  1.554 4
0096 pf 01  1.643 -0.169  1.652 4
0096 pf 02  1.890 -0.128  1.894 4
0096 pf 03  1.465  0.053  1.466 5
0096 pf 04  1.345 -0.185  1.357 4
0096 pf 05  1.627 -0.339  1.662 4
0096 pf 06  1.953 -0.139  1.958 4
0096 pf 07  1.603 -0.233  1.620 4
0096 pf 08  1.788 -0.279  1.810 4
0096 pf 09  1.430 -0.323  1.466 4
0096 pf 10  2.257  0.589  2.333 5
0120 em 00  1.625  0.170  1.633 5
0120 cf 00  1.365  0.113  1.370 5
0120 pf 01  1.571 -0.023  1.571 4
0120 pf 02  1.937  0.387  1.976 5
0120 pf 03  1.028  0.292  1.069 5
0120 pf 04  1.156  0.056  1.158 5
0120 pf 05  1.443 -0.139  1.449 4
0120 pf 06  2.144  0.378  2.177 5
0120 pf 07  1.836  0.056  1.836 5
0120 pf 08  1.472 -0.338  1.511 4
0120 pf 09  1.433  0.090  1.436 5
0120 pf 10  2.351  0.942  2.533 5
0144 em 00  1.501  0.250  1.521 5
0144 cf 00  1.251  0.153  1.260 5
0144 pf 01  1.462  0.060  1.463 5
0144 pf 02  1.849  0.426  1.898 5
0144 pf 03  0.819  0.187  0.840 5
0144 pf 04  1.021  0.023  1.022 5
0144 pf 05  1.227 -0.026  1.227 4
0144 pf 06  1.764  0.567  1.853 5
0144 pf 07  1.764  0.146  1.770 5
0144 pf 08  1.486 -0.277  1.511 4
0144 pf 09  1.487  0.166  1.496 5
0144 pf 10  2.296  1.253  2.616 5
0168 em 00  1.397  0.192  1.410 5
0168 cf 00  1.080 -0.124  1.087 4
0168 pf 01  1.399 -0.213  1.416 4
0168 pf 02  1.702  0.476  1.767 5
0168 pf 03  0.592  0.091  0.599 5
0168 pf 04  1.144 -0.148  1.153 4
0168 pf 05  1.254 -0.124  1.260 4
0168 pf 06  1.599  0.631  1.719 5
0168 pf 07  1.645  0.247  1.663 5
0168 pf 08  1.573 -0.240  1.591 4
0168 pf 09  1.463  0.237  1.482 5
0168 pf 10  1.868  1.206  2.223 5
0192 em 00  1.118  0.404  1.189 5
0192 cf 00  0.865 -0.114  0.873 4
0192 pf 01  1.287  0.291  1.319 5
0192 pf 02  1.347  0.781  1.557 5
0192 pf 03  0.410 -0.156  0.439 4
0192 pf 04  0.847 -0.091  0.852 4
0192 pf 05  1.120 -0.155  1.131 4
0192 pf 06  1.171  0.914  1.485 5
0192 pf 07  1.337  0.502  1.428 5
0192 pf 08  1.345  0.158  1.354 5
0192 pf 09  1.327  0.646  1.476 5
0192 pf 10  1.230  1.594  2.014 6
0216 em 00  0.792  0.962  1.246 6
0216 cf 00  0.776  0.428  0.887 5
0216 pf 01  1.060  0.580  1.208 5
0216 pf 02  0.816  1.215  1.464 6
0216 pf 03  0.380  0.051  0.383 5
0216 pf 04  0.385  0.465  0.604 6
0216 pf 05  0.943  0.575  1.104 5
0216 pf 06  0.818  1.507  1.714 6
0216 pf 07  0.937  1.315  1.614 6
0216 pf 08  1.010  0.600  1.175 5
0216 pf 09  1.053  1.531  1.858 6
0216 pf 10  0.571  2.202  2.275 6
0240 em 00  0.578  1.450  1.561 6
0240 cf 00  0.628  0.985  1.169 6
0240 pf 01  0.928  1.330  1.622 6
0240 pf 02  0.200  1.531  1.544 6
0240 pf 03  0.558  0.223  0.601 5
0240 pf 04  0.273  0.892  0.933 6
0240 pf 05  0.990  1.030  1.429 6
0240 pf 06  0.437  2.030  2.076 6
0240 pf 07  0.916  1.892  2.102 6
0240 pf 08  0.854  1.027  1.336 6
0240 pf 09  0.849  2.177  2.337 6
0240 pf 10 -0.203  2.693  2.701 7
0264 em 00  0.329  1.755  1.786 6
0264 cf 00  0.538  1.287  1.395 6
0264 pf 01  0.744  1.913  2.052 6
0264 pf 02 -0.249  1.654  1.672 7
0264 pf 03  0.534  0.229  0.581 5
0264 pf 04  0.469  1.293  1.376 6
0264 pf 05  1.019  1.638  1.929 6
0264 pf 06 -0.196  1.987  1.996 7
0264 pf 07  0.483  2.529  2.575 6
0264 pf 08  0.710  1.306  1.487 6
0264 pf 09  0.343  2.426  2.450 6
0264 pf 10 -0.666  2.887  2.963 7
0288 em 00  0.067  1.995  1.996 6
0288 cf 00  0.440  1.636  1.694 6
0288 pf 01  0.347  2.331  2.356 6
0288 pf 02 -0.322  1.541  1.574 7
0288 pf 03  0.452  0.496  0.671 6
0288 pf 04  0.220  1.326  1.345 6
0288 pf 05  0.910  1.773  1.993 6
0288 pf 06 -0.866  1.959  2.142 7
0288 pf 07  0.048  2.979  2.980 6
0288 pf 08  0.706  1.612  1.760 6
0288 pf 09 -0.103  2.905  2.907 7
0288 pf 10 -0.980  3.216  3.362 7
0312 em 00 -0.254  2.100  2.115 7
0312 cf 00  0.160  1.748  1.755 6
0312 pf 01  0.020  2.376  2.376 6
0312 pf 02 -0.183  1.633  1.643 7
0312 pf 03  0.489  0.467  0.676 5
0312 pf 04  0.107  1.602  1.605 6
0312 pf 05  0.543  1.987  2.059 6
0312 pf 06 -1.529  1.913  2.449 7
0312 pf 07 -0.486  3.264  3.300 7
0312 pf 08  0.249  1.969  1.985 6
0312 pf 09 -0.430  3.197  3.226 7
0312 pf 10 -1.631  2.736  3.185 7
0336 em 00 -0.469  2.130  2.181 7
0336 cf 00  0.063  1.920  1.921 6
0336 pf 01 -0.433  2.221  2.263 7
0336 pf 02  0.120  1.644  1.649 6
0336 pf 03  0.233  0.530  0.579 6
0336 pf 04 -0.249  1.789  1.806 7
0336 pf 05  0.034  2.059  2.059 6
0336 pf 06 -1.576  1.668  2.295 7
0336 pf 07 -0.594  3.460  3.510 7
0336 pf 08 -0.364  1.947  1.981 7
0336 pf 09 -0.588  3.285  3.337 7
0336 pf 10 -1.722  2.692  3.195 7
0360 em 00 -0.693  2.044  2.159 7
0360 cf 00 -0.134  1.931  1.936 7
0360 pf 01 -0.812  2.039  2.194 7
0360 pf 02  0.014  1.678  1.678 6
0360 pf 03  0.078  0.545  0.550 6
0360 pf 04 -0.747  2.084  2.214 7
0360 pf 05 -0.475  2.134  2.186 7
0360 pf 06 -1.491  1.435  2.070 8
0360 pf 07 -0.867  3.054  3.175 7
0360 pf 08 -0.874  1.636  1.855 7
0360 pf 09 -0.554  3.264  3.311 7
0360 pf 10 -1.677  2.499  3.010 7
0384 em 00 -0.887  1.893  2.091 7
0384 cf 00 -0.208  1.838  1.850 7
0384 pf 01 -1.140  1.687  2.036 7
0384 pf 02  0.079  1.663  1.665 6
0384 pf 03  0.265  0.958  0.994 6
0384 pf 04 -1.233  2.200  2.522 7
0384 pf 05 -1.018  1.996  2.240 7
0384 pf 06 -1.239  1.263  1.770 7
0384 pf 07 -1.459  2.494  2.889 7
0384 pf 08 -1.303  1.429  1.934 7
0384 pf 09 -0.935  2.724  2.880 7
0384 pf 10 -1.492  2.379  2.808 7
0408 em 00 -0.981  1.632  1.904 7
0408 cf 00 -0.392  1.573  1.621 7
0408 pf 01 -1.337  1.518  2.023 7
0408 pf 02  0.117  1.289  1.295 6
0408 pf 03  0.174  1.037  1.051 6
0408 pf 04 -1.355  1.858  2.300 7
0408 pf 05 -1.270  1.903  2.288 7
0408 pf 06 -0.877  0.709  1.127 8
0408 pf 07 -1.739  2.175  2.784 7
0408 pf 08 -1.386  1.450  2.006 7
0408 pf 09 -1.461  2.357  2.773 7
0408 pf 10 -1.185  1.934  2.268 7
0432 em 00 -0.991  1.503  1.800 7
0432 cf 00 -0.537  1.326  1.430 7
0432 pf 01 -1.273  1.484  1.955 7
0432 pf 02  0.182  1.321  1.334 6
0432 pf 03  0.199  1.032  1.051 6
0432 pf 04 -1.228  1.572  1.995 7
0432 pf 05 -1.452  2.061  2.521 7
0432 pf 06 -0.377  0.311  0.489 8
0432 pf 07 -2.109  1.733  2.730 8
0432 pf 08 -1.273  1.373  1.873 7
0432 pf 09 -1.810  2.268  2.902 7
0432 pf 10 -1.142  1.927  2.240 7
0456 em 00 -0.958  1.262  1.584 7
0456 cf 00 -0.616  1.147  1.302 7
0456 pf 01 -1.393  1.359  1.946 8
0456 pf 02  0.150  1.018  1.029 6
0456 pf 03  0.220  0.662  0.698 6
0456 pf 04 -1.113  1.294  1.707 7
0456 pf 05 -1.408  1.867  2.338 7
0456 pf 06  0.013 -0.137  0.138 3
0456 pf 07 -2.395  1.435  2.792 8
0456 pf 08 -1.195  1.099  1.623 8
0456 pf 09 -1.872  2.331  2.989 7
0456 pf 10 -0.861  1.702  1.908 7
0480 em 00 -0.984  1.054  1.442 7
0480 cf 00 -0.549  0.943  1.092 7
0480 pf 01 -1.173  1.332  1.775 7
0480 pf 02 -0.111  0.944  0.951 7
0480 pf 03  0.268  0.443  0.518 6
0480 pf 04 -1.133  1.176  1.633 7
0480 pf 05 -1.627  1.331  2.102 8
0480 pf 06 -0.084  0.104  0.133 7
0480 pf 07 -2.444  0.757  2.558 8
0480 pf 08 -1.015  1.204  1.574 7
0480 pf 09 -2.082  1.836  2.776 8
0480 pf 10 -0.799  1.423  1.632 7
0504 em 00 -1.074  0.877  1.386 8
0504 cf 00 -0.755  0.620  0.977 8
0504 pf 01 -1.103  1.252  1.669 7
0504 pf 02 -0.402  1.073  1.146 7
0504 pf 03  0.057  0.420  0.424 6
