ecmf prod rf 2018120600 20211206 11 046
0024 em 00 -0.304 -1.649  1.677 2
0024 cf 00 -0.287 -1.615  1.641 2
0024 pf 01 -0.450 -1.519  1.584 2
0024 pf 02 -0.373 -1.709  1.750 2
0024 pf 03 -0.403 -1.406  1.463 2
0024 pf 04 -0.305 -1.808  1.833 2
0024 pf 05 -0.183 -1.684  1.694 2
0024 pf 06 -0.335 -1.731  1.763 2
0024 pf 07 -0.319 -1.439  1.474 2
0024 pf 08 -0.089 -1.710  1.712 2
0024 pf 09 -0.201 -1.624  1.637 2
0024 pf 10 -0.344 -1.705  1.739 2
0048 em 00 -0.232 -1.535  1.553 2
0048 cf 00 -0.225 -1.467  1.485 2
0048 pf 01 -0.413 -1.587  1.640 2
0048 pf 02 -0.432 -1.543  1.603 2
0048 pf 03 -0.357 -1.264  1.313 2
0048 pf 04 -0.001 -1.635  1.635 3
0048 pf 05 -0.129 -1.419  1.425 2
0048 pf 06 -0.331 -1.776  1.807 2
0048 pf 07 -0.263 -1.309  1.335 2
0048 pf 08 -0.084 -1.514  1.516 2
0048 pf 09 -0.018 -1.517  1.517 2
0048 pf 10 -0.230 -1.671  1.686 2
0072 em 00 -0.171 -1.431  1.441 2
0072 cf 00 -0.221 -1.350  1.368 2
0072 pf 01 -0.500 -1.579  1.656 2
0072 pf 02 -0.438 -1.535  1.596 2
0072 pf 03 -0.353 -1.240  1.290 2
0072 pf 04  0.216 -1.271  1.289 3
0072 pf 05 -0.035 -1.357  1.358 2
0072 pf 06 -0.370 -1.612  1.654 2
0072 pf 07 -0.132 -1.316  1.322 2
0072 pf 08 -0.075 -1.397  1.399 2
0072 pf 09  0.241 -1.253  1.276 3
0072 pf 10 -0.175 -1.626  1.636 2
0096 em 00  0.220 -1.524  1.540 3
0096 cf 00  0.117 -1.473  1.478 3
0096 pf 01 -0.135 -1.800  1.806 2
0096 pf 02 -0.061 -1.513  1.514 2
0096 pf 03 -0.089 -1.395  1.398 2
0096 pf 04  0.528 -1.285  1.390 3
0096 pf 05  0.572 -1.448  1.557 3
0096 pf 06 -0.051 -1.837  1.838 2
0096 pf 07  0.371 -1.310  1.361 3
0096 pf 08  0.160 -1.440  1.449 3
0096 pf 09  0.603 -1.199  1.342 3
0096 pf 10  0.418 -1.812  1.860 3
0120 em 00  0.515 -1.455  1.544 3
0120 cf 00  0.393 -1.493  1.544 3
0120 pf 01  0.173 -1.919  1.927 3
0120 pf 02  0.311 -1.577  1.607 3
0120 pf 03  0.017 -1.417  1.417 3
0120 pf 04  0.950 -0.968  1.356 3
0120 pf 05  0.909 -1.133  1.453 3
0120 pf 06  0.314 -2.066  2.090 3
0120 pf 07  0.515 -1.202  1.307 3
0120 pf 08  0.682 -1.354  1.516 3
0120 pf 09  1.013 -0.996  1.420 4
0120 pf 10  0.380 -1.613  1.657 3
0144 em 00  0.695 -1.490  1.644 3
0144 cf 00  0.354 -1.533  1.573 3
0144 pf 01  0.546 -1.913  1.989 3
0144 pf 02  0.365 -1.404  1.450 3
0144 pf 03  0.237 -1.567  1.584 3
0144 pf 04  1.148 -0.908  1.463 4
0144 pf 05  1.020 -1.300  1.652 3
0144 pf 06  0.793 -2.190  2.329 3
0144 pf 07  0.435 -1.121  1.203 3
0144 pf 08  0.743 -1.560  1.728 3
0144 pf 09  1.300 -0.826  1.540 4
0144 pf 10  0.676 -1.813  1.934 3
0168 em 00  0.810 -1.406  1.623 3
0168 cf 00  0.373 -1.685  1.726 3
0168 pf 01  0.737 -1.623  1.783 3
0168 pf 02  0.402 -1.468  1.522 3
0168 pf 03  0.355 -1.588  1.627 3
0168 pf 04  1.325 -0.737  1.516 4
0168 pf 05  1.122 -1.036  1.527 4
0168 pf 06  1.307 -1.844  2.260 3
0168 pf 07  0.190 -1.051  1.068 3
0168 pf 08  0.773 -1.426  1.622 3
0168 pf 09  1.665 -0.735  1.820 4
0168 pf 10  0.655 -2.034  2.137 3
0192 em 00  1.017 -1.283  1.637 3
0192 cf 00  0.780 -1.547  1.733 3
0192 pf 01  0.918 -1.393  1.668 3
0192 pf 02  0.408 -1.663  1.712 3
0192 pf 03  0.527 -1.465  1.557 3
0192 pf 04  1.461 -0.552  1.562 4
0192 pf 05  1.173 -0.787  1.412 4
0192 pf 06  1.695 -1.515  2.273 4
0192 pf 07  0.365 -1.014  1.078 3
0192 pf 08  0.899 -1.392  1.657 3
0192 pf 09  2.061 -0.364  2.093 4
0192 pf 10  0.874 -2.212  2.378 3
0216 em 00  1.124 -0.925  1.455 4
0216 cf 00  1.331 -1.268  1.838 4
0216 pf 01  0.820 -1.036  1.321 3
0216 pf 02  0.420 -1.754  1.804 3
0216 pf 03  0.663 -1.039  1.233 3
0216 pf 04  1.485  0.080  1.487 5
0216 pf 05  1.151 -0.132  1.159 4
0216 pf 06  1.648 -1.086  1.974 4
0216 pf 07  0.197 -1.058  1.076 3
0216 pf 08  1.137 -1.002  1.515 4
0216 pf 09  2.409  0.315  2.430 5
0216 pf 10  1.071 -2.070  2.331 3
0240 em 00  1.285 -0.618  1.426 4
0240 cf 00  1.524 -1.019  1.833 4
0240 pf 01  0.958 -0.604  1.132 4
0240 pf 02  0.497 -1.459  1.541 3
0240 pf 03  0.788 -0.947  1.232 3
0240 pf 04  1.950  0.417  1.994 5
0240 pf 05  1.246  0.451  1.325 5
0240 pf 06  1.683 -0.814  1.869 4
0240 pf 07  0.291 -1.185  1.220 3
0240 pf 08  1.348 -0.522  1.446 4
0240 pf 09  2.503  0.831  2.637 5
0240 pf 10  1.330 -1.870  2.295 3
0264 em 00  1.336 -0.431  1.404 4
0264 cf 00  1.470 -0.790  1.669 4
0264 pf 01  0.858 -0.384  0.940 4
0264 pf 02  0.509 -1.429  1.517 3
0264 pf 03  0.952 -0.945  1.342 4
0264 pf 04  2.164  0.761  2.293 5
0264 pf 05  1.313  0.640  1.461 5
0264 pf 06  1.630 -0.745  1.792 4
0264 pf 07  0.444 -1.369  1.439 3
0264 pf 08  1.483 -0.111  1.487 4
0264 pf 09  2.314  1.464  2.738 5
0264 pf 10  1.565 -1.777  2.368 3
0288 em 00  1.272 -0.365  1.323 4
0288 cf 00  1.387 -0.562  1.497 4
0288 pf 01  0.764 -0.014  0.764 4
0288 pf 02  0.609 -1.619  1.730 3
0288 pf 03  0.800 -1.333  1.555 3
0288 pf 04  2.131  1.226  2.458 5
0288 pf 05  1.135  0.610  1.288 5
0288 pf 06  1.514 -0.598  1.628 4
0288 pf 07  0.604 -1.620  1.729 3
0288 pf 08  1.451 -0.093  1.454 4
0288 pf 09  2.016  1.875  2.753 5
0288 pf 10  1.597 -1.852  2.445 3
0312 em 00  1.299 -0.247  1.322 4
0312 cf 00  1.552 -0.290  1.579 4
0312 pf 01  0.982  0.172  0.997 5
0312 pf 02  0.710 -1.447  1.612 3
0312 pf 03  1.252 -1.526  1.973 3
0312 pf 04  1.783  1.596  2.393 5
0312 pf 05  0.964  0.668  1.173 5
0312 pf 06  1.350 -0.451  1.423 4
0312 pf 07  0.637 -1.771  1.882 3
0312 pf 08  1.514 -0.157  1.522 4
0312 pf 09  1.650  2.273  2.809 6
0312 pf 10  1.915 -1.792  2.623 4
0336 em 00  1.303 -0.116  1.308 4
0336 cf 00  1.715  0.130  1.720 5
0336 pf 01  1.099 -0.001  1.099 4
0336 pf 02  0.967 -0.871  1.302 4
0336 pf 03  1.461 -1.584  2.155 3
0336 pf 04  1.352  1.639  2.125 6
0336 pf 05  0.842  0.733  1.116 5
0336 pf 06  1.374 -0.325  1.412 4
0336 pf 07  0.806 -1.709  1.889 3
0336 pf 08  1.669  0.039  1.670 5
0336 pf 09  0.998  2.238  2.450 6
0336 pf 10  2.052 -1.595  2.599 4
0360 em 00  1.289 -0.070  1.291 4
0360 cf 00  1.705  0.307  1.733 5
0360 pf 01  1.213 -0.031  1.214 4
0360 pf 02  1.387 -0.410  1.446 4
0360 pf 03  1.670 -1.330  2.135 4
0360 pf 04  1.013  1.447  1.766 6
0360 pf 05  0.894  0.662  1.112 5
0360 pf 06  1.295 -0.082  1.297 4
0360 pf 07  1.019 -1.662  1.950 3
0360 pf 08  1.457  0.232  1.475 5
0360 pf 09  0.558  1.770  1.856 6
0360 pf 10  1.988 -1.681  2.603 4
0384 em 00  1.269 -0.052  1.270 4
0384 cf 00  1.770  0.344  1.803 5
0384 pf 01  1.234 -0.384  1.293 4
0384 pf 02  1.466 -0.001  1.466 4
0384 pf 03  1.979 -1.320  2.379 4
0384 pf 04  0.591  1.476  1.590 6
0384 pf 05  0.849  0.573  1.024 5
0384 pf 06  1.056  0.126  1.063 5
0384 pf 07  1.322 -1.464  1.972 3
0384 pf 08  1.362  0.131  1.368 5
0384 pf 09  0.141  1.312  1.320 6
0384 pf 10  2.195 -1.380  2.593 4
0408 em 00  1.127 -0.044  1.128 4
0408 cf 00  1.478  0.346  1.517 5
0408 pf 01  1.187 -0.437  1.265 4
0408 pf 02  1.592  0.052  1.593 5
0408 pf 03  2.043 -1.179  2.358 4
0408 pf 04  0.418  1.278  1.344 6
0408 pf 05  0.249  0.436  0.502 6
0408 pf 06  0.914  0.122  0.923 5
0408 pf 07  1.514 -1.030  1.831 4
0408 pf 08  0.844  0.240  0.878 5
0408 pf 09 -0.113  0.879  0.886 7
0408 pf 10  2.311 -1.207  2.607 4
0432 em 00  0.936 -0.088  0.940 4
0432 cf 00  1.307 -0.096  1.311 4
0432 pf 01  1.186 -0.499  1.287 4
0432 pf 02  1.594  0.280  1.618 5
0432 pf 03  1.503 -1.704  2.272 3
0432 pf 04  0.391  1.444  1.496 6
0432 pf 05 -0.206  0.360  0.415 7
0432 pf 06  0.876  0.025  0.876 5
0432 pf 07  1.307 -0.880  1.575 4
0432 pf 08  0.383  0.189  0.427 5
0432 pf 09 -0.188  0.687  0.713 7
0432 pf 10  2.206 -0.772  2.337 4
0456 em 00  0.742 -0.251  0.783 4
0456 cf 00  1.135 -0.465  1.227 4
0456 pf 01  0.790 -0.876  1.180 3
0456 pf 02  1.551  0.329  1.585 5
0456 pf 03  1.234 -1.650  2.061 3
0456 pf 04  0.473  0.985  1.093 6
0456 pf 05 -0.304 -0.029  0.305 1
0456 pf 06  0.921 -0.100  0.926 4
0456 pf 07  1.036 -0.634  1.215 4
0456 pf 08 -0.154 -0.178  0.235 2
0456 pf 09 -0.381  0.373  0.534 8
0456 pf 10  1.948 -0.509  2.013 4
0480 em 00  0.704 -0.366  0.793 4
0480 cf 00  0.982 -0.797  1.265 4
0480 pf 01  0.639 -1.174  1.337 3
0480 pf 02  1.436  0.143  1.443 5
0480 pf 03  1.298 -1.368  1.886 3
0480 pf 04  0.456  0.554  0.717 6
0480 pf 05 -0.097 -0.315  0.330 2
0480 pf 06  0.993  0.076  0.996 5
0480 pf 07  1.144 -0.557  1.272 4
0480 pf 08 -0.482 -0.784  0.921 2
0480 pf 09 -0.518  0.187  0.550 8
0480 pf 10  1.987  0.033  1.987 5
0504 em 00  0.743 -0.422  0.854 4
0504 cf 00  0.883 -0.910  1.268 3
0504 pf 01  0.626 -1.118  1.282 3
0504 pf 02  1.340  0.305  1.375 5
0504 pf 03  1.293 -1.040  1.659 4
0504 pf 04  0.423  0.195  0.466 5
0504 pf 05  0.292 -0.594  0.662 3
0504 pf 06  1.262  0.246  1.286 5
0504 pf 07  1.160 -0.485  1.257 4
0504 pf 08 -0.215 -1.086  1.107 2
0504 pf 09 -0.428 -0.100  0.439 1
0504 pf 10  1.597 -0.025  1.597 4
0528 em 00  0.825 -0.521  0.975 4
0528 cf 00  0.823 -0.988  1.286 3
0528 pf 01  0.868 -1.369  1.621 3
0528 pf 02  1.321  0.649  1.472 5
0528 pf 03  1.232 -1.036  1.610 4
0528 pf 04  0.528  0.298  0.606 5
0528 pf 05  0.510 -0.661  0.835 3
0528 pf 06  1.250  0.180  1.263 5
0528 pf 07  1.239 -0.539  1.351 4
0528 pf 08  0.082 -1.436  1.438 3
0528 pf 09 -0.090 -0.670  0.676 2
0528 pf 10  1.351 -0.101  1.355 4
0552 em 00  0.892 -0.532  1.039 4
0552 cf 00  1.023 -0.885  1.353 4
0552 pf 01  0.622 -1.369  1.503 3
0552 pf 02  1.135  0.771  1.372 5
0552 pf 03  1.348 -1.065  1.718 4
0552 pf 04  0.741  0.170  0.760 5
0552 pf 05  0.832 -0.865  1.200 3
0552 pf 06  1.461  0.413  1.519 5
0552 pf 07  1.207 -0.319  1.248 4
0552 pf 08  0.352 -1.586  1.625 3
0552 pf 09 -0.026 -0.920  0.920 2
0552 pf 10  1.139 -0.120  1.145 4
0576 em 00  1.004 -0.585  1.162 4
0576 cf 00  1.390 -0.912  1.663 4
0576 pf 01  0.712 -1.293  1.476 3
0576 pf 02  0.391  0.911  0.991 6
0576 pf 03  1.626 -1.069  1.946 4
0576 pf 04  0.862  0.165  0.878 5
0576 pf 05  1.273 -0.917  1.569 4
0576 pf 06  1.443  0.264  1.467 5
0576 pf 07  1.694 -0.540  1.778 4
0576 pf 08  0.569 -1.777  1.866 3
0576 pf 09  0.063 -0.834  0.837 3
0576 pf 10  1.040 -0.347  1.096 4
0600 em 00  0.998 -0.476  1.106 4
0600 cf 00  1.713 -0.954  1.961 4
0600 pf 01  0.863 -1.008  1.327 3
0600 pf 02  0.068  1.199  1.201 6
0600 pf 03  1.883 -1.050  2.156 4
0600 pf 04  0.565  0.181  0.594 5
0600 pf 05  1.353 -0.880  1.614 4
0600 pf 06  1.100  0.382  1.164 5
0600 pf 07  1.486 -0.281  1.512 4
0600 pf 08  0.768 -1.799  1.956 3
0600 pf 09  0.221 -0.559  0.600 3
0600 pf 10  0.983 -0.391  1.058 4
0624 em 00  1.098 -0.306  1.140 4
0624 cf 00  1.546 -0.903  1.790 4
0624 pf 01  1.274 -0.735  1.471 4
0624 pf 02  0.258  1.310  1.336 6
0624 pf 03  2.048 -0.880  2.229 4
0624 pf 04  0.344  0.291  0.451 5
0624 pf 05  1.586 -0.382  1.632 4
0624 pf 06  0.861  0.338  0.925 5
0624 pf 07  1.393  0.235  1.413 5
0624 pf 08  1.084 -1.650  1.974 3
0624 pf 09  0.367 -0.491  0.613 3
0624 pf 10  1.330 -0.425  1.397 4
0648 em 00  1.201 -0.107  1.206 4
0648 cf 00  1.489 -0.654  1.626 4
0648 pf 01  1.678 -0.318  1.708 4
0648 pf 02  0.374  1.215  1.271 6
0648 pf 03  1.957 -0.543  2.031 4
