ecmf prod rf 2019120600 20211206 11 046
0528 pf 08  1.871 -1.036  2.139 4
0528 pf 09  0.185 -0.119  0.220 4
0528 pf 10 -0.107  1.150  1.155 7
0552 em 00  0.135 -0.169  0.216 3
0552 cf 00 -0.256  0.772  0.813 7
0552 pf 01 -0.615 -1.061  1.226 2
0552 pf 02 -0.531  0.064  0.535 8
0552 pf 03  0.464 -1.931  1.986 3
0552 pf 04  1.063  1.368  1.732 6
0552 pf 05 -0.775  0.012  0.775 8
0552 pf 06  0.198 -0.830  0.853 3
0552 pf 07  0.190  0.095  0.212 5
0552 pf 08  2.253 -0.716  2.364 4
0552 pf 09  0.333 -0.380  0.506 3
0552 pf 10 -0.670  0.784  1.031 7
0576 em 00  0.238 -0.172  0.294 4
0576 cf 00 -0.152  0.885  0.898 7
0576 pf 01 -0.302 -1.340  1.374 2
0576 pf 02 -0.568 -0.285  0.636 1
0576 pf 03  0.602 -1.761  1.862 3
0576 pf 04  0.821  1.470  1.684 6
0576 pf 05 -0.850  0.204  0.874 8
0576 pf 06  0.571 -1.189  1.319 3
0576 pf 07  0.487  0.023  0.488 5
0576 pf 08  2.806 -0.025  2.806 4
0576 pf 09  0.186 -0.423  0.462 3
0576 pf 10 -0.824  0.597  1.018 8
0600 em 00  0.335 -0.225  0.404 4
0600 cf 00 -0.237  0.836  0.869 7
0600 pf 01  0.009 -1.464  1.464 3
0600 pf 02 -0.511 -0.617  0.801 2
0600 pf 03  0.611 -1.878  1.975 3
0600 pf 04  0.640  1.200  1.360 6
0600 pf 05 -0.677 -0.171  0.699 1
0600 pf 06  1.026 -1.204  1.582 3
0600 pf 07  0.702  0.086  0.707 5
0600 pf 08  2.833  0.401  2.861 5
0600 pf 09 -0.019 -0.303  0.303 2
0600 pf 10 -0.562  0.662  0.868 7
0624 em 00  0.314 -0.305  0.438 4
0624 cf 00 -0.200  0.597  0.630 7
0624 pf 01  0.020 -1.763  1.763 3
0624 pf 02 -0.221 -1.206  1.226 2
0624 pf 03  0.770 -1.924  2.073 3
0624 pf 04  0.202  1.237  1.253 6
0624 pf 05 -0.491 -0.475  0.683 1
0624 pf 06  1.265 -1.284  1.802 3
0624 pf 07  0.382  0.228  0.445 5
0624 pf 08  2.442  0.964  2.626 5
0624 pf 09 -0.313 -0.157  0.350 1
0624 pf 10 -0.275  0.489  0.561 7
0648 em 00  0.371 -0.414  0.556 3
0648 cf 00  0.175  0.453  0.486 6
0648 pf 01  0.307 -1.866  1.891 3
0648 pf 02 -0.263 -1.306  1.332 2
0648 pf 03  0.712 -2.264  2.373 3
0648 pf 04  0.027  0.926  0.927 6
0648 pf 05 -0.142 -0.811  0.823 2
0648 pf 06  1.750 -1.324  2.194 4
0648 pf 07 -0.220  0.377  0.436 7
0648 pf 08  2.047  1.244  2.395 5
0648 pf 09 -0.389 -0.564  0.686 2
0648 pf 10  0.204  0.662  0.693 6
0672 em 00  0.399 -0.482  0.626 3
0672 cf 00  0.329  0.350  0.480 6
0672 pf 01  0.289 -2.048  2.069 3
0672 pf 02  0.052 -1.377  1.378 3
0672 pf 03  0.738 -2.377  2.489 3
0672 pf 04 -0.035  0.570  0.572 7
0672 pf 05 -0.092 -0.901  0.906 2
0672 pf 06  2.030 -1.043  2.283 4
0672 pf 07 -0.499  0.444  0.668 8
0672 pf 08  1.624  1.236  2.041 5
0672 pf 09 -0.608 -0.863  1.056 2
0672 pf 10  0.695  0.817  1.073 6
0696 em 00  0.469 -0.633  0.788 3
0696 cf 00  0.304  0.133  0.332 5
0696 pf 01  0.488 -2.012  2.070 3
0696 pf 02  0.221 -1.495  1.511 3
0696 pf 03  0.805 -2.317  2.453 3
0696 pf 04 -0.047 -0.031  0.056 1
0696 pf 05  0.331 -0.958  1.013 3
0696 pf 06  2.625 -0.875  2.767 4
0696 pf 07 -1.040  0.272  1.075 8
0696 pf 08  1.093  1.186  1.613 6
0696 pf 09 -0.736 -1.517  1.686 2
0696 pf 10  1.230  0.812  1.474 5
0720 em 00  0.590 -0.699  0.915 3
0720 cf 00  0.207  0.072  0.220 5
0720 pf 01  0.875 -2.026  2.207 3
0720 pf 02  0.588 -1.652  1.753 3
0720 pf 03  1.113 -2.331  2.584 3
0720 pf 04 -0.164 -0.105  0.194 1
0720 pf 05  0.799 -0.670  1.043 4
0720 pf 06  2.972 -0.769  3.070 4
0720 pf 07 -1.061 -0.155  1.072 1
0720 pf 08  0.903  1.117  1.437 6
0720 pf 09 -0.695 -1.636  1.778 2
0720 pf 10  1.050  0.656  1.238 5
0744 em 00  0.859 -0.729  1.127 4
0744 cf 00  0.535 -0.446  0.696 4
0744 pf 01  1.125 -1.878  2.189 3
0744 pf 02  1.049 -1.685  1.984 3
0744 pf 03  1.459 -2.147  2.596 3
0744 pf 04 -0.125 -0.524  0.539 2
0744 pf 05  1.444 -0.485  1.523 4
0744 pf 06  3.218 -0.589  3.271 4
0744 pf 07 -0.614 -0.276  0.673 1
0744 pf 08  0.696  1.102  1.304 6
0744 pf 09 -0.306 -1.886  1.911 2
0744 pf 10  1.041  1.007  1.448 5
0768 em 00  1.094 -0.729  1.315 4
0768 cf 00  0.786 -0.882  1.181 3
0768 pf 01  1.867 -1.793  2.589 4
0768 pf 02  1.468 -1.322  1.976 4
0768 pf 03  1.801 -1.891  2.612 3
0768 pf 04  0.079 -0.685  0.689 3
0768 pf 05  1.424 -0.356  1.468 4
0768 pf 06  3.223 -0.264  3.234 4
0768 pf 07 -0.352 -0.635  0.726 2
0768 pf 08  0.834  0.942  1.258 6
0768 pf 09 -0.219 -2.004  2.016 2
0768 pf 10  1.176  1.062  1.585 5
0792 em 00  1.209 -0.672  1.383 4
0792 cf 00  0.789 -1.286  1.509 3
0792 pf 01  2.415 -1.635  2.916 4
0792 pf 02  1.752 -1.041  2.038 4
0792 pf 03  1.838 -1.761  2.545 4
0792 pf 04  0.372 -0.324  0.493 4
0792 pf 05  1.155 -0.151  1.165 4
0792 pf 06  3.067  0.213  3.074 5
0792 pf 07 -0.218 -1.306  1.324 2
0792 pf 08  0.784  1.345  1.557 6
0792 pf 09  0.012 -2.086  2.086 3
0792 pf 10  1.392  0.837  1.624 5
0816 em 00  1.209 -0.579  1.341 4
0816 cf 00  0.729 -1.297  1.488 3
0816 pf 01  2.465 -1.664  2.974 4
0816 pf 02  1.614 -0.731  1.772 4
0816 pf 03  2.007 -1.225  2.352 4
0816 pf 04  0.557 -0.199  0.592 4
0816 pf 05  0.936  0.147  0.948 5
0816 pf 06  2.807  0.463  2.845 5
0816 pf 07  0.347 -1.782  1.816 3
0816 pf 08  0.634  1.373  1.512 6
0816 pf 09  0.114 -1.885  1.888 3
0816 pf 10  1.176  0.615  1.327 5
0840 em 00  1.142 -0.411  1.214 4
0840 cf 00  0.937 -1.174  1.502 3
0840 pf 01  2.043 -1.360  2.454 4
0840 pf 02  1.599 -0.121  1.604 4
0840 pf 03  2.158 -1.265  2.501 4
0840 pf 04  0.664 -0.127  0.676 4
0840 pf 05  1.193  0.195  1.208 5
0840 pf 06  2.569  0.881  2.715 5
0840 pf 07  0.643 -1.913  2.018 3
0840 pf 08  0.061  1.571  1.573 6
0840 pf 09  0.155 -1.443  1.451 3
0840 pf 10  0.620  0.382  0.729 5
0864 em 00  1.125 -0.360  1.181 4
0864 cf 00  1.247 -1.099  1.662 4
0864 pf 01  1.741 -0.790  1.912 4
0864 pf 02  1.489  0.185  1.501 5
0864 pf 03  2.666 -1.183  2.917 4
0864 pf 04  0.506 -0.422  0.658 4
0864 pf 05  1.065  0.120  1.071 5
0864 pf 06  2.218  1.065  2.461 5
0864 pf 07  1.004 -1.946  2.190 3
0864 pf 08 -0.223  1.683  1.698 7
0864 pf 09  0.105 -1.433  1.437 3
0864 pf 10  0.596 -0.028  0.596 4
0888 em 00  1.143 -0.400  1.211 4
0888 cf 00  1.606 -1.022  1.904 4
0888 pf 01  1.553 -0.390  1.601 4
0888 pf 02  1.319  0.074  1.321 5
0888 pf 03  2.970 -1.100  3.167 4
0888 pf 04  0.427 -0.747  0.861 3
0888 pf 05  1.123 -0.059  1.124 4
0888 pf 06  1.780  1.060  2.072 5
0888 pf 07  1.345 -1.443  1.972 3
0888 pf 08 -0.559  1.289  1.406 7
0888 pf 09  0.386 -1.766  1.808 3
0888 pf 10  0.628 -0.187  0.656 4
0912 em 00  1.136 -0.567  1.269 4
0912 cf 00  1.760 -0.982  2.015 4
0912 pf 01  1.364 -0.387  1.418 4
0912 pf 02  0.952 -0.002  0.952 4
0912 pf 03  2.846 -1.056  3.035 4
0912 pf 04  0.379 -0.921  0.995 3
0912 pf 05  1.197 -0.545  1.316 4
0912 pf 06  1.523  1.070  1.861 5
0912 pf 07  1.494 -1.095  1.853 4
0912 pf 08 -0.572  0.442  0.723 8
0912 pf 09  0.707 -2.147  2.261 3
0912 pf 10  0.807 -0.457  0.927 4
0936 em 00  1.134 -0.609  1.287 4
0936 cf 00  1.835 -0.951  2.067 4
0936 pf 01  0.908 -0.580  1.077 4
0936 pf 02  0.915  0.184  0.934 5
0936 pf 03  2.567 -0.788  2.685 4
0936 pf 04  0.394 -0.996  1.071 3
0936 pf 05  1.233 -1.147  1.684 4
0936 pf 06  1.165  1.208  1.678 6
0936 pf 07  1.893 -0.660  2.005 4
0936 pf 08 -0.685 -0.314  0.753 1
0936 pf 09  1.149 -2.204  2.486 3
0936 pf 10  1.001 -0.274  1.038 4
0960 em 00  1.193 -0.645  1.356 4
0960 cf 00  1.757 -0.946  1.995 4
0960 pf 01  0.826 -1.018  1.310 3
0960 pf 02  0.970  0.484  1.084 5
0960 pf 03  2.502 -0.539  2.560 4
0960 pf 04  0.323 -1.081  1.128 3
0960 pf 05  1.462 -1.313  1.965 4
0960 pf 06  0.980  1.266  1.600 6
0960 pf 07  1.961 -0.261  1.979 4
0960 pf 08 -0.689 -0.735  1.008 2
0960 pf 09  1.363 -2.525  2.869 3
0960 pf 10  1.527 -0.240  1.546 4
0984 em 00  1.228 -0.685  1.406 4
0984 cf 00  1.495 -1.052  1.828 4
0984 pf 01  1.059 -1.198  1.599 3
0984 pf 02  0.894  0.681  1.124 5
0984 pf 03  2.680 -0.244  2.691 4
0984 pf 04  0.224 -1.307  1.326 3
0984 pf 05  1.810 -1.509  2.357 4
0984 pf 06  0.564  1.152  1.283 6
0984 pf 07  1.896  0.061  1.897 5
0984 pf 08 -0.349 -0.963  1.024 2
0984 pf 09  1.584 -2.820  3.234 3
0984 pf 10  1.493 -0.140  1.499 4
1008 em 00  1.186 -0.639  1.347 4
1008 cf 00  1.277 -1.364  1.868 3
1008 pf 01  0.894 -1.254  1.540 3
1008 pf 02  0.732  0.617  0.957 5
1008 pf 03  2.478  0.387  2.508 5
1008 pf 04  0.421 -1.308  1.374 3
1008 pf 05  1.843 -1.708  2.513 4
1008 pf 06  0.327  1.128  1.174 6
1008 pf 07  1.830  0.011  1.830 5
1008 pf 08 -0.054 -0.695  0.697 2
1008 pf 09  1.820 -2.550  3.133 3
1008 pf 10  1.310 -0.120  1.315 4
1032 em 00  1.160 -0.526  1.274 4
1032 cf 00  1.016 -1.739  2.014 3
1032 pf 01  0.992 -0.893  1.334 4
1032 pf 02  0.827  0.664  1.061 5
1032 pf 03  2.122  0.687  2.230 5
1032 pf 04  0.750 -1.614  1.780 3
1032 pf 05  1.791 -1.661  2.443 4
1032 pf 06 -0.117  1.331  1.336 7
1032 pf 07  2.003  0.013  2.003 5
1032 pf 08  0.097 -0.369  0.381 3
1032 pf 09  1.885 -2.177  2.880 3
1032 pf 10  1.208  0.104  1.212 5
1056 em 00  1.138 -0.519  1.251 4
1056 cf 00  0.958 -1.928  2.153 3
1056 pf 01  0.858 -0.836  1.198 4
1056 pf 02  0.871  0.670  1.099 5
1056 pf 03  1.670  0.686  1.805 5
1056 pf 04  0.912 -1.540  1.790 3
1056 pf 05  1.834 -1.840  2.598 3
1056 pf 06 -0.257  1.214  1.241 7
1056 pf 07  1.971  0.255  1.988 5
1056 pf 08  0.154 -0.417  0.445 3
1056 pf 09  2.138 -2.123  3.013 4
1056 pf 10  1.197  0.263  1.225 5
1080 em 00  1.136 -0.529  1.253 4
1080 cf 00  1.049 -2.037  2.291 3
1080 pf 01  0.860 -0.594  1.045 4
1080 pf 02  0.663  0.656  0.932 5
1080 pf 03  1.319  0.900  1.597 5
1080 pf 04  0.911 -1.547  1.796 3
1080 pf 05  1.970 -2.010  2.815 3
1080 pf 06 -0.180  0.845  0.864 7
1080 pf 07  2.076  0.493  2.134 5
1080 pf 08  0.207 -0.501  0.542 3
1080 pf 09  2.358 -2.055  3.128 4
1080 pf 10  1.069  0.151  1.080 5
1104 em 00  1.243 -0.527  1.350 4
1104 cf 00  1.448 -2.032  2.496 3
1104 pf 01  0.932 -0.145  0.943 4
1104 pf 02  0.403  0.523  0.660 6
1104 pf 03  1.192  0.938  1.517 5
1104 pf 04  0.969 -1.471  1.762 3
1104 pf 05  2.025 -2.225  3.008 3
1104 pf 06  0.034  0.320  0.322 6
1104 pf 07  2.239  0.545  2.304 5
1104 pf 08  0.464 -0.547  0.717 3
1104 pf 09  2.668 -1.793  3.215 4
1104 pf 10  1.096  0.194  1.113 5
