ecmf prod rf 2007121300 20211213 11 046
0024 em 00  0.135 -1.478  1.484 3
0024 cf 00  0.150 -1.439  1.447 3
0024 pf 01  0.172 -1.468  1.478 3
0024 pf 02  0.128 -1.369  1.375 3
0024 pf 03  0.185 -1.505  1.516 3
0024 pf 04  0.181 -1.473  1.484 3
0024 pf 05 -0.027 -1.549  1.549 2
0024 pf 06  0.057 -1.541  1.542 3
0024 pf 07  0.229 -1.362  1.381 3
0024 pf 08  0.035 -1.599  1.599 3
0024 pf 09  0.101 -1.420  1.424 3
0024 pf 10  0.245 -1.493  1.513 3
0048 em 00 -0.066 -1.721  1.722 2
0048 cf 00 -0.051 -1.719  1.719 2
0048 pf 01  0.173 -1.688  1.697 3
0048 pf 02 -0.213 -1.590  1.604 2
0048 pf 03 -0.046 -1.795  1.796 2
0048 pf 04  0.080 -1.642  1.644 3
0048 pf 05 -0.213 -1.779  1.792 2
0048 pf 06 -0.144 -1.664  1.670 2
0048 pf 07  0.027 -1.451  1.451 3
0048 pf 08 -0.092 -1.930  1.932 2
0048 pf 09 -0.083 -1.815  1.817 2
0048 pf 10 -0.176 -1.803  1.811 2
0072 em 00 -0.269 -2.053  2.070 2
0072 cf 00 -0.244 -2.075  2.089 2
0072 pf 01 -0.039 -2.035  2.035 2
0072 pf 02 -0.553 -1.761  1.846 2
0072 pf 03 -0.200 -1.997  2.007 2
0072 pf 04 -0.058 -1.827  1.828 2
0072 pf 05 -0.169 -2.146  2.153 2
0072 pf 06 -0.303 -2.075  2.097 2
0072 pf 07 -0.237 -1.741  1.758 2
0072 pf 08 -0.360 -2.173  2.203 2
0072 pf 09 -0.158 -2.195  2.200 2
0072 pf 10 -0.612 -2.495  2.569 2
0096 em 00 -0.286 -2.092  2.112 2
0096 cf 00 -0.269 -2.094  2.111 2
0096 pf 01 -0.108 -1.996  1.999 2
0096 pf 02 -0.511 -1.986  2.051 2
0096 pf 03 -0.096 -1.962  1.964 2
0096 pf 04 -0.143 -1.719  1.725 2
0096 pf 05 -0.147 -2.168  2.173 2
0096 pf 06 -0.392 -2.143  2.178 2
0096 pf 07 -0.264 -1.693  1.713 2
0096 pf 08 -0.400 -2.268  2.303 2
0096 pf 09 -0.182 -2.339  2.346 2
0096 pf 10 -0.624 -2.589  2.663 2
0120 em 00  0.247 -2.035  2.050 3
0120 cf 00  0.244 -2.053  2.068 3
0120 pf 01  0.313 -1.823  1.850 3
0120 pf 02  0.074 -2.131  2.133 3
0120 pf 03  0.558 -1.892  1.973 3
0120 pf 04  0.288 -1.423  1.452 3
0120 pf 05  0.493 -2.210  2.265 3
0120 pf 06 -0.079 -1.704  1.706 2
0120 pf 07  0.524 -1.774  1.850 3
0120 pf 08  0.042 -2.163  2.164 3
0120 pf 09  0.224 -2.172  2.184 3
0120 pf 10  0.022 -2.977  2.978 3
0144 em 00  0.641 -2.059  2.157 3
0144 cf 00  0.545 -2.160  2.228 3
0144 pf 01  0.602 -1.933  2.024 3
0144 pf 02  0.452 -2.184  2.230 3
0144 pf 03  0.929 -1.825  2.048 3
0144 pf 04  0.550 -1.459  1.559 3
0144 pf 05  0.975 -2.168  2.378 3
0144 pf 06  0.297 -1.623  1.650 3
0144 pf 07  1.116 -1.875  2.182 3
0144 pf 08  0.182 -2.037  2.046 3
0144 pf 09  0.521 -2.150  2.213 3
0144 pf 10  0.825 -3.148  3.254 3
0168 em 00  0.703 -2.051  2.168 3
0168 cf 00  0.550 -2.217  2.284 3
0168 pf 01  0.797 -1.901  2.061 3
0168 pf 02  0.454 -2.358  2.401 3
0168 pf 03  0.820 -1.869  2.041 3
0168 pf 04  0.495 -1.402  1.487 3
0168 pf 05  0.937 -2.192  2.384 3
0168 pf 06  0.234 -1.537  1.554 3
0168 pf 07  1.212 -1.973  2.315 3
0168 pf 08  0.182 -1.839  1.848 3
0168 pf 09  0.722 -2.258  2.371 3
0168 pf 10  1.233 -2.904  3.155 3
0192 em 00  0.746 -1.869  2.013 3
0192 cf 00  0.583 -2.115  2.194 3
0192 pf 01  0.943 -1.826  2.056 3
0192 pf 02  0.470 -2.117  2.169 3
0192 pf 03  0.808 -1.504  1.708 3
0192 pf 04  0.233 -1.144  1.167 3
0192 pf 05  0.967 -2.051  2.267 3
0192 pf 06  0.102 -1.675  1.678 3
0192 pf 07  1.394 -1.652  2.162 3
0192 pf 08  0.070 -1.756  1.758 3
0192 pf 09  1.151 -1.955  2.268 3
0192 pf 10  1.378 -2.654  2.991 3
0216 em 00  0.830 -1.617  1.817 3
0216 cf 00  0.696 -1.805  1.935 3
0216 pf 01  1.051 -1.582  1.899 3
0216 pf 02  0.457 -2.138  2.187 3
0216 pf 03  0.895 -1.178  1.480 3
0216 pf 04  0.202 -0.811  0.835 3
0216 pf 05  0.983 -1.656  1.926 3
0216 pf 06  0.126 -1.657  1.662 3
0216 pf 07  1.430 -1.255  1.903 4
0216 pf 08  0.197 -1.521  1.533 3
0216 pf 09  1.356 -1.633  2.123 3
0216 pf 10  1.639 -2.438  2.938 3
0240 em 00  0.994 -1.283  1.623 3
0240 cf 00  0.837 -1.410  1.639 3
0240 pf 01  1.178 -1.180  1.667 3
0240 pf 02  0.608 -1.860  1.957 3
0240 pf 03  0.951 -0.791  1.237 4
0240 pf 04  0.418 -0.461  0.623 3
0240 pf 05  1.289 -1.297  1.829 3
0240 pf 06  0.182 -1.677  1.687 3
0240 pf 07  1.658 -0.708  1.803 4
0240 pf 08  0.349 -1.198  1.248 3
0240 pf 09  1.582 -1.395  2.109 4
0240 pf 10  1.747 -2.073  2.711 3
0264 em 00  1.114 -1.045  1.527 4
0264 cf 00  0.894 -1.130  1.441 3
0264 pf 01  1.322 -0.733  1.512 4
0264 pf 02  0.473 -1.671  1.737 3
0264 pf 03  1.217 -0.634  1.372 4
0264 pf 04  0.596 -0.294  0.665 4
0264 pf 05  1.438 -1.150  1.842 4
0264 pf 06  0.552 -1.868  1.948 3
0264 pf 07  1.749  0.069  1.750 5
0264 pf 08  0.438 -1.088  1.173 3
0264 pf 09  1.688 -1.309  2.137 4
0264 pf 10  1.717 -1.640  2.374 4
0288 em 00  1.126 -0.830  1.399 4
0288 cf 00  0.873 -0.956  1.294 3
0288 pf 01  1.156 -0.215  1.176 4
0288 pf 02  0.583 -1.316  1.440 3
0288 pf 03  1.373 -0.616  1.505 4
0288 pf 04  0.465 -0.158  0.491 4
0288 pf 05  1.464 -1.071  1.814 4
0288 pf 06  0.789 -2.006  2.155 3
0288 pf 07  1.762  0.550  1.846 5
0288 pf 08  0.348 -1.083  1.138 3
0288 pf 09  1.697 -1.232  2.097 4
0288 pf 10  1.683 -1.021  1.969 4
0312 em 00  1.038 -0.616  1.207 4
0312 cf 00  0.823 -0.795  1.144 4
0312 pf 01  1.232  0.176  1.245 5
0312 pf 02  0.619 -1.297  1.437 3
0312 pf 03  1.013 -0.522  1.140 4
0312 pf 04  0.297 -0.103  0.315 4
0312 pf 05  1.392 -0.917  1.667 4
0312 pf 06  0.824 -2.111  2.266 3
0312 pf 07  1.588  1.083  1.922 5
0312 pf 08  0.226 -0.846  0.876 3
0312 pf 09  1.618 -0.685  1.757 4
0312 pf 10  1.596 -0.769  1.771 4
0336 em 00  0.921 -0.417  1.010 4
0336 cf 00  0.754 -0.731  1.050 4
0336 pf 01  1.334  0.296  1.366 5
0336 pf 02  0.808 -1.102  1.367 3
0336 pf 03  0.763 -0.356  0.842 4
0336 pf 04 -0.075  0.044  0.087 8
0336 pf 05  1.332 -0.955  1.639 4
0336 pf 06  0.867 -1.656  1.869 3
0336 pf 07  1.364  1.567  2.078 6
0336 pf 08  0.167 -0.668  0.689 3
0336 pf 09  1.288 -0.402  1.349 4
0336 pf 10  1.344 -0.661  1.498 4
0360 em 00  0.911 -0.342  0.973 4
0360 cf 00  0.642 -0.748  0.986 3
0360 pf 01  1.507  0.470  1.578 5
0360 pf 02  0.878 -0.948  1.292 3
0360 pf 03  1.065 -0.399  1.137 4
0360 pf 04 -0.347  0.061  0.352 8
0360 pf 05  1.279 -1.094  1.683 4
0360 pf 06  1.340 -1.352  1.904 3
0360 pf 07  1.157  1.647  2.013 6
0360 pf 08  0.317 -0.588  0.668 3
0360 pf 09  1.014 -0.028  1.014 4
0360 pf 10  0.980 -0.866  1.308 4
0384 em 00  0.781 -0.402  0.879 4
0384 cf 00  0.461 -0.993  1.095 3
0384 pf 01  1.171  0.581  1.307 5
0384 pf 02  0.775 -0.859  1.157 3
0384 pf 03  0.948 -0.461  1.054 4
0384 pf 04 -0.655 -0.209  0.688 1
0384 pf 05  1.059 -1.433  1.782 3
0384 pf 06  1.196 -1.230  1.716 3
0384 pf 07  0.471  1.377  1.455 6
0384 pf 08  0.648 -0.917  1.123 3
0384 pf 09  1.214  0.147  1.223 5
0384 pf 10  1.114 -0.530  1.234 4
0408 em 00  0.619 -0.376  0.724 4
0408 cf 00  0.419 -1.178  1.251 3
0408 pf 01  0.933  0.814  1.238 5
0408 pf 02  0.927 -0.750  1.192 4
0408 pf 03  0.795 -0.320  0.857 4
0408 pf 04 -1.221 -0.465  1.306 1
0408 pf 05  1.025 -1.414  1.746 3
0408 pf 06  1.109 -1.032  1.515 4
0408 pf 07  0.026  1.063  1.063 6
0408 pf 08  1.057 -0.939  1.413 4
0408 pf 09  0.898  0.244  0.930 5
0408 pf 10  0.687 -0.284  0.743 4
0432 em 00  0.518 -0.332  0.615 4
0432 cf 00  0.438 -1.279  1.351 3
0432 pf 01  0.965  0.974  1.371 6
0432 pf 02  1.072 -0.525  1.194 4
0432 pf 03  0.715  0.001  0.715 5
0432 pf 04 -1.224 -0.772  1.447 1
0432 pf 05  1.100 -1.096  1.553 4
0432 pf 06  1.168 -1.290  1.741 3
0432 pf 07 -0.427  0.788  0.896 7
0432 pf 08  1.105 -0.804  1.367 4
0432 pf 09  0.397  0.395  0.560 5
0432 pf 10  0.254 -0.176  0.309 4
0456 em 00  0.435 -0.392  0.586 4
0456 cf 00  0.400 -1.250  1.312 3
0456 pf 01  0.797  0.954  1.243 6
0456 pf 02  1.148 -0.312  1.189 4
0456 pf 03  0.705  0.001  0.705 5
0456 pf 04 -1.117 -0.901  1.435 1
0456 pf 05  1.146 -1.144  1.619 4
0456 pf 06  0.964 -1.396  1.697 3
0456 pf 07 -0.792  0.645  1.021 8
0456 pf 08  1.057 -0.874  1.371 4
0456 pf 09  0.230  0.027  0.231 5
0456 pf 10  0.120 -0.180  0.216 3
0480 em 00  0.427 -0.440  0.613 3
0480 cf 00  0.113 -1.113  1.119 3
0480 pf 01  0.416  0.557  0.695 6
0480 pf 02  1.151  0.241  1.176 5
0480 pf 03  0.701  0.354  0.785 5
0480 pf 04 -1.019 -1.149  1.536 2
0480 pf 05  0.922 -1.257  1.559 3
0480 pf 06  0.679 -1.490  1.637 3
0480 pf 07 -0.380  0.309  0.490 8
0480 pf 08  1.176 -0.790  1.417 4
0480 pf 09  0.462 -0.226  0.514 4
0480 pf 10  0.359 -0.374  0.519 3
0504 em 00  0.467 -0.471  0.664 3
0504 cf 00  0.134 -0.946  0.955 3
0504 pf 01  0.299  0.193  0.356 5
0504 pf 02  0.953  0.617  1.135 5
0504 pf 03  0.481  0.407  0.630 5
0504 pf 04 -0.527 -1.434  1.528 2
0504 pf 05  0.812 -1.343  1.570 3
0504 pf 06  0.411 -0.944  1.030 3
0504 pf 07  0.164 -0.244  0.294 3
0504 pf 08  1.168 -0.755  1.391 4
0504 pf 09  0.730 -0.347  0.808 4
0504 pf 10  0.402 -0.456  0.608 3
0528 em 00  0.469 -0.462  0.658 4
0528 cf 00 -0.099 -0.943  0.948 2
0528 pf 01  0.329 -0.042  0.332 4
0528 pf 02  0.636  0.728  0.967 6
0528 pf 03  0.437  0.485  0.653 6
0528 pf 04 -0.364 -1.634  1.675 2
0528 pf 05  1.306 -1.146  1.737 4
0528 pf 06  0.137 -0.431  0.452 3
0528 pf 07  0.251 -0.585  0.637 3
0528 pf 08  1.001 -0.864  1.322 4
0528 pf 09  1.031 -0.489  1.141 4
0528 pf 10  0.377 -0.207  0.430 4
0552 em 00  0.523 -0.372  0.642 4
0552 cf 00 -0.218 -1.050  1.073 2
0552 pf 01  0.484  0.187  0.519 5
0552 pf 02  0.314  0.743  0.806 6
0552 pf 03  0.665  0.770  1.017 6
0552 pf 04  0.087 -1.820  1.823 3
0552 pf 05  1.567 -1.172  1.957 4
0552 pf 06  0.147  0.007  0.147 5
0552 pf 07  0.196 -0.419  0.462 3
0552 pf 08  0.815 -0.733  1.096 4
0552 pf 09  1.293 -0.419  1.360 4
0552 pf 10  0.293 -0.232  0.373 4
0576 em 00  0.616 -0.394  0.731 4
0576 cf 00 -0.239 -1.219  1.242 2
0576 pf 01  0.811  0.283  0.859 5
0576 pf 02  0.392  0.688  0.792 6
0576 pf 03  0.570  0.829  1.006 6
0576 pf 04  0.776 -1.998  2.144 3
0576 pf 05  1.624 -1.151  1.991 4
0576 pf 06  0.260  0.293  0.392 6
0576 pf 07  0.102 -0.646  0.654 3
0576 pf 08  0.967 -0.682  1.183 4
0576 pf 09  1.270 -0.480  1.358 4
0576 pf 10  0.166 -0.275  0.321 3
0600 em 00  0.629 -0.332  0.711 4
0600 cf 00 -0.279 -1.481  1.507 2
0600 pf 01  0.931  0.525  1.069 5
0600 pf 02  0.395  0.667  0.776 6
0600 pf 03  0.082  1.003  1.007 6
0600 pf 04  1.377 -2.074  2.489 3
0600 pf 05  1.611 -0.800  1.799 4
0600 pf 06  0.060  0.403  0.407 6
0600 pf 07  0.411 -0.153  0.439 4
0600 pf 08  1.047 -0.796  1.315 4
0600 pf 09  1.213 -0.723  1.413 4
0600 pf 10  0.025 -0.234  0.236 3
0624 em 00  0.582 -0.273  0.643 4
0624 cf 00 -0.249 -1.617  1.636 2
0624 pf 01  0.551  0.563  0.787 6
0624 pf 02  0.488  0.913  1.035 6
0624 pf 03 -0.141  0.984  0.994 7
0624 pf 04  2.019 -2.314  3.071 3
0624 pf 05  1.681 -0.276  1.703 4
0624 pf 06 -0.215  0.313  0.380 7
0624 pf 07  0.353  0.269  0.444 5
0624 pf 08  1.036 -0.701  1.251 4
0624 pf 09  1.038 -0.968  1.419 4
0624 pf 10 -0.191 -0.176  0.260 1
0648 em 00  0.576 -0.272  0.637 4
0648 cf 00 -0.195 -1.860  1.870 2
0648 pf 01  0.356  0.451  0.575 6
0648 pf 02  0.597  0.922  1.099 6
0648 pf 03 -0.560  0.891  1.052 7
0648 pf 04  2.287 -2.183  3.161 4
0648 pf 05  1.482  0.075  1.484 5
0648 pf 06 -0.382  0.409  0.560 7
0648 pf 07  0.376  0.531  0.651 6
0648 pf 08  1.312 -0.768  1.520 4
0648 pf 09  1.203 -1.129  1.650 4
0648 pf 10 -0.147 -0.320  0.352 2
0672 em 00  0.574 -0.091  0.581 4
0672 cf 00  0.312 -1.678  1.707 3
0672 pf 01  0.462  0.273  0.536 5
0672 pf 02  0.531  0.813  0.971 6
0672 pf 03 -0.973  1.021  1.411 7
0672 pf 04  2.119 -1.633  2.675 4
0672 pf 05  1.333  0.590  1.458 5
0672 pf 06 -0.153  0.449  0.474 7
0672 pf 07  0.148  0.855  0.867 6
0672 pf 08  1.457 -0.551  1.557 4
0672 pf 09  1.397 -0.740  1.581 4
0672 pf 10 -0.311 -0.383  0.493 2
0696 em 00  0.599 -0.048  0.601 4
0696 cf 00  0.667 -1.436  1.584 3
0696 pf 01  0.669  0.280  0.725 5
0696 pf 02  0.458  0.731  0.863 6
0696 pf 03 -1.266  1.142  1.705 8
0696 pf 04  2.230 -1.339  2.601 4
0696 pf 05  1.287  0.708  1.469 5
0696 pf 06 -0.188 -0.065  0.199 1
0696 pf 07 -0.075  1.103  1.105 7
0696 pf 08  1.776 -0.502  1.845 4
0696 pf 09  1.383 -0.484  1.465 4
0696 pf 10 -0.344 -0.622  0.711 2
0720 em 00  0.621  0.090  0.628 5
0720 cf 00  0.854 -1.078  1.376 3
0720 pf 01  1.071  0.508  1.185 5
0720 pf 02  0.244  0.658  0.701 6
0720 pf 03 -1.419  1.121  1.808 8
0720 pf 04  2.005 -0.903  2.199 4
0720 pf 05  1.349  0.800  1.568 5
0720 pf 06  0.224 -0.145  0.267 4
0720 pf 07 -0.192  1.331  1.345 7
0720 pf 08  1.722 -0.229  1.737 4
0720 pf 09  1.199 -0.333  1.245 4
0720 pf 10 -0.252 -0.706  0.750 2
0744 em 00  0.502  0.135  0.520 5
0744 cf 00  0.962 -0.981  1.374 3
0744 pf 01  1.322  0.611  1.456 5
0744 pf 02  0.071  0.554  0.559 6
0744 pf 03 -1.511  0.763  1.693 8
0744 pf 04  1.784 -0.570  1.873 4
0744 pf 05  1.099  0.631  1.267 5
0744 pf 06  0.403 -0.034  0.405 4
0744 pf 07 -0.602  1.743  1.844 7
0744 pf 08  1.356 -0.011  1.356 4
0744 pf 09  0.770 -0.220  0.801 4
0744 pf 10 -0.156 -0.977  0.990 2
0768 em 00  0.352  0.158  0.386 5
0768 cf 00  1.225 -0.813  1.470 4
0768 pf 01  1.069  0.577  1.214 5
0768 pf 02  0.279  0.357  0.454 6
0768 pf 03 -1.366  0.364  1.414 8
0768 pf 04  1.645  0.223  1.660 5
0768 pf 05  0.858  0.513  0.999 5
0768 pf 06  0.156 -0.032  0.159 4
0768 pf 07 -1.267  1.643  2.075 7
0768 pf 08  1.028  0.205  1.049 5
0768 pf 09  0.510  0.027  0.510 5
0768 pf 10 -0.274 -1.296  1.325 2
0792 em 00  0.212  0.172  0.273 5
0792 cf 00  1.303 -0.750  1.504 4
0792 pf 01  0.813  0.664  1.050 5
0792 pf 02  0.517  0.338  0.618 5
0792 pf 03 -1.069 -0.030  1.070 1
0792 pf 04  1.278  0.556  1.393 5
0792 pf 05  0.755  0.343  0.829 5
0792 pf 06 -0.397  0.281  0.486 8
0792 pf 07 -1.924  1.282  2.312 8
0792 pf 08  0.651  0.515  0.830 5
0792 pf 09  0.589 -0.039  0.590 4
0792 pf 10 -0.159 -1.243  1.253 2
0816 em 00  0.061  0.141  0.154 6
0816 cf 00  1.149 -0.639  1.315 4
0816 pf 01  0.574  0.536  0.786 5
0816 pf 02  0.419  0.778  0.884 6
0816 pf 03 -0.693 -0.332  0.769 1
0816 pf 04  0.767  0.665  1.015 5
0816 pf 05  0.555  0.240  0.605 5
0816 pf 06 -0.636  0.272  0.691 8
0816 pf 07 -2.055  1.030  2.299 8
0816 pf 08  0.039  0.862  0.863 6
0816 pf 09  0.659 -0.062  0.662 4
0816 pf 10 -0.056 -1.793  1.794 2
0840 em 00  0.004  0.273  0.273 6
0840 cf 00  1.254 -0.281  1.285 4
0840 pf 01  0.412  0.498  0.646 6
0840 pf 02  0.024  0.871  0.871 6
0840 pf 03 -0.280 -0.363  0.458 2
0840 pf 04  0.320  0.739  0.805 6
0840 pf 05  0.682  0.483  0.836 5
0840 pf 06 -0.598  0.327  0.681 8
0840 pf 07 -2.088  1.111  2.365 8
0840 pf 08 -0.439  1.147  1.228 7
0840 pf 09  0.634  0.224  0.673 5
0840 pf 10  0.180 -1.748  1.757 3
0864 em 00 -0.006  0.286  0.286 7
0864 cf 00  1.266 -0.283  1.297 4
0864 pf 01  0.175  0.307  0.353 6
0864 pf 02 -0.130  0.854  0.864 7
0864 pf 03  0.079 -0.687  0.692 3
0864 pf 04  0.287  0.874  0.919 6
0864 pf 05  0.594  0.681  0.904 6
0864 pf 06 -0.692  0.394  0.796 8
0864 pf 07 -1.878  1.257  2.260 8
0864 pf 08 -1.074  1.512  1.855 7
0864 pf 09  0.816  0.014  0.816 5
0864 pf 10  0.542 -1.801  1.881 3
0888 em 00 -0.086  0.275  0.288 7
0888 cf 00  1.234 -0.164  1.245 4
0888 pf 01  0.078 -0.010  0.078 4
0888 pf 02 -0.066  0.696  0.699 7
0888 pf 03 -0.085 -0.708  0.713 2
0888 pf 04  0.189  0.873  0.893 6
0888 pf 05  0.291  0.974  1.017 6
0888 pf 06 -0.424  0.241  0.488 8
0888 pf 07 -1.999  1.389  2.434 8
0888 pf 08 -1.464  1.508  2.102 7
0888 pf 09  0.745 -0.068  0.749 4
0888 pf 10  0.620 -1.723  1.831 3
0912 em 00 -0.182  0.239  0.301 7
0912 cf 00  0.905 -0.002  0.905 4
0912 pf 01  0.267 -0.120  0.292 4
0912 pf 02 -0.324  0.520  0.612 7
0912 pf 03 -0.479 -0.908  1.027 2
0912 pf 04  0.040  0.639  0.641 6
0912 pf 05  0.124  1.058  1.065 6
0912 pf 06  0.159  0.130  0.206 5
0912 pf 07 -2.237  1.232  2.553 8
0912 pf 08 -1.647  1.404  2.164 8
0912 pf 09  0.694  0.130  0.706 5
0912 pf 10  0.574 -1.467  1.575 3
0936 em 00 -0.259  0.222  0.341 8
0936 cf 00  0.565  0.099  0.573 5
0936 pf 01  0.522 -0.441  0.684 4
0936 pf 02 -0.589  0.538  0.797 8
0936 pf 03 -0.741 -0.865  1.139 2
0936 pf 04 -0.256  0.793  0.834 7
0936 pf 05  0.259  0.902  0.938 6
0936 pf 06  0.557 -0.159  0.579 4
0936 pf 07 -2.729  0.987  2.902 8
0936 pf 08 -1.657  1.208  2.051 8
0936 pf 09  0.518  0.466  0.697 5
0936 pf 10  0.773 -1.098  1.342 3
0960 em 00 -0.327  0.183  0.374 8
0960 cf 00  0.257 -0.017  0.258 4
0960 pf 01  0.723 -0.508  0.883 4
0960 pf 02 -0.631  0.253  0.680 8
0960 pf 03 -0.761 -0.962  1.226 2
0960 pf 04 -0.340  1.066  1.119 7
0960 pf 05  0.262  0.987  1.021 6
0960 pf 06  0.365 -0.140  0.391 4
0960 pf 07 -2.943  0.448  2.977 8
0960 pf 08 -1.459  1.034  1.788 8
0960 pf 09  0.298  0.808  0.861 6
0960 pf 10  0.727 -0.973  1.215 3
0984 em 00 -0.368  0.111  0.384 8
