ecmf prod rf 2001122000 20211220 11 046
0024 em 00 -1.921  1.006  2.168 8
0024 cf 00 -1.950  1.070  2.224 8
0024 pf 01 -1.827  1.011  2.088 8
0024 pf 02 -1.889  0.911  2.097 8
0024 pf 03 -2.024  0.972  2.245 8
0024 pf 04 -1.937  1.168  2.262 8
0024 pf 05 -1.873  1.068  2.156 8
0024 pf 06 -1.953  1.111  2.247 8
0024 pf 07 -1.860  0.857  2.048 8
0024 pf 08 -1.967  1.056  2.232 8
0024 pf 09 -1.926  1.164  2.250 8
0024 pf 10 -1.780  0.732  1.924 8
0048 em 00 -2.025  0.989  2.254 8
0048 cf 00 -2.044  0.972  2.263 8
0048 pf 01 -1.987  0.977  2.214 8
0048 pf 02 -1.835  0.990  2.086 8
0048 pf 03 -2.247  0.861  2.406 8
0048 pf 04 -2.069  1.053  2.322 8
0048 pf 05 -2.061  1.149  2.360 8
0048 pf 06 -2.026  1.002  2.260 8
0048 pf 07 -1.963  0.981  2.194 8
0048 pf 08 -2.051  1.002  2.283 8
0048 pf 09 -1.985  1.164  2.301 8
0048 pf 10 -1.859  0.781  2.017 8
0072 em 00 -2.099  0.956  2.307 8
0072 cf 00 -2.115  0.939  2.314 8
0072 pf 01 -1.975  0.981  2.205 8
0072 pf 02 -1.869  0.931  2.088 8
0072 pf 03 -2.477  0.711  2.577 8
0072 pf 04 -2.103  0.927  2.298 8
0072 pf 05 -2.238  1.201  2.540 8
0072 pf 06 -2.060  1.104  2.337 8
0072 pf 07 -2.061  0.817  2.217 8
0072 pf 08 -1.989  0.965  2.210 8
0072 pf 09 -2.114  1.154  2.409 8
0072 pf 10 -1.938  0.841  2.113 8
0096 em 00 -2.029  0.866  2.206 8
0096 cf 00 -2.016  0.866  2.195 8
0096 pf 01 -1.751  1.047  2.040 8
0096 pf 02 -1.671  0.831  1.867 8
0096 pf 03 -2.731  0.354  2.754 8
0096 pf 04 -2.035  0.697  2.152 8
0096 pf 05 -2.124  1.264  2.471 8
0096 pf 06 -1.878  0.903  2.083 8
0096 pf 07 -2.063  0.738  2.192 8
0096 pf 08 -2.007  0.924  2.210 8
0096 pf 09 -2.202  0.927  2.389 8
0096 pf 10 -1.690  1.006  1.967 8
0120 em 00 -2.133  0.996  2.354 8
0120 cf 00 -2.058  1.039  2.305 8
0120 pf 01 -1.919  1.293  2.314 8
0120 pf 02 -1.640  1.243  2.058 8
0120 pf 03 -2.808  0.285  2.823 8
0120 pf 04 -2.293  0.590  2.368 8
0120 pf 05 -2.506  1.249  2.800 8
0120 pf 06 -1.933  1.065  2.207 8
0120 pf 07 -1.872  0.800  2.036 8
0120 pf 08 -1.948  1.235  2.306 8
0120 pf 09 -2.458  0.948  2.634 8
0120 pf 10 -1.868  1.217  2.230 8
0144 em 00 -2.225  0.937  2.414 8
0144 cf 00 -2.135  0.998  2.357 8
0144 pf 01 -2.078  1.072  2.338 8
0144 pf 02 -1.603  1.337  2.088 8
0144 pf 03 -2.683  0.113  2.685 8
0144 pf 04 -2.337  0.350  2.363 8
0144 pf 05 -2.721  1.127  2.945 8
0144 pf 06 -1.975  1.187  2.304 8
0144 pf 07 -1.878  1.005  2.130 8
0144 pf 08 -2.022  1.123  2.313 8
0144 pf 09 -2.604  0.662  2.687 8
0144 pf 10 -2.238  1.351  2.614 8
0168 em 00 -2.306  1.232  2.614 8
0168 cf 00 -2.248  1.318  2.606 8
0168 pf 01 -2.202  1.402  2.610 8
0168 pf 02 -1.926  1.720  2.582 8
