ecmf prod rf 2013122000 20211220 11 046
0024 em 00  0.561  0.475  0.735 5
0024 cf 00  0.514  0.486  0.708 5
0024 pf 01  0.569  0.592  0.822 6
0024 pf 02  0.557  0.434  0.706 5
0024 pf 03  0.563  0.456  0.724 5
0024 pf 04  0.543  0.362  0.652 5
0024 pf 05  0.581  0.586  0.825 6
0024 pf 06  0.600  0.520  0.794 5
0024 pf 07  0.606  0.499  0.785 5
0024 pf 08  0.537  0.421  0.682 5
0024 pf 09  0.482  0.624  0.789 6
0024 pf 10  0.574  0.213  0.612 5
0048 em 00  0.313  0.341  0.463 6
0048 cf 00  0.308  0.298  0.429 5
0048 pf 01  0.463  0.616  0.770 6
0048 pf 02  0.273  0.282  0.392 6
0048 pf 03  0.325  0.330  0.463 6
0048 pf 04  0.176  0.180  0.252 6
0048 pf 05  0.366  0.408  0.547 6
0048 pf 06  0.387  0.479  0.616 6
0048 pf 07  0.221  0.181  0.286 5
0048 pf 08  0.383  0.380  0.540 5
0048 pf 09  0.066  0.338  0.345 6
0048 pf 10  0.456  0.223  0.508 5
0072 em 00  0.051  0.331  0.335 6
0072 cf 00  0.066  0.248  0.256 6
0072 pf 01  0.178  0.691  0.713 6
0072 pf 02  0.042  0.234  0.238 6
0072 pf 03  0.002  0.279  0.279 6
0072 pf 04  0.048  0.325  0.328 6
0072 pf 05  0.175  0.488  0.519 6
0072 pf 06  0.091  0.468  0.477 6
0072 pf 07 -0.245  0.172  0.300 8
0072 pf 08  0.036  0.408  0.410 6
0072 pf 09 -0.210  0.151  0.259 8
0072 pf 10  0.351  0.158  0.385 5
0096 em 00 -0.062  0.257  0.264 7
0096 cf 00 -0.063  0.172  0.184 7
0096 pf 01 -0.133  0.542  0.559 7
0096 pf 02 -0.070  0.062  0.093 8
0096 pf 03 -0.027  0.370  0.371 7
0096 pf 04 -0.065  0.185  0.196 7
0096 pf 05  0.013  0.263  0.263 6
0096 pf 06 -0.068  0.337  0.344 7
0096 pf 07 -0.256  0.024  0.257 8
0096 pf 08 -0.239  0.246  0.343 7
0096 pf 09 -0.293  0.194  0.351 8
0096 pf 10  0.492  0.443  0.662 5
0120 em 00  0.060  0.338  0.343 6
0120 cf 00  0.070  0.293  0.301 6
0120 pf 01 -0.025  0.569  0.569 7
0120 pf 02  0.025  0.135  0.138 6
0120 pf 03  0.220  0.440  0.491 6
0120 pf 04  0.180  0.187  0.260 6
0120 pf 05  0.250  0.477  0.539 6
0120 pf 06 -0.123  0.325  0.347 7
0120 pf 07 -0.230  0.120  0.259 8
0120 pf 08  0.098  0.284  0.300 6
0120 pf 09 -0.367  0.295  0.471 8
0120 pf 10  0.486  0.602  0.773 6
0144 em 00  0.113  0.105  0.154 5
0144 cf 00  0.109  0.096  0.145 5
0144 pf 01 -0.040  0.552  0.554 7
0144 pf 02 -0.007 -0.225  0.225 2
0144 pf 03  0.482  0.160  0.508 5
0144 pf 04  0.290  0.027  0.291 5
0144 pf 05  0.355  0.240  0.428 5
0144 pf 06 -0.084  0.122  0.148 7
0144 pf 07 -0.098 -0.243  0.262 2
0144 pf 08  0.284  0.110  0.304 5
0144 pf 09 -0.602 -0.188  0.631 1
0144 pf 10  0.467  0.495  0.681 6
0168 em 00  0.179 -0.015  0.179 4
0168 cf 00  0.140  0.023  0.142 5
0168 pf 01  0.058  0.451  0.455 6
0168 pf 02  0.075 -0.270  0.281 3
0168 pf 03  0.617  0.171  0.640 5
0168 pf 04  0.402 -0.140  0.425 4
0168 pf 05  0.535  0.292  0.609 5
