ecmf prod rf 2018120200 20211202 11 046
0024 em 00 -1.485 -0.795  1.685 1
0024 cf 00 -1.510 -0.742  1.683 1
0024 pf 01 -1.414 -0.932  1.694 1
0024 pf 02 -1.461 -0.675  1.610 1
0024 pf 03 -1.440 -0.828  1.661 1
0024 pf 04 -1.460 -0.686  1.613 1
0024 pf 05 -1.315 -0.750  1.513 1
0024 pf 06 -1.535 -0.668  1.674 1
0024 pf 07 -1.531 -0.851  1.752 1
0024 pf 08 -1.579 -0.834  1.785 1
0024 pf 09 -1.397 -0.797  1.609 1
0024 pf 10 -1.591 -0.856  1.807 1
0048 em 00 -1.208 -1.311  1.783 2
0048 cf 00 -1.230 -1.249  1.753 2
0048 pf 01 -1.126 -1.303  1.722 2
0048 pf 02 -1.250 -1.365  1.851 2
0048 pf 03 -1.113 -1.183  1.625 2
0048 pf 04 -1.153 -1.246  1.698 2
0048 pf 05 -1.091 -1.119  1.563 2
0048 pf 06 -1.309 -1.077  1.695 1
0048 pf 07 -1.325 -1.477  1.984 2
0048 pf 08 -1.444 -1.415  2.021 1
0048 pf 09 -0.986 -1.498  1.794 2
0048 pf 10 -1.177 -1.353  1.793 2
0072 em 00 -0.702 -1.499  1.655 2
0072 cf 00 -0.772 -1.429  1.624 2
0072 pf 01 -0.730 -1.495  1.664 2
0072 pf 02 -0.712 -1.582  1.735 2
0072 pf 03 -0.725 -1.285  1.476 2
0072 pf 04 -0.617 -1.495  1.617 2
0072 pf 05 -0.642 -1.164  1.329 2
0072 pf 06 -0.819 -1.155  1.416 2
0072 pf 07 -0.646 -1.830  1.940 2
0072 pf 08 -0.956 -1.686  1.938 2
0072 pf 09 -0.352 -1.698  1.735 2
0072 pf 10 -0.673 -1.503  1.647 2
0096 em 00 -0.163 -1.684  1.692 2
0096 cf 00 -0.336 -1.595  1.630 2
0096 pf 01 -0.254 -1.580  1.600 2
0096 pf 02 -0.051 -1.667  1.668 2
0096 pf 03 -0.244 -1.476  1.496 2
0096 pf 04  0.007 -1.709  1.709 3
0096 pf 05 -0.225 -1.413  1.431 2
0096 pf 06 -0.359 -1.434  1.478 2
0096 pf 07 -0.124 -2.082  2.085 2
0096 pf 08 -0.481 -1.926  1.985 2
0096 pf 09  0.311 -1.835  1.861 3
0096 pf 10 -0.004 -1.607  1.607 2
0120 em 00  0.001 -1.478  1.478 2
0120 cf 00 -0.212 -1.421  1.437 2
0120 pf 01 -0.223 -1.467  1.484 2
0120 pf 02  0.058 -1.673  1.674 3
0120 pf 03 -0.061 -0.986  0.987 2
0120 pf 04  0.316 -1.535  1.567 3
0120 pf 05 -0.248 -1.278  1.302 2
0120 pf 06 -0.379 -1.325  1.378 2
0120 pf 07  0.286 -1.920  1.941 3
0120 pf 08 -0.144 -1.590  1.596 2
0120 pf 09  0.444 -1.547  1.609 3
